         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076121.52     0     26.95     14.55     12.30    10     27.62     15.12     12.14
 1455076121.62     0     26.48     14.09     12.05    10     27.30     14.90     11.87
 1455076121.72     0     26.44     14.08     11.78    10     27.46     15.09     12.01
 1455076121.82     0     26.89     14.49     11.91    10     27.14     14.84     11.70
 1455076121.92     0     26.50     14.13     11.90    10     27.27     14.84     11.98
 1455076122.02     0     26.44     14.18     11.83    10     27.36     14.94     12.01
 1455076122.13     0     26.68     14.29     12.04    10     27.30     14.90     11.97
 1455076122.23     0     26.66     14.28     11.96    10     27.37     14.95     11.98
 1455076122.33     0     26.45     14.04     12.10    10     27.30     14.90     11.77
 1455076122.43     0     26.48     14.19     12.07    10     27.34     15.01     11.94
 1455076122.53     0     26.87     14.48     11.99    10     27.34     14.93     11.81
 1455076122.63     0     26.68     14.30     11.85    10     27.38     14.97     11.72
 1455076122.73     0     26.46     14.05     12.03    10     27.30     14.84     12.27
 1455076122.83     0     26.45     14.08     11.76    10     27.17     14.77     11.75
 1455076122.93     0     26.57     14.20     11.54    10     27.31     14.92     11.50
 1455076123.04     0     26.58     14.22     11.66    10     26.78     14.41     11.49
 1455076123.14     0     26.33     14.06     11.94    10     27.08     14.81     11.58
 1455076123.24     0     26.62     14.26     11.65    10     26.99     14.61     11.61
 1455076123.34     0     26.59     14.22     11.64    10     27.08     14.70     11.37
 1455076123.44     0     26.24     13.86     11.55    10     27.13     14.82     11.55
 1455076123.54     0     26.35     14.02     11.47    10     27.28     14.83     11.62
 1455076123.64     0     26.63     14.26     11.83    10     27.45     15.02     11.75
 1455076123.74     0     26.68     14.30     12.04    10     27.26     14.85     11.94
 1455076123.84     0     26.46     14.09     11.89    10     27.31     15.15     12.03
 1455076123.94     0     26.63     14.23     12.10    10     27.30     14.91     11.87
 1455076124.05     0     26.42     14.16     12.12    10     27.33     14.80     11.87
 1455076124.15     0     26.42     14.06     11.77    10     27.32     14.93     11.97
 1455076124.25     0     26.66     14.29     12.03    10     27.30     14.90     11.99
 1455076124.35     0     26.48     14.11     11.83    10     27.61     15.17     12.23
 1455076124.45     0     26.64     14.24     12.05    10     27.31     14.89     12.09
 1455076124.55     0     26.45     14.09     11.98    10     27.35     14.95     11.98
 1455076124.65     0     26.71     14.32     11.97    10     27.40     14.98     11.99
 1455076124.75     0     26.46     14.05     12.20    10     27.12     14.96     11.87
 1455076124.85     0     26.43     14.10     11.89    10     27.54     14.93     11.66
 1455076124.95     0     26.44     14.08     11.97    10     27.34     14.95     11.87
 1455076125.06     0     26.46     14.11     11.88    10     27.28     14.90     11.88
 1455076125.16     0     26.63     14.28     12.01    10     27.26     14.89     11.82
 1455076125.26     0     26.72     14.33     11.95    10     27.39     14.95     12.04
 1455076125.36     0     26.47     14.09     11.80    10     27.39     14.97     11.81
 1455076125.46     0     26.41     14.05     12.04    10     27.32     14.94     11.77
 1455076125.56     0     27.00     14.61     12.29    10     27.26     14.91     11.83
 1455076125.66     0     26.48     14.11     11.98    10     27.34     14.94     11.98
 1455076125.76     0     26.69     14.31     11.95    10     27.33     14.92     11.89
 1455076125.86     0     26.25     14.00     11.88    10     27.15     14.82     12.11
 1455076125.96     0     26.49     14.11     11.80    10     27.27     14.87     11.80
 1455076126.06     0     26.59     14.15     12.07    10     27.43     14.94     11.89
 1455076126.16     0     26.48     14.11     11.99    10     26.88     14.54     11.40
 1455076126.27     0     26.61     14.23     11.87    10     26.83     14.70     11.65
 1455076126.37     0     26.57     14.19     11.76    10     27.30     14.69     11.54
 1455076126.47     0     26.55     14.22     11.71    10     26.88     14.52     11.60
 1455076126.57     0     26.64     14.28     11.46    10     27.30     14.92     11.60
 1455076126.67     0     26.58     14.22     11.73    10     26.88     14.62     11.65
 1455076126.77     0     26.25     14.00     11.31    10     27.38     14.96     11.67
 1455076126.87     0     26.11     13.77     11.50    10     27.31     14.91     11.72
 1455076126.97     0     26.65     14.30     11.77    10     27.25     14.86     11.73
 1455076127.07     0     26.75     14.37     12.03    10     27.32     14.91     12.00
 1455076127.17     0     26.63     14.22     12.25    10     27.33     14.94     11.96
 1455076127.28     0     26.82     14.43     12.01    10     27.37     14.95     11.88
 1455076127.38     0     26.88     14.50     12.10    10     27.37     14.96     11.88
 1455076127.48     0     26.50     14.12     11.81    10     27.34     14.94     11.97
 1455076127.58     0     26.50     14.13     11.89    10     27.34     14.94     11.99
 1455076127.68     0     26.64     14.38     11.97    10     27.25     14.94     11.95
 1455076127.78     0     26.51     14.13     12.00    10     27.33     14.92     12.06
 1455076127.88     0     26.45     14.06     11.99    10     27.39     14.97     12.04
 1455076127.98     0     26.63     14.22     12.07    10     27.32     14.91     11.90
 1455076128.09     0     26.85     14.47     12.09    10     27.73     15.32     12.07
 1455076128.19     0     26.49     14.11     11.90    10     27.33     14.93     11.98
 1455076128.29     0     26.33     13.97     12.07    10     27.17     14.79     11.85
 1455076128.39     0     26.83     14.47     12.08    10     27.42     15.06     11.99
 1455076128.49     0     26.65     14.28     12.03    10     27.25     14.82     11.96
 1455076128.59     0     26.51     14.13     11.83    10     27.31     14.91     12.00
 1455076128.70     0     26.58     14.28     12.28    10     27.08     14.80     11.78
 1455076128.80     0     26.68     14.30     11.98    10     27.50     15.11     12.03
 1455076128.90     0     26.47     14.10     11.89    10     27.28     14.89     11.85
 1455076129.00     0     26.50     14.13     12.00    10     27.36     14.95     12.00
 1455076129.10     0     26.75     14.34     12.08    10     27.36     14.93     11.92
 1455076129.20     0     26.47     14.11     11.88    10     27.31     14.92     11.89
 1455076129.30     0     26.74     14.41     12.03    10     27.22     14.83     12.13
 1455076129.40     0     26.63     14.25     12.04    10     27.45     15.07     12.01
 1455076129.50     0     26.48     14.09     12.02    10     27.51     15.11     11.93
 1455076129.61     0     26.50     14.13     11.91    10     27.33     14.93     11.79
 1455076129.71     0     26.52     14.21     11.98    10     27.20     14.85     11.82
 1455076129.81     0     26.69     14.32     12.04    10     27.28     14.89     11.75
 1455076129.91     0     26.48     14.11     11.98    10     27.29     14.86     12.18
 1455076130.01     0     26.59     14.26     11.81    10     27.19     14.83     11.69
 1455076130.11     0     27.09     14.69     11.88    10     27.25     14.83     11.69
 1455076130.21     0     26.41     14.02     12.06    10     26.79     14.42     11.59
 1455076130.31     0     26.24     13.99     11.84    10     27.42     15.03     11.53
 1455076130.41     0     26.49     14.11     11.92    10     26.87     14.61     11.54
 1455076130.51     0     26.71     14.25     12.11    10     27.05     14.64     11.66
 1455076130.62     0     26.63     14.27     11.67    10     27.45     15.06     11.63
 1455076130.72     0     26.62     14.26     11.55    10     27.26     14.87     11.40
 1455076130.82     0     26.37     14.14     11.53    10     27.28     14.89     11.63
 1455076130.92     0     26.61     14.24     11.73    10     26.99     14.84     11.69
 1455076131.02     0     26.54     14.18     11.76    10     27.25     14.84     12.02
 1455076131.12     0     26.55     14.18     11.73    10     27.32     14.79     11.79
 1455076131.22     0     26.21     13.87     11.54    10     27.34     14.93     11.78
 1455076131.32     0     26.34     14.02     11.56    10     27.17     14.96     11.93
 1455076131.42     0     26.72     14.35     11.89    10     27.34     14.81     11.78
 1455076131.53     0     26.87     14.49     12.09    10     27.32     14.91     11.79
 1455076131.63     0     26.50     14.13     11.99    10     27.52     15.12     12.05
 1455076131.73     0     26.47     14.10     11.99    10     27.26     14.84     12.00
 1455076131.83     0     26.21     13.94     11.98    10     27.31     14.90     11.88
 1455076131.93     0     27.03     14.61     12.08    10     27.52     15.11     11.94
 1455076132.03     0     26.51     14.13     11.92    10     27.05     14.90     11.87
 1455076132.13     0     26.67     14.29     12.04    10     27.37     14.84     11.77
 1455076132.23     0     26.50     14.13     11.99    10     27.36     14.95     11.79
 1455076132.33     0     26.51     14.13     11.99    10     27.33     14.92     11.79
 1455076132.44     0     26.25     14.00     11.88    10     27.33     14.92     11.91
 1455076132.54     0     27.02     14.64     11.95    10     27.38     14.93     12.28
 1455076132.64     0     26.63     14.22     12.21    10     27.63     15.20     12.10
 1455076132.74     0     26.52     14.12     11.96    10     27.08     14.93     11.97
 1455076132.84     0     26.73     14.34     11.96    10     27.35     14.82     11.68
 1455076132.94     0     26.48     14.10     11.98    10     27.34     14.93     11.79
 1455076133.04     0     26.43     14.29     11.95    10     27.36     14.96     11.89
 1455076133.14     0     26.68     14.18     11.74    10     27.33     14.92     11.91
 1455076133.24     0     26.69     14.31     12.04    10     27.35     14.94     11.99
 1455076133.35     0     26.67     14.29     12.12    10     27.35     14.95     12.07
 1455076133.45     0     26.47     14.06     12.10    10     27.50     15.07     12.05
 1455076133.55     0     26.84     14.46     11.91    10     27.10     15.08     12.02
 1455076133.65     0     26.66     14.28     11.85    10     27.48     14.80     11.77
 1455076133.75     0     26.51     14.13     11.81    10     27.48     15.07     11.93
 1455076133.85     0     26.67     14.30     11.94    10     27.46     15.06     12.01
 1455076133.95     0     26.70     14.33     11.76    10     27.36     14.96     11.91
 1455076134.05     0     26.66     14.28     11.98    10     27.29     14.87     12.02
 1455076134.16     0     26.23     13.95     12.04    10     27.37     14.94     11.98
 1455076134.26     0     26.64     14.25     12.10    10     27.32     14.91     11.79
 1455076134.36     0     26.49     14.12     11.90    10     27.08     14.80     11.67
 1455076134.46     0     26.51     14.12     11.91    10     27.39     14.96     12.00
 1455076134.56     0     26.59     14.26     11.91    10     27.24     14.89     11.93
 1455076134.66     0     26.51     14.13     11.99    10     27.58     15.15     11.95
 1455076134.76     0     26.47     14.12     11.98    10     27.51     15.13     12.04
 1455076134.86     0     26.58     14.22     12.09    10     27.17     14.78     11.92
 1455076134.96     0     26.49     14.08     12.04    10     27.37     14.94     11.84
 1455076135.06     0     26.63     14.28     12.05    10     27.29     14.92     11.76
 1455076135.16     0     26.52     14.14     12.00    10     27.24     14.82     12.01
 1455076135.26     0     26.59     14.26     11.99    10     27.10     14.74     11.78
 1455076135.37     0     26.72     14.33     11.76    10     26.96     14.56     11.44
 1455076135.47     0     26.27     14.13     11.78    10     27.13     14.73     11.57
 1455076135.57     0     26.83     14.26     11.92    10     27.02     14.69     11.53
 1455076135.67     0     27.01     14.61     12.30    10     26.96     14.58     11.64
 1455076135.77     0     26.66     14.28     12.01    10     27.20     14.78     11.66
 1455076135.87     0     26.48     14.11     11.90    10     26.93     14.54     11.64
 1455076135.97     0     26.44     14.09     11.96    10     27.04     14.68     11.54
 1455076136.07     0     26.40     14.27     11.93    10     27.07     14.70     11.46
 1455076136.17     0     26.43     13.95     11.89    10     27.28     14.89     11.85
 1455076136.28     0     26.86     14.37     12.03    10     27.23     14.88     11.83
 1455076136.38     0     26.62     14.25     11.78    10     27.34     14.93     11.98
 1455076136.48     0     26.60     14.21     11.69    10     27.30     14.91     11.89
 1455076136.58     0     26.35     14.09     11.61    10     27.28     14.85     12.02
 1455076136.68     0     26.65     14.27     11.76    10     27.45     15.03     12.09
 1455076136.78     0     26.58     14.23     11.35    10     27.06     14.78     11.86
 1455076136.88     0     26.37     13.99     11.49    10     27.55     15.11     12.06
 1455076136.98     0     26.20     13.86     11.62    10     27.24     14.88     11.83
 1455076137.08     0     26.66     14.29     11.68    10     27.42     15.00     12.07
 1455076137.18     0     26.57     14.21     11.77    10     27.49     15.07     12.04
 1455076137.29     0     26.21     13.93     11.85    10     27.50     15.08     12.05
 1455076137.39     0     26.83     14.43     12.14    10     27.30     14.86     12.06
 1455076137.49     0     26.66     14.28     12.08    10     27.33     14.92     11.90
 1455076137.59     0     26.48     14.10     11.99    10     27.28     14.98     11.83
 1455076137.69     0     26.68     14.31     11.86    10     27.30     14.90     11.97
 1455076137.79     0     26.87     14.48     11.99    10     27.36     14.95     11.98
 1455076137.89     0     26.24     13.98     11.88    10     27.31     14.90     11.69
 1455076137.99     0     26.49     14.11     11.91    10     27.50     15.09     12.04
 1455076138.10     0     26.68     14.26     12.21    10     27.32     14.89     11.98
 1455076138.20     0     26.48     14.10     12.06    10     27.05     14.75     12.00
 1455076138.30     0     26.51     14.13     12.01    10     27.51     15.10     11.83
 1455076138.40     0     26.49     14.22     11.76    10     27.33     14.93     11.97
 1455076138.50     0     26.49     14.12     11.80    10     27.32     14.92     11.79
 1455076138.60     0     26.66     14.28     12.03    10     27.18     14.78     12.00
 1455076138.70     0     26.46     14.09     11.78    10     27.48     15.06     12.13
 1455076138.80     0     26.91     14.48     11.91    10     27.14     14.95     11.92
 1455076138.90     0     26.65     14.25     12.18    10     27.30     14.74     11.92
 1455076139.01     0     26.44     14.18     11.97    10     27.30     14.88     12.05
 1455076139.11     0     26.67     14.28     11.95    10     27.34     14.93     11.79
 1455076139.21     0     26.48     14.11     11.81    10     27.31     14.91     11.78
 1455076139.31     0     26.47     14.10     11.98    10     27.30     14.90     11.88
 1455076139.41     0     27.04     14.64     12.04    10     27.57     15.15     12.05
 1455076139.51     0     26.68     14.29     12.04    10     27.10     14.81     11.89
 1455076139.61     0     26.22     14.05     12.14    10     27.33     14.93     11.89
 1455076139.71     0     26.66     14.16     11.90    10     27.45     15.01     12.19
 1455076139.81     0     26.70     14.32     11.88    10     27.31     14.90     11.64
 1455076139.92     0     26.44     14.04     12.11    10     27.33     14.90     11.80
 1455076140.02     0     26.59     14.23     12.11    10     27.23     14.87     11.84
 1455076140.12     0     26.72     14.30     12.06    10     27.16     14.84     11.90
 1455076140.22     0     26.37     14.04     11.84    10     27.53     15.03     11.87
 1455076140.32     0     26.61     14.24     12.07    10     27.21     14.85     11.85
 1455076140.42     0     26.39     14.22     11.79    10     27.51     15.07     12.11
 1455076140.52     0     26.89     14.27     12.20    10     27.03     14.72     12.00
 1455076140.62     0     26.26     14.13     12.00    10     27.28     14.88     11.58
 1455076140.72     0     26.64     14.08     11.95    10     27.27     14.90     11.95
 1455076140.82     0     26.79     14.43     12.06    10     27.69     15.20     11.91
 1455076140.93     0     26.66     14.29     12.03    10     27.41     15.01     11.99
 1455076141.03     0     26.49     14.12     11.90    10     27.49     15.06     12.05
 1455076141.13     0     26.31     14.02     11.95    10     27.09     14.77     12.02
 1455076141.23     0     26.94     14.53     12.12    10     27.50     15.03     12.15
 1455076141.33     0     26.47     14.09     12.03    10     27.46     15.04     12.08
 1455076141.43     0     26.46     14.09     11.98    10     27.45     15.04     12.02
 1455076141.53     0     26.49     14.12     11.80    10     27.34     14.94     11.98
 1455076141.63     0     26.50     14.12     11.99    10     27.37     14.95     11.99
 1455076141.74     0     26.25     14.12     11.80    10     27.09     14.80     11.77
 1455076141.84     0     26.64     14.06     11.90    10     27.44     15.20     12.03
 1455076141.94     0     26.93     14.58     12.09    10     27.49     14.89     11.85
 1455076142.04     0     26.47     14.09     12.05    10     27.38     14.89     12.52
 1455076142.14     0     26.47     14.09     12.02    10     27.16     14.76     11.50
 1455076142.24     0     26.43     14.17     12.03    10     26.72     14.45     11.50
 1455076142.34     0     26.50     14.12     11.78    10     27.27     14.87     11.51
 1455076142.44     0     26.60     14.17     12.04    10     27.40     14.94     11.74
 1455076142.54     0     26.45     14.10     11.96    10     26.85     14.59     11.55
 1455076142.64     0     26.60     14.23     12.11    10     27.26     14.79     11.60
 1455076142.74     0     26.48     14.08     11.88    10     27.05     14.77     11.73
 1455076142.84     0     26.61     14.27     11.78    10     27.27     14.80     11.52
 1455076142.94     0     26.68     14.31     11.96    10     26.72     14.32     11.74
 1455076143.05     0     26.25     14.12     11.80    10     26.95     14.67     11.85
 1455076143.15     0     26.81     14.24     11.79    10     27.51     15.02     11.88
 1455076143.25     0     26.86     14.48     11.91    10     27.31     14.90     11.70
 1455076143.35     0     26.47     14.09     11.93    10     27.07     14.91     11.88
 1455076143.45     0     26.60     14.32     11.99    10     27.31     14.79     11.76
 1455076143.55     0     26.45     14.07     11.93    10     27.29     14.89     11.89
 1455076143.65     0     26.85     14.41     12.39    10     27.33     14.91     11.99
 1455076143.75     0     26.59     14.22     11.69    10     27.27     14.84     12.04
 1455076143.85     0     26.61     14.24     11.64    10     27.32     14.90     12.03
 1455076143.96     0     26.35     14.11     11.63    10     27.06     14.78     11.87
 1455076144.06     0     26.60     14.24     11.53    10     27.33     14.93     11.89
 1455076144.16     0     26.56     14.20     11.56    10     27.32     14.91     11.79
 1455076144.26     0     26.28     13.89     11.53    10     27.40     14.96     11.91
 1455076144.36     0     26.38     14.03     11.72    10     27.27     14.90     11.97
 1455076144.46     0     26.60     14.23     11.70    10     27.31     14.91     11.89
 1455076144.56     0     26.85     14.47     11.96    10     27.39     14.95     11.99
 1455076144.66     0     26.49     14.12     11.90    10     27.49     15.07     11.77
 1455076144.76     0     26.43     14.18     11.74    10     27.10     14.81     12.03
 1455076144.86     0     26.47     14.09     11.98    10     27.47     15.06     11.86
 1455076144.97     0     26.46     14.09     11.99    10     27.48     15.07     12.03
 1455076145.07     0     26.48     14.08     11.81    10     27.49     15.08     11.93
 1455076145.17     0     26.47     14.09     11.95    10     27.36     14.95     11.92
 1455076145.27     0     26.62     14.24     12.00    10     27.26     14.84     12.08
 1455076145.37     0     26.68     14.31     12.06    10     27.08     14.90     11.87
 1455076145.47     0     26.58     14.24     12.00    10     27.49     14.86     11.76
 1455076145.57     0     26.47     14.09     11.89    10     27.33     14.93     11.98
 1455076145.67     0     26.25     13.99     11.87    10     27.12     14.96     11.70
 1455076145.78     0     26.66     14.28     11.98    10     27.33     14.79     11.76
 1455076145.88     0     26.65     14.26     11.85    10     27.30     14.90     11.79
 1455076145.98     0     26.63     14.26     12.06    10     27.28     14.88     11.50
 1455076146.08     0     26.64     14.25     12.10    10     27.30     14.86     12.04
 1455076146.18     0     26.48     14.11     11.90    10     27.31     14.89     11.93
 1455076146.28     0     26.48     14.11     11.61    10     27.29     14.89     11.87
 1455076146.38     0     26.68     14.30     11.85    10     27.33     14.91     11.90
 1455076146.48     0     26.83     14.46     12.08    10     27.63     15.22     11.80
 1455076146.58     0     26.21     13.95     11.88    10     27.23     15.05     12.05
 1455076146.69     0     26.47     14.08     11.95    10     27.30     14.77     11.88
 1455076146.79     0     26.78     14.35     12.14    10     27.60     15.13     11.98
 1455076146.89     0     26.47     14.09     11.83    10     27.33     14.89     11.97
 1455076146.99     0     26.45     14.10     11.88    10     27.31     14.91     12.00
 1455076147.09     0     26.63     14.28     11.92    10     27.21     14.86     11.74
 1455076147.19     0     26.48     14.11     11.80    10     27.55     15.13     12.04
 1455076147.29     0     26.45     14.10     12.00    10     27.28     14.90     11.76
 1455076147.39     0     26.63     14.26     12.01    10     27.25     14.88     11.84
 1455076147.49     0     26.65     14.27     11.99    10     27.50     15.09     11.94
 1455076147.59     0     26.67     14.28     11.92    10     27.29     14.86     12.00
 1455076147.69     0     26.25     14.00     11.80    10     27.34     14.92     12.07
 1455076147.79     0     26.99     14.55     12.15    10     27.19     14.85     11.76
 1455076147.90     0     26.47     14.11     11.98    10     27.25     14.87     11.95
 1455076148.00     0     26.24     14.10     11.99    10     27.32     14.91     11.88
 1455076148.10     0     26.82     14.23     12.06    10     27.27     14.92     11.94
 1455076148.20     0     26.66     14.27     12.11    10     27.35     14.95     11.80
 1455076148.30     0     26.21     14.05     11.94    10     27.30     14.90     11.99
 1455076148.40     0     26.36     14.03     11.99    10     27.19     14.80     11.72
 1455076148.50     0     26.78     14.18     12.20    10     27.24     14.88     11.91
 1455076148.60     0     26.70     14.30     12.05    10     27.55     15.13     12.05
 1455076148.70     0     26.68     14.30     12.04    10     27.33     14.92     11.88
 1455076148.80     0     26.62     14.35     12.00    10     27.34     14.93     11.88
 1455076148.91     0     26.47     14.08     12.07    10     27.10     14.82     11.87
 1455076149.01     0     26.46     14.07     11.85    10     27.33     14.92     11.99
 1455076149.11     0     26.50     14.11     12.05    10     27.47     15.04     12.05
 1455076149.21     0     26.59     14.25     11.76    10     27.18     14.79     12.00
 1455076149.31     0     26.47     14.10     11.89    10     27.52     15.09     11.80
 1455076149.41     0     26.84     14.49     11.88    10     27.29     14.91     11.86
 1455076149.51     0     27.06     14.67     12.05    10     27.46     15.05     11.92
 1455076149.61     0     26.22     13.95     11.86    10     27.52     15.10     11.84
 1455076149.71     0     26.63     14.24     12.01    10     27.46     15.05     12.01
 1455076149.81     0     26.84     14.46     12.03    10     27.33     14.93     11.91
 1455076149.92     0     26.47     14.09     12.06    10     27.02     14.73     11.93
 1455076150.02     0     26.52     14.14     11.92    10     27.34     14.91     11.92
 1455076150.12     0     26.50     14.12     11.71    10     27.33     14.90     12.01
 1455076150.22     0     26.44     14.07     11.97    10     27.31     14.90     11.79
 1455076150.32     0     26.45     14.10     11.70    10     27.49     15.10     11.91
 1455076150.42     0     26.58     14.22     11.98    10     27.25     14.89     11.84
 1455076150.52     0     26.92     14.51     12.08    10     27.36     14.94     11.99
 1455076150.62     0     26.22     13.97     11.94    10     27.34     14.93     11.90
 1455076150.72     0     26.49     14.11     11.83    10     27.24     14.82     11.92
 1455076150.82     0     26.62     14.18     11.96    10     27.22     14.84     11.91
 1455076150.92     0     26.68     14.33     12.03    10     27.19     14.84     11.70
 1455076151.03     0     26.50     14.12     12.00    10     27.12     14.67     12.08
 1455076151.13     0     26.45     14.09     11.92    10     27.26     14.89     11.68
 1455076151.23     0     26.45     14.09     11.97    10     27.26     14.90     11.49
 1455076151.33     0     26.59     14.23     11.98    10     26.79     14.44     11.48
 1455076151.43     0     26.52     14.11     11.97    10     27.05     14.65     11.58
 1455076151.53     0     26.60     14.25     11.94    10     27.20     14.85     11.57
 1455076151.63     0     26.67     14.29     12.03    10     27.23     14.82     11.75
 1455076151.73     0     26.25     14.00     11.79    10     27.27     14.88     11.75
 1455076151.83     0     26.81     14.37     12.10    10     27.40     15.05     11.52
 1455076151.93     0     26.26     14.10     11.99    10     27.32     14.91     11.89
 1455076152.03     0     26.84     14.24     12.08    10     27.24     14.88     11.94
 1455076152.13     0     26.48     14.11     11.92    10     27.54     15.12     12.03
 1455076152.23     0     26.76     14.41     12.02    10     27.24     14.88     11.93
 1455076152.34     0     26.49     14.12     12.00    10     27.33     14.92     11.89
 1455076152.44     0     26.47     14.11     11.98    10     27.46     15.03     11.97
 1455076152.54     0     26.61     14.28     11.91    10     27.21     14.85     11.90
 1455076152.64     0     26.82     14.43     12.02    10     27.32     14.92     11.98
 1455076152.74     0     26.46     14.09     11.96    10     27.34     14.93     11.79
 1455076152.84     0     26.48     14.10     11.85    10     27.51     15.10     11.92
 1455076152.94     0     26.77     14.43     11.91    10     27.24     14.89     11.83
 1455076153.04     0     26.48     14.11     12.01    10     27.33     14.93     11.89
 1455076153.14     0     26.69     14.31     12.05    10     27.31     14.90     11.98
 1455076153.25     0     26.59     14.32     12.00    10     27.28     14.86     12.12
 1455076153.35     0     26.47     14.07     12.14    10     27.31     14.89     11.93
 1455076153.45     0     26.60     14.23     11.61    10     27.34     14.94     11.80
 1455076153.55     0     26.62     14.25     11.62    10     27.32     14.93     11.86
 1455076153.65     0     26.49     14.12     11.76    10     27.36     14.95     11.79
 1455076153.75     0     26.60     14.23     11.77    10     27.10     14.93     11.97
 1455076153.85     0     26.60     14.24     11.58    10     27.32     14.78     11.70
 1455076153.95     0     26.28     14.02     11.33    10     27.49     15.04     12.09
 1455076154.05     0     26.11     13.77     11.60    10     27.31     14.89     12.10
 1455076154.15     0     26.62     14.28     11.74    10     27.25     14.89     11.88
 1455076154.25     0     26.86     14.48     11.92    10     27.49     15.08     11.84
 1455076154.36     0     26.88     14.49     12.16    10     27.49     15.08     11.83
 1455076154.46     0     26.49     14.10     11.95    10     27.50     15.09     11.93
 1455076154.56     0     26.47     14.08     12.03    10     27.11     14.82     11.69
 1455076154.66     0     26.65     14.26     11.98    10     27.35     14.96     11.89
 1455076154.76     0     26.27     14.02     11.80    10     27.32     14.88     11.93
 1455076154.86     0     26.66     14.29     12.04    10     27.39     14.97     11.78
 1455076154.96     0     26.44     14.08     11.97    10     27.51     15.12     11.93
 1455076155.06     0     26.57     14.18     12.03    10     27.38     14.96     11.81
 1455076155.17     0     26.48     14.09     11.88    10     27.38     14.96     11.99
 1455076155.27     0     26.51     14.12     12.05    10     27.18     14.89     11.79
 1455076155.37     0     26.58     14.31     12.01    10     27.36     14.95     11.99
 1455076155.47     0     26.47     14.09     11.75    10     27.38     14.97     11.90
 1455076155.57     0     26.49     14.11     11.81    10     27.29     14.86     12.13
 1455076155.67     0     26.72     14.33     11.96    10     27.53     15.10     11.99
 1455076155.77     0     26.68     14.30     12.04    10     27.33     14.93     11.98
 1455076155.87     0     26.45     14.06     11.87    10     27.10     14.95     11.97
