         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076918.89     0     44.75     31.97     16.13    10     41.19     28.44     14.59
 1455076918.99     0     45.23     32.31     16.90    10     44.59     31.63     16.93
 1455076919.09     0     45.23     32.27     17.26    10     44.70     31.74     16.85
 1455076919.19     0     45.20     32.24     17.15    10     44.65     31.74     16.60
 1455076919.29     0     45.24     32.32     16.90    10     44.59     31.63     16.74
 1455076919.39     0     45.21     32.26     17.06    10     44.67     31.75     16.46
 1455076919.49     0     45.24     32.28     17.25    10     44.17     31.35     16.71
 1455076919.59     0     45.22     32.30     16.91    10     44.45     31.50     16.82
 1455076919.69     0     45.15     32.19     17.06    10     44.64     31.73     16.70
 1455076919.79     0     44.72     31.90     17.06    10     44.68     31.73     16.84
 1455076919.89     0     45.27     32.35     16.91    10     44.49     31.55     16.82
 1455076919.99     0     45.11     32.11     17.48    10     44.42     31.46     16.99
 1455076920.09     0     45.18     32.23     17.20    10     44.67     31.71     16.94
 1455076920.19     0     45.29     32.37     16.95    10     44.64     31.72     16.60
 1455076920.30     0     45.16     32.20     17.24    10     44.63     31.68     16.93
 1455076920.40     0     45.19     32.26     16.97    10     44.29     31.48     16.73
 1455076920.50     0     45.19     32.24     16.99    10     44.72     31.80     16.75
 1455076920.60     0     44.73     31.91     17.06    10     44.49     31.54     16.90
 1455076920.70     0     45.29     32.38     16.91    10     44.59     31.68     16.68
 1455076920.80     0     45.23     32.27     17.06    10     44.56     31.60     16.91
 1455076920.90     0     45.24     32.28     17.14    10     44.64     31.69     16.90
 1455076921.00     0     45.22     32.31     16.90    10     44.69     31.78     16.61
 1455076921.10     0     45.22     32.27     17.14    10     44.74     31.78     16.74
 1455076921.20     0     45.17     32.21     17.23    10     44.61     31.70     16.69
 1455076921.30     0     44.93     32.00     16.74    10     44.02     31.19     16.46
 1455076921.40     0     44.78     31.91     15.52    10     45.52     32.68     15.21
 1455076921.50     0     44.72     31.97     16.19    10     41.36     28.57     14.76
 1455076921.60     0     45.18     32.23     17.13    10     44.62     31.69     16.83
 1455076921.70     0     45.22     32.25     17.14    10     44.64     31.72     16.79
 1455076921.80     0     45.28     32.36     17.00    10     44.70     31.74     16.93
 1455076921.90     0     45.17     32.22     17.13    10     44.60     31.69     16.68
 1455076922.00     0     45.22     32.26     17.23    10     44.72     31.77     16.93
 1455076922.10     0     45.22     32.30     17.00    10     44.57     31.62     16.88
 1455076922.20     0     45.23     32.28     17.14    10     44.21     31.43     16.46
 1455076922.30     0     45.20     32.24     17.21    10     44.76     31.80     16.85
 1455076922.40     0     44.76     31.98     16.84    10     44.56     31.64     16.68
 1455076922.50     0     45.25     32.29     17.14    10     44.60     31.64     16.63
 1455076922.60     0     45.32     32.38     16.80    10     44.75     31.79     16.83
 1455076922.70     0     45.23     32.31     16.95    10     44.66     31.74     16.61
 1455076922.80     0     45.21     32.26     17.13    10     44.58     31.62     16.91
 1455076922.90     0     45.23     32.30     16.94    10     44.54     31.63     16.30
 1455076923.00     0     45.23     32.25     17.30    10     44.42     31.88     16.91
 1455076923.10     0     45.18     32.22     17.22    10     44.83     31.56     16.94
 1455076923.20     0     45.21     32.30     16.72    10     44.70     31.79     16.60
 1455076923.30     0     44.79     31.96     16.71    10     44.88     31.92     16.95
 1455076923.40     0     45.23     32.27     17.30    10     44.67     31.76     16.61
 1455076923.50     0     45.22     32.31     16.89    10     44.71     31.76     16.80
 1455076923.60     0     45.20     32.25     17.14    10     44.83     31.88     16.75
 1455076923.70     0     45.13     32.17     17.22    10     44.54     31.62     16.68
 1455076923.80     0     45.24     32.33     16.91    10     44.64     31.68     16.82
 1455076923.90     0     45.16     32.20     17.23    10     44.66     31.73     16.69
 1455076924.00     0     45.20     32.24     17.12    10     44.23     31.43     16.66
 1455076924.10     0     45.27     32.36     17.00    10     44.51     31.56     16.90
 1455076924.20     0     45.14     32.18     17.22    10     44.65     31.74     16.61
 1455076924.30     0     44.72     31.90     17.02    10     44.76     31.81     16.75
 1455076924.40     0     45.25     32.34     17.03    10     44.57     31.63     16.57
 1455076924.50     0     45.28     32.32     17.24    10     44.60     31.68     16.55
 1455076924.60     0     45.25     32.32     17.10    10     44.63     31.68     16.81
 1455076924.70     0     44.51     31.58     16.44    10     44.22     31.33     15.97
 1455076924.80     0     44.86     32.00     15.66    10     46.43     33.53     15.54
 1455076924.90     0     45.25     32.35     16.50    10     40.94     28.29     14.98
 1455076925.00     0     44.74     31.91     16.96    10     44.63     31.68     16.82
 1455076925.10     0     45.68     32.62     17.08    10     44.60     31.68     16.56
 1455076925.20     0     45.22     32.29     17.13    10     44.70     31.75     16.68
 1455076925.30     0     44.83     31.99     17.14    10     44.64     31.68     16.91
 1455076925.40     0     45.24     32.32     16.92    10     44.55     31.64     16.58
 1455076925.50     0     45.19     32.24     17.20    10     44.83     31.88     16.84
 1455076925.60     0     45.24     32.28     17.22    10     44.63     31.68     16.75
 1455076925.70     0     45.29     32.37     16.99    10     44.57     31.64     16.66
 1455076925.80     0     45.26     32.30     17.21    10     44.35     31.51     16.93
 1455076925.90     0     45.21     32.25     17.12    10     45.05     32.01     16.59
 1455076926.01     0     45.31     32.38     17.00    10     44.17     31.35     16.74
 1455076926.11     0     44.80     31.97     17.06    10     44.58     31.63     16.69
 1455076926.21     0     45.29     32.33     17.13    10     44.63     31.70     16.72
 1455076926.31     0     45.23     32.32     16.90    10     44.72     31.76     16.82
 1455076926.41     0     45.26     32.30     17.23    10     44.71     31.79     16.70
 1455076926.51     0     45.24     32.28     17.20    10     44.84     31.88     16.84
 1455076926.61     0     45.26     32.34     16.91    10     44.66     31.70     16.90
 1455076926.71     0     45.23     32.27     17.12    10     44.68     31.76     16.70
 1455076926.81     0     45.17     32.22     17.17    10     44.22     31.39     16.74
 1455076926.91     0     45.22     32.26     17.17    10     44.57     31.62     16.85
 1455076927.01     0     44.71     31.88     17.04    10     44.64     31.68     16.81
 1455076927.11     0     45.22     32.29     17.06    10     44.57     31.61     16.81
 1455076927.21     0     45.23     32.29     17.16    10     44.69     31.77     16.60
 1455076927.31     0     45.21     32.25     17.12    10     44.65     31.68     16.81
 1455076927.41     0     45.30     32.38     16.93    10     44.72     31.79     16.73
 1455076927.51     0     45.21     32.26     17.19    10     44.67     31.71     16.88
 1455076927.61     0     45.19     32.23     17.12    10     44.67     31.71     16.72
 1455076927.71     0     45.30     32.38     17.00    10     44.66     31.74     16.68
 1455076927.81     0     45.28     32.32     17.23    10     44.17     31.34     16.57
 1455076927.91     0     44.74     31.92     16.86    10     44.71     31.78     16.85
 1455076928.01     0     45.20     32.29     16.80    10     44.58     31.64     16.71
 1455076928.11     0     45.22     32.25     17.14    10     44.66     31.70     16.92
 1455076928.21     0     45.24     32.28     17.12    10     44.68     31.76     16.70
 1455076928.31     0     45.30     32.38     17.01    10     44.64     31.68     16.73
 1455076928.41     0     44.95     31.00     22.92    10     44.59     31.64     16.75
 1455076928.51     0     36.41     22.75     20.45    10     44.73     31.79     16.57
 1455076928.61     0     45.19     32.27     16.72    10     44.66     31.71     16.82
 1455076928.71     0     45.18     32.23     17.19    10     44.20     31.41     16.34
 1455076928.81     0     45.18     32.22     16.99    10     44.58     31.61     16.81
 1455076928.91     0     44.75     31.96     16.92    10     44.62     31.66     16.89
 1455076929.01     0     45.23     32.27     17.20    10     44.60     31.67     16.62
 1455076929.11     0     44.72     31.82     16.17    10     45.28     32.33     16.21
 1455076929.21     0     44.73     31.88     15.62    10     45.01     32.17     15.04
 1455076929.31     0     45.40     32.45     17.07    10     45.10     31.50     20.28
 1455076929.41     0     45.24     32.32     16.91    10     41.12     26.94     23.78
 1455076929.51     0     45.20     32.25     17.19    10     44.58     31.66     16.62
 1455076929.61     0     45.23     32.29     17.02    10     44.60     31.64     16.89
 1455076929.71     0     44.78     32.00     16.99    10     44.14     31.34     16.45
 1455076929.81     0     45.23     32.28     17.19    10     44.65     31.69     16.86
 1455076929.91     0     45.21     32.26     17.09    10     44.72     31.75     16.89
 1455076930.01     0     45.27     32.35     16.90    10     44.60     31.68     16.68
 1455076930.11     0     45.17     32.21     17.00    10     44.59     31.63     16.88
 1455076930.21     0     45.16     32.21     17.08    10     44.67     31.72     16.76
 1455076930.31     0     45.25     32.34     16.80    10     44.59     31.66     16.63
 1455076930.41     0     45.26     32.31     17.10    10     44.55     31.59     16.88
 1455076930.51     0     45.34     32.38     17.20    10     44.64     31.71     16.54
 1455076930.61     0     45.22     32.31     16.80    10     44.06     31.23     16.86
 1455076930.71     0     44.87     32.04     16.85    10     44.62     31.66     16.51
 1455076930.81     0     45.25     32.30     17.00    10     44.56     31.64     16.50
 1455076930.91     0     45.16     32.25     16.87    10     44.61     31.65     16.90
 1455076931.01     0     45.18     32.23     17.19    10     44.65     31.71     16.74
 1455076931.11     0     45.23     32.28     17.19    10     44.61     31.67     16.66
 1455076931.21     0     45.19     32.27     16.80    10     44.70     31.74     16.89
 1455076931.31     0     45.20     32.24     17.10    10     44.55     31.63     16.69
 1455076931.41     0     45.27     32.34     17.02    10     44.58     31.62     16.87
 1455076931.52     0     45.25     32.32     16.93    10     44.38     31.55     16.65
 1455076931.62     0     44.72     31.90     17.02    10     44.66     31.73     16.70
 1455076931.72     0     45.21     32.26     17.06    10     44.58     31.62     16.88
 1455076931.82     0     45.21     32.29     16.73    10     44.66     31.72     16.70
 1455076931.92     0     45.21     32.22     17.16    10     44.52     31.56     16.91
 1455076932.02     0     45.20     32.25     17.16    10     44.68     31.72     16.89
 1455076932.12     0     45.23     32.31     17.02    10     44.51     31.60     16.49
 1455076932.22     0     45.20     32.24     17.18    10     44.67     31.71     16.78
 1455076932.32     0     45.22     32.26     17.16    10     44.66     31.70     16.78
 1455076932.42     0     45.23     32.31     17.01    10     44.59     31.67     16.43
 1455076932.52     0     44.80     31.97     17.19    10     44.22     31.39     16.70
 1455076932.62     0     45.20     32.25     16.80    10     44.62     31.68     16.67
 1455076932.72     0     45.21     32.29     16.92    10     44.72     31.77     16.82
 1455076932.82     0     45.28     32.32     17.10    10     44.65     31.69     16.88
 1455076932.92     0     45.23     32.28     17.07    10     44.66     31.74     16.49
 1455076933.02     0     45.33     32.41     16.93    10     44.66     31.70     16.79
 1455076933.12     0     45.21     32.25     17.19    10     44.78     31.82     16.78
 1455076933.22     0     45.21     32.26     17.16    10     44.66     31.74     16.60
 1455076933.32     0     44.84     32.04     16.85    10     44.76     31.80     16.89
 1455076933.42     0     45.23     32.28     17.18    10     44.23     31.43     16.49
 1455076933.52     0     45.19     32.24     17.15    10     44.70     31.75     16.82
 1455076933.62     0     45.28     32.35     17.02    10     44.73     31.77     16.89
 1455076933.72     0     45.31     32.34     17.20    10     44.63     31.71     16.68
 1455076933.82     0     45.22     32.27     16.87    10     44.70     31.74     16.71
 1455076933.92     0     45.24     32.31     17.02    10     44.55     31.60     16.86
 1455076934.02     0     45.30     32.34     17.20    10     44.66     31.73     16.71
 1455076934.12     0     45.25     32.30     17.16    10     44.57     31.62     16.88
 1455076934.22     0     45.29     32.36     17.03    10     44.63     31.71     16.72
 1455076934.32     0     44.79     31.96     17.02    10     44.24     31.41     16.68
 1455076934.42     0     45.23     32.29     16.96    10     44.82     31.86     16.81
 1455076934.52     0     45.29     32.36     16.93    10     44.70     31.78     16.59
 1455076934.62     0     45.25     32.29     17.10    10     44.64     31.68     16.79
 1455076934.72     0     45.20     32.24     17.15    10     44.64     31.69     16.66
 1455076934.82     0     44.72     31.81     16.22    10     45.51     32.58     16.03
 1455076934.92     0     44.75     31.89     15.64    10     45.04     32.16     15.36
 1455076935.02     0     45.12     32.21     16.63    10     45.08     32.17     16.45
 1455076935.12     0     44.77     31.95     17.19    10     44.25     31.42     16.64
 1455076935.22     0     45.28     32.32     17.09    10     44.58     31.65     16.66
 1455076935.32     0     45.28     32.36     16.92    10     44.72     31.77     16.62
 1455076935.42     0     45.21     32.25     17.19    10     44.58     31.62     16.88
 1455076935.52     0     45.23     32.28     17.17    10     44.63     31.70     16.69
 1455076935.62     0     45.24     32.32     16.92    10     44.64     31.68     16.88
 1455076935.72     0     45.23     32.28     17.10    10     44.60     31.64     16.86
 1455076935.82     0     45.19     32.25     16.98    10     44.74     31.81     16.44
 1455076935.92     0     45.23     32.31     17.01    10     44.63     31.67     16.89
 1455076936.02     0     44.78     31.96     16.93    10     44.63     31.70     16.56
 1455076936.12     0     45.18     32.23     17.07    10     44.10     31.29     16.64
 1455076936.22     0     45.21     32.29     17.02    10     44.77     31.80     16.90
 1455076936.32     0     45.20     32.25     16.81    10     44.76     31.84     16.51
 1455076936.42     0     45.25     32.29     17.17    10     44.65     31.69     16.88
 1455076936.52     0     45.23     32.31     17.02    10     44.86     31.90     16.80
 1455076936.62     0     45.23     32.27     17.10    10     44.65     31.72     16.62
 1455076936.72     0     45.29     32.34     16.81    10     44.65     31.69     16.79
 1455076936.82     0     44.81     32.01     17.02    10     44.65     31.72     16.74
 1455076936.92     0     45.32     32.36     17.04    10     44.58     31.62     16.61
 1455076937.02     0     45.24     32.29     17.15    10     44.23     31.40     16.71
 1455076937.12     0     45.37     32.44     17.04    10     44.69     31.76     16.70
 1455076937.23     0     45.22     32.27     17.18    10     44.71     31.75     16.89
 1455076937.33     0     45.23     32.28     17.17    10     44.76     31.81     16.76
 1455076937.43     0     45.23     32.31     16.92    10     44.69     31.76     16.64
 1455076937.53     0     45.22     32.26     17.19    10     44.60     31.65     16.78
 1455076937.63     0     44.78     31.96     17.00    10     44.71     31.78     16.74
 1455076937.73     0     45.27     32.34     16.94    10     44.65     31.70     16.84
 1455076937.83     0     45.19     32.23     17.19    10     44.68     31.72     16.89
 1455076937.93     0     45.21     32.25     17.17    10     44.32     31.52     16.44
 1455076938.03     0     45.25     32.33     16.73    10     44.68     31.72     16.79
 1455076938.13     0     45.23     32.26     17.20    10     44.70     31.75     16.74
 1455076938.23     0     45.26     32.32     17.06    10     44.55     31.63     16.73
 1455076938.33     0     45.26     32.33     17.02    10     44.91     31.94     16.92
 1455076938.43     0     44.76     31.93     16.92    10     44.68     31.75     16.73
 1455076938.53     0     45.18     32.19     17.29    10     44.54     31.56     17.07
 1455076938.63     0     45.24     32.31     17.02    10     44.62     31.67     16.87
 1455076938.73     0     45.25     32.29     17.01    10     44.65     31.74     16.68
 1455076938.83     0     45.24     32.28     17.16    10     44.73     31.77     16.89
 1455076938.93     0     45.32     32.40     17.03    10     44.25     31.43     16.63
 1455076939.03     0     44.72     31.15     21.82    10     44.69     31.76     16.77
 1455076939.13     0     45.83     31.83     25.27    10     44.63     31.68     16.88
 1455076939.23     0     45.99     31.72     24.10    10     44.75     31.83     16.63
 1455076939.33     0     45.53     32.28     17.44    10     44.66     31.71     16.85
 1455076939.43     0     44.99     32.18     15.45    10     44.79     31.84     16.78
 1455076939.53     0     46.31     33.36     15.72    10     44.71     31.78     16.69
 1455076939.63     0     46.29     33.34     15.61    10     44.76     31.80     16.69
 1455076939.73     0     42.97     30.03     15.49    10     44.72     31.78     16.70
 1455076939.83     0     43.28     29.62     20.46    10     44.74     31.81     16.78
 1455076939.93     0     45.81     33.38     11.65    10     44.76     31.79     16.90
 1455076940.03     0     45.87     33.58     10.30    10     44.62     31.70     16.71
 1455076940.13     0     45.75     33.47     10.41    10     44.35     31.51     16.72
 1455076940.23     0     45.98     33.70     10.40    10     44.67     31.72     16.67
 1455076940.33     0     46.02     33.73     10.29    10     44.66     31.73     16.71
 1455076940.43     0     45.62     33.46     10.30    10     44.66     31.70     16.79
 1455076940.53     0     45.17     32.89     10.20    10     44.69     31.67     17.15
 1455076940.63     0     46.02     33.74     10.62    10     44.34     30.55     24.03
 1455076940.73     0     46.04     33.76     10.54    10     45.78     31.61     25.29
 1455076940.83     0     46.03     33.75     10.55    10     45.05     30.87     23.09
 1455076940.93     0     45.21     32.93     10.27    10     45.04     32.08     15.49
 1455076941.03     0     45.94     33.66     10.24    10     44.51     31.70     15.12
 1455076941.13     0     45.65     33.48     10.24    10     44.85     31.91     15.14
 1455076941.23     0     45.54     33.26     10.34    10     45.04     32.10     15.16
 1455076941.33     0     45.21     32.93     10.34    10     45.20     32.19     15.56
 1455076941.43     0     46.13     33.77     10.45    10     44.03     30.34     20.93
 1455076941.53     0     37.44     25.15     10.62    10     37.43     24.95     11.71
