         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062055.32     0     62.20     48.91     19.30    10     61.27     48.02     18.63
 1455062055.42     0     62.27     48.98     19.43    10     61.32     48.07     18.83
 1455062055.52     0     61.11     47.85     18.88    10     60.62     47.50     18.24
 1455062055.62     0     61.51     48.38     17.37    10     61.20     48.13     16.56
 1455062055.72     0     61.25     48.11     18.97    10     61.16     47.92     18.75
 1455062055.83     0     60.71     47.45     19.22    10     61.38     48.13     18.85
 1455062055.93     0     62.22     48.94     19.39    10     60.99     47.74     18.90
 1455062056.03     0     62.20     48.91     19.49    10     61.19     47.94     18.92
 1455062056.13     0     62.27     48.98     19.41    10     60.99     47.74     18.68
 1455062056.23     0     62.21     48.93     19.53    10     60.47     47.36     18.67
 1455062056.33     0     61.65     48.38     19.38    10     61.43     48.20     18.70
 1455062056.43     0     62.24     48.96     19.38    10     61.25     48.01     18.81
 1455062056.53     0     62.22     48.94     19.37    10     60.97     47.71     18.70
 1455062056.63     0     60.48     47.35     18.99    10     61.42     48.16     18.75
 1455062056.73     0     61.76     48.48     19.34    10     60.59     47.35     18.85
 1455062056.83     0     62.17     48.87     19.37    10     60.87     47.62     18.88
 1455062056.93     0     62.39     49.11     19.39    10     61.29     48.04     18.71
 1455062057.03     0     62.21     48.93     19.46    10     60.76     47.64     18.45
 1455062057.13     0     61.75     48.47     19.12    10     61.90     48.64     18.95
 1455062057.23     0     60.86     47.69     19.59    10     61.81     48.55     19.05
 1455062057.33     0     62.25     48.96     19.42    10     61.27     48.02     18.93
 1455062057.43     0     62.24     48.95     19.13    10     60.84     47.59     18.79
 1455062057.53     0     61.69     48.41     19.33    10     62.14     48.87     18.93
 1455062057.63     0     62.34     49.05     19.34    10     61.17     47.92     18.92
 1455062057.73     0     62.23     48.95     19.39    10     60.70     47.57     18.65
 1455062057.83     0     62.25     48.96     19.21    10     61.07     47.82     18.62
 1455062057.93     0     61.72     48.45     19.25    10     61.67     48.41     18.94
 1455062058.03     0     61.12     47.98     19.15    10     61.34     48.10     18.64
 1455062058.13     0     61.70     48.44     19.16    10     62.00     48.75     18.88
 1455062058.23     0     62.30     49.02     19.25    10     61.65     48.39     18.57
 1455062058.33     0     62.31     49.03     19.29    10     61.99     48.72     19.03
 1455062058.43     0     61.63     48.35     19.07    10     60.05     46.94     18.56
 1455062058.53     0     62.29     49.00     19.46    10     61.00     47.75     18.87
 1455062058.63     0     61.64     48.36     19.14    10     61.23     47.98     18.74
 1455062058.73     0     61.73     48.45     19.17    10     61.41     48.15     18.93
 1455062058.83     0     60.34     47.21     19.05    10     61.01     47.77     18.74
 1455062058.93     0     58.80     44.85     22.78    10     60.92     47.76     17.63
 1455062059.03     0     57.77     43.49     25.09    10     59.02     45.95     16.86
 1455062059.13     0     62.23     48.89     19.46    10     54.46     41.41     17.50
 1455062059.23     0     61.99     48.71     19.36    10     61.58     48.32     18.91
 1455062059.33     0     62.28     49.00     19.41    10     61.13     47.88     18.83
 1455062059.43     0     61.73     48.58     19.09    10     60.90     47.67     18.67
 1455062059.53     0     61.62     48.35     19.09    10     56.99     42.30     26.94
 1455062059.63     0     61.20     47.93     19.14    10     53.16     39.81     18.91
 1455062059.73     0     61.72     48.44     19.30    10     60.22     47.11     18.42
 1455062059.83     0     62.27     48.99     19.37    10     61.88     48.62     18.90
 1455062059.93     0     62.27     48.99     19.03    10     60.87     47.63     18.69
 1455062060.03     0     62.34     49.06     19.21    10     61.50     48.24     18.77
 1455062060.13     0     61.74     48.60     19.02    10     61.09     47.85     18.81
 1455062060.23     0     61.73     48.46     18.94    10     60.93     47.71     18.61
 1455062060.33     0     61.78     48.51     19.13    10     60.84     47.61     18.71
 1455062060.43     0     62.31     49.03     19.29    10     60.35     47.13     18.51
 1455062060.53     0     62.29     49.01     19.36    10     61.05     47.92     18.70
 1455062060.63     0     62.31     49.02     19.23    10     60.90     47.66     18.78
 1455062060.73     0     61.20     47.93     19.08    10     61.67     48.41     18.78
 1455062060.83     0     62.37     49.09     19.22    10     61.53     48.28     18.84
 1455062060.93     0     61.69     48.54     19.06    10     60.88     47.64     18.69
 1455062061.03     0     62.12     48.84     19.12    10     62.08     48.82     18.92
 1455062061.13     0     61.32     48.01     19.29    10     60.57     47.30     18.74
 1455062061.23     0     62.31     49.03     19.37    10     60.88     47.66     18.53
 1455062061.33     0     62.31     49.02     19.13    10     60.21     47.12     18.72
 1455062061.43     0     61.78     48.50     19.17    10     61.14     47.91     18.78
 1455062061.53     0     62.24     48.96     19.14    10     61.52     48.27     18.85
 1455062061.63     0     62.28     48.99     19.35    10     60.52     47.28     18.75
 1455062061.73     0     61.69     48.53     19.16    10     61.81     48.55     18.90
 1455062061.83     0     62.29     49.02     19.13    10     61.39     48.14     18.75
 1455062061.94     0     61.72     48.45     19.26    10     61.72     48.47     18.69
 1455062062.04     0     62.28     48.99     19.23    10     60.33     47.22     18.70
 1455062062.14     0     62.28     49.00     19.24    10     61.04     47.79     18.70
 1455062062.24     0     61.79     48.52     19.19    10     61.61     48.35     18.84
 1455062062.34     0     61.71     48.43     19.18    10     61.69     48.46     18.80
 1455062062.44     0     62.32     49.03     19.05    10     61.32     48.09     18.78
 1455062062.54     0     61.74     48.59     19.33    10     61.77     48.51     18.68
 1455062062.64     0     61.19     47.92     19.10    10     61.41     48.28     18.72
 1455062062.74     0     62.34     49.05     19.33    10     61.29     48.04     18.74
 1455062062.84     0     62.33     49.05     19.34    10     62.01     48.75     18.74
 1455062062.94     0     62.39     49.11     19.24    10     61.80     48.54     18.60
 1455062063.04     0     61.68     48.41     19.26    10     62.16     48.90     18.94
 1455062063.14     0     61.09     47.95     18.99    10     62.57     49.30     18.98
 1455062063.24     0     61.17     47.91     18.76    10     62.37     49.10     18.86
 1455062063.34     0     60.96     47.77     17.81    10     60.93     47.76     17.58
 1455062063.44     0     61.52     48.33     17.91    10     61.29     48.27     17.27
 1455062063.54     0     62.27     48.99     19.28    10     62.46     49.19     18.66
 1455062063.64     0     61.14     47.89     19.02    10     61.38     48.13     18.75
 1455062063.74     0     61.72     48.43     19.26    10     62.22     48.96     18.84
 1455062063.84     0     62.28     48.99     19.32    10     61.37     48.12     18.84
 1455062063.94     0     62.24     48.96     19.10    10     60.67     47.43     18.77
 1455062064.04     0     61.62     48.47     19.10    10     60.43     47.20     18.64
 1455062064.14     0     61.79     48.51     19.15    10     61.86     48.60     18.89
 1455062064.24     0     61.72     48.45     19.05    10     60.73     47.61     18.63
 1455062064.34     0     62.20     48.91     19.28    10     62.28     49.01     18.80
 1455062064.44     0     61.47     48.20     19.22    10     61.49     48.25     18.80
 1455062064.54     0     61.44     48.17     19.06    10     61.45     48.21     18.72
 1455062064.64     0     62.30     49.01     18.96    10     62.51     49.25     18.76
 1455062064.74     0     61.66     48.51     18.96    10     60.81     47.58     18.77
 1455062064.84     0     61.19     47.93     19.17    10     61.54     48.29     18.85
 1455062064.94     0     61.75     48.47     19.13    10     60.78     47.66     18.66
 1455062065.04     0     61.16     47.90     18.87    10     61.47     48.22     18.66
 1455062065.14     0     62.28     48.99     19.19    10     61.39     48.14     18.84
 1455062065.24     0     61.98     48.71     19.23    10     61.02     47.78     18.79
 1455062065.34     0     62.07     48.80     19.22    10     61.42     48.17     18.82
 1455062065.44     0     61.26     48.13     18.90    10     61.92     48.67     18.84
 1455062065.54     0     62.29     49.01     19.26    10     60.89     47.66     18.44
 1455062065.64     0     62.32     49.04     19.19    10     62.35     49.08     18.84
 1455062065.74     0     62.36     49.07     19.29    10     61.04     47.93     18.56
 1455062065.84     0     62.25     48.97     19.31    10     61.07     47.83     18.80
 1455062065.94     0     62.33     49.04     19.22    10     61.89     48.64     18.90
 1455062066.04     0     61.86     48.59     19.15    10     62.45     49.18     18.77
 1455062066.14     0     62.05     48.71     19.59    10     60.73     47.47     19.04
 1455062066.24     0     56.08     42.34     24.43    10     61.28     48.04     18.89
 1455062066.34     0     54.42     40.30     25.06    10     61.50     48.25     18.77
 1455062066.44     0     57.72     43.35     24.13    10     62.06     48.93     18.62
 1455062066.54     0     54.36     41.19     17.13    10     63.14     49.75     19.01
 1455062066.64     0     54.00     40.90     16.67    10     60.59     47.48     18.58
 1455062066.74     0     53.96     40.86     16.71    10     61.72     48.47     18.72
 1455062066.84     0     55.00     41.58     18.41    10     60.95     47.71     18.67
 1455062066.94     0     56.68     43.31     18.02    10     61.20     47.95     18.72
 1455062067.04     0     56.04     43.73     10.41    10     61.03     47.78     18.70
 1455062067.14     0     55.44     43.26     10.22    10     62.31     49.03     18.94
 1455062067.24     0     56.03     43.72     10.53    10     59.34     45.77     21.96
 1455062067.34     0     55.92     43.61     10.53    10     56.24     42.23     25.68
 1455062067.44     0     55.93     43.63     10.58    10     60.16     45.77     24.65
 1455062067.54     0     56.04     43.74     10.16    10     58.46     44.87     19.43
 1455062067.64     0     56.16     43.84     10.11    10     56.99     43.86     16.54
 1455062067.74     0     56.11     43.80     10.17    10     57.03     43.90     16.62
 1455062067.84     0     55.31     43.12     10.10    10     57.17     43.96     16.77
 1455062067.95     0     56.15     43.80     10.24    10     58.85     45.08     21.13
 1455062068.05     0     36.72     24.61     10.64    10     37.75     25.26     11.75
