         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455080634.93     0     26.54     14.18     12.03    10     27.30     14.88     12.09
 1455080635.03     0     26.49     14.14     11.68    10     27.34     14.92     11.88
 1455080635.13     0     26.55     14.20     11.98    10     27.36     14.96     11.89
 1455080635.23     0     26.55     14.19     11.98    10     27.36     14.96     11.88
 1455080635.33     0     26.52     14.16     11.88    10     27.39     14.99     11.68
 1455080635.43     0     26.51     14.16     11.78    10     27.37     14.97     11.88
 1455080635.53     0     26.49     14.11     11.92    10     27.40     15.00     11.97
 1455080635.63     0     26.57     14.20     11.89    10     27.18     14.91     11.77
 1455080635.73     0     26.56     14.19     12.02    10     27.61     15.06     12.05
 1455080635.83     0     26.54     14.18     11.88    10     27.37     14.96     11.96
 1455080635.93     0     26.55     14.20     11.70    10     27.40     14.99     11.79
 1455080636.03     0     26.53     14.18     11.88    10     27.16     14.88     11.77
 1455080636.13     0     26.50     14.14     11.98    10     27.62     15.10     11.60
 1455080636.23     0     26.52     14.16     11.97    10     27.26     14.85     11.92
 1455080636.33     0     26.47     14.10     12.13    10     26.68     14.28     11.81
 1455080636.43     0     26.48     14.12     12.02    10     26.76     14.39     11.56
 1455080636.53     0     26.55     14.19     12.01    10     26.74     14.35     11.33
 1455080636.63     0     26.55     14.19     11.98    10     26.77     14.37     11.65
 1455080636.73     0     26.51     14.16     11.79    10     26.51     14.38     11.52
 1455080636.83     0     26.35     14.01     11.74    10     26.99     14.37     11.39
 1455080636.93     0     26.36     14.02     11.78    10     26.76     14.39     11.58
 1455080637.03     0     26.43     14.09     11.83    10     26.76     14.40     11.39
 1455080637.13     0     26.49     14.12     12.03    10     26.77     14.39     11.58
 1455080637.23     0     26.48     14.12     11.82    10     26.81     14.44     11.59
 1455080637.33     0     26.14     13.77     11.86    10     27.18     14.78     11.74
 1455080637.43     0     26.08     13.76     11.61    10     27.23     14.87     11.73
 1455080637.53     0     25.94     13.59     11.42    10     27.37     14.91     12.06
 1455080637.63     0     25.91     13.60     11.47    10     27.31     14.90     11.95
 1455080637.73     0     26.06     13.75     11.60    10     27.27     14.90     11.75
 1455080637.84     0     26.00     13.64     11.60    10     27.40     14.96     11.99
 1455080637.94     0     26.04     13.73     11.59    10     27.31     14.94     11.66
 1455080638.04     0     25.93     13.56     11.63    10     27.37     14.95     11.88
 1455080638.14     0     25.87     13.55     11.64    10     27.38     14.97     11.78
 1455080638.24     0     25.96     13.62     11.63    10     27.33     14.92     11.89
 1455080638.34     0     26.19     13.86     11.67    10     27.31     14.89     12.14
 1455080638.44     0     26.48     14.13     11.98    10     27.40     14.99     11.94
 1455080638.54     0     26.47     14.12     11.89    10     27.34     14.94     11.97
 1455080638.64     0     26.49     14.13     11.88    10     27.35     14.95     11.87
 1455080638.74     0     26.53     14.17     11.98    10     27.38     14.98     11.79
 1455080638.84     0     26.46     14.10     12.03    10     27.30     14.90     11.96
 1455080638.94     0     26.49     14.11     12.02    10     27.35     14.95     11.88
 1455080639.04     0     26.48     14.13     11.83    10     27.32     14.93     12.00
 1455080639.14     0     26.49     14.14     11.88    10     27.28     14.85     12.13
 1455080639.24     0     26.49     14.14     11.98    10     27.39     14.98     12.00
 1455080639.34     0     26.51     14.16     11.99    10     27.39     14.99     11.78
 1455080639.44     0     26.48     14.14     11.97    10     27.38     15.00     11.87
 1455080639.54     0     26.50     14.14     11.89    10     27.33     14.93     11.86
 1455080639.64     0     26.45     14.09     11.97    10     27.39     14.99     11.94
 1455080639.74     0     26.47     14.11     11.90    10     27.31     14.89     12.06
 1455080639.84     0     26.49     14.13     12.01    10     27.33     14.91     12.06
 1455080639.94     0     26.50     14.15     11.79    10     27.37     14.95     12.01
 1455080640.04     0     26.49     14.13     11.90    10     27.46     15.05     11.81
 1455080640.14     0     26.42     14.09     11.77    10     27.29     14.92     11.62
 1455080640.24     0     26.49     14.14     11.97    10     27.41     15.02     11.79
 1455080640.34     0     26.48     14.12     11.89    10     27.38     14.98     11.88
 1455080640.44     0     26.47     14.09     12.00    10     27.41     15.01     11.86
 1455080640.54     0     26.54     14.17     11.88    10     27.34     14.95     11.97
 1455080640.64     0     26.52     14.16     11.73    10     27.32     14.90     12.01
 1455080640.75     0     26.52     14.16     11.89    10     27.36     14.94     11.98
 1455080640.85     0     26.48     14.14     11.99    10     27.35     14.97     11.77
 1455080640.95     0     26.45     14.09     12.02    10     27.37     14.98     11.96
 1455080641.05     0     26.48     14.09     12.08    10     27.40     15.01     11.97
 1455080641.15     0     26.49     14.13     11.98    10     27.42     15.02     11.70
 1455080641.25     0     26.49     14.11     12.02    10     27.44     15.04     11.88
 1455080641.35     0     26.51     14.15     11.93    10     27.36     14.97     11.77
 1455080641.45     0     26.51     14.15     12.00    10     27.34     14.92     11.92
 1455080641.55     0     26.49     14.15     11.97    10     27.32     14.92     11.85
 1455080641.65     0     26.50     14.14     11.99    10     27.35     14.95     11.87
 1455080641.75     0     26.50     14.14     11.97    10     27.34     14.94     11.68
 1455080641.85     0     26.54     14.18     11.99    10     27.37     14.96     11.88
 1455080641.95     0     26.55     14.19     12.00    10     27.11     14.95     11.97
 1455080642.05     0     26.49     14.11     12.12    10     27.61     14.96     11.77
 1455080642.15     0     26.50     14.14     12.01    10     27.32     14.91     11.89
 1455080642.25     0     26.51     14.15     12.01    10     27.08     14.77     12.01
 1455080642.35     0     26.48     14.13     11.88    10     27.62     15.09     11.85
 1455080642.45     0     26.48     14.13     12.00    10     27.35     14.96     11.96
 1455080642.55     0     26.49     14.13     11.69    10     27.35     14.95     11.87
 1455080642.65     0     26.49     14.14     11.88    10     27.36     14.96     11.67
 1455080642.75     0     26.50     14.13     11.93    10     27.39     14.99     11.87
 1455080642.85     0     26.45     14.08     12.00    10     27.39     15.00     11.97
 1455080642.95     0     26.46     14.11     11.89    10     27.35     14.95     11.83
 1455080643.05     0     26.49     14.14     12.00    10     27.32     14.89     12.17
 1455080643.15     0     26.47     14.12     11.88    10     26.88     14.46     12.00
 1455080643.25     0     26.50     14.14     12.00    10     26.77     14.40     11.39
 1455080643.35     0     26.54     14.17     11.98    10     26.80     14.43     11.49
 1455080643.45     0     26.54     14.18     11.89    10     26.77     14.39     11.58
 1455080643.55     0     26.47     14.10     11.96    10     26.73     14.37     11.38
 1455080643.65     0     26.47     14.11     12.05    10     26.74     14.38     11.56
 1455080643.75     0     26.50     14.14     11.91    10     26.83     14.45     11.59
 1455080643.85     0     26.51     14.15     12.00    10     26.78     14.40     11.57
 1455080643.95     0     26.48     14.12     11.80    10     26.74     14.35     11.59
 1455080644.05     0     26.52     14.16     11.90    10     26.79     14.40     11.58
 1455080644.15     0     26.46     14.10     11.87    10     27.03     14.61     11.72
 1455080644.26     0     26.37     14.01     11.97    10     27.31     14.89     12.10
 1455080644.36     0     26.33     13.96     12.02    10     27.08     14.80     11.95
 1455080644.46     0     26.47     14.11     12.05    10     27.65     15.13     11.97
 1455080644.56     0     26.46     14.11     12.00    10     27.39     14.98     11.97
 1455080644.66     0     26.48     14.11     11.96    10     27.41     15.01     11.97
 1455080644.76     0     26.32     13.95     12.09    10     27.28     14.91     11.80
 1455080644.86     0     25.94     13.58     11.44    10     27.42     14.97     12.03
 1455080644.96     0     25.87     13.56     11.57    10     27.35     14.96     11.71
 1455080645.06     0     25.92     13.59     11.49    10     27.37     14.97     11.79
 1455080645.16     0     25.92     13.59     11.58    10     27.35     14.96     11.96
 1455080645.26     0     25.87     13.52     11.69    10     27.37     14.97     11.87
 1455080645.36     0     25.90     13.56     11.45    10     27.38     14.98     11.87
 1455080645.46     0     25.92     13.59     11.49    10     27.39     14.99     11.97
 1455080645.56     0     25.94     13.60     11.60    10     27.30     14.88     11.90
 1455080645.66     0     25.94     13.61     11.40    10     27.38     14.96     12.05
 1455080645.76     0     26.16     13.82     11.73    10     27.35     14.93     12.00
 1455080645.86     0     26.51     14.15     11.90    10     27.38     14.97     11.98
 1455080645.96     0     26.54     14.18     11.80    10     27.40     15.00     11.88
 1455080646.06     0     26.47     14.13     11.87    10     27.10     14.97     11.94
 1455080646.16     0     26.43     14.05     11.99    10     27.62     14.96     11.97
 1455080646.26     0     26.50     14.13     12.04    10     27.38     14.98     11.78
 1455080646.36     0     26.51     14.15     12.00    10     27.31     14.89     11.92
 1455080646.46     0     26.48     14.12     11.79    10     27.40     14.99     12.03
 1455080646.56     0     26.48     14.12     11.87    10     27.40     14.99     11.90
 1455080646.66     0     26.51     14.15     12.00    10     27.40     15.00     11.79
 1455080646.76     0     26.53     14.17     11.70    10     27.12     14.84     11.87
 1455080646.86     0     26.54     14.19     11.80    10     27.62     15.10     11.96
 1455080646.96     0     26.48     14.10     12.04    10     27.41     15.01     11.78
 1455080647.06     0     26.48     14.12     11.63    10     27.38     14.98     11.98
 1455080647.16     0     26.49     14.13     12.00    10     27.04     14.74     12.00
 1455080647.26     0     26.51     14.16     11.59    10     27.63     15.10     12.13
 1455080647.37     0     26.51     14.15     12.00    10     27.41     15.00     12.01
 1455080647.47     0     26.47     14.13     11.70    10     27.36     14.98     11.76
 1455080647.57     0     26.51     14.15     11.99    10     27.35     14.94     12.02
 1455080647.67     0     26.50     14.14     11.90    10     27.38     14.96     12.08
 1455080647.77     0     26.47     14.09     12.03    10     27.42     15.01     11.49
 1455080647.87     0     26.50     14.14     12.01    10     27.39     14.99     11.89
 1455080647.97     0     26.48     14.12     11.80    10     27.42     14.98     12.03
 1455080648.07     0     26.47     14.12     11.89    10     27.41     15.00     11.90
 1455080648.17     0     26.46     14.12     11.88    10     27.39     15.00     11.99
 1455080648.27     0     26.49     14.13     11.88    10     27.44     15.03     11.98
 1455080648.37     0     26.53     14.17     11.99    10     27.43     15.03     11.97
 1455080648.47     0     26.50     14.13     11.96    10     27.44     15.03     11.97
 1455080648.57     0     26.51     14.14     12.08    10     27.41     15.01     11.96
 1455080648.67     0     26.50     14.14     11.90    10     27.39     14.98     11.84
 1455080648.77     0     26.48     14.12     11.99    10     27.37     14.95     11.90
 1455080648.87     0     26.57     14.21     11.90    10     27.42     15.01     11.81
 1455080648.97     0     26.52     14.16     11.91    10     27.39     14.98     11.80
 1455080649.07     0     26.48     14.12     11.89    10     27.44     15.03     11.88
 1455080649.17     0     26.51     14.16     11.88    10     27.42     15.03     11.86
 1455080649.27     0     26.50     14.12     12.08    10     27.39     14.99     11.96
 1455080649.37     0     26.51     14.14     11.87    10     27.43     15.03     11.97
 1455080649.47     0     26.49     14.13     11.84    10     27.43     15.00     12.10
 1455080649.57     0     26.44     14.07     12.17    10     27.38     14.99     11.92
 1455080649.67     0     26.46     14.11     11.97    10     27.44     15.03     11.91
 1455080649.77     0     26.49     14.13     11.80    10     27.39     15.00     11.87
 1455080649.87     0     26.53     14.18     11.59    10     27.41     15.01     11.87
 1455080649.97     0     26.51     14.15     11.91    10     27.17     15.01     11.97
 1455080650.07     0     26.48     14.09     12.01    10     27.67     15.02     11.96
 1455080650.17     0     26.54     14.17     11.85    10     27.43     15.03     11.78
 1455080650.27     0     26.52     14.18     11.79    10     27.32     14.92     12.00
 1455080650.37     0     26.53     14.17     11.99    10     27.41     15.01     12.01
 1455080650.47     0     26.53     14.17     11.89    10     27.41     15.01     11.91
 1455080650.57     0     26.50     14.14     11.80    10     27.43     15.03     11.88
 1455080650.67     0     26.52     14.16     11.99    10     27.41     15.01     11.88
 1455080650.77     0     26.51     14.15     11.71    10     27.43     15.02     11.97
 1455080650.88     0     26.48     14.10     12.03    10     27.40     15.00     11.86
 1455080650.98     0     26.47     14.12     12.02    10     27.37     14.98     11.96
 1455080651.08     0     26.47     14.12     11.98    10     27.32     14.89     12.13
 1455080651.18     0     26.46     14.10     12.00    10     27.37     14.97     12.00
 1455080651.28     0     26.38     14.03     11.92    10     27.34     14.93     12.00
 1455080651.38     0     26.37     14.02     11.88    10     27.37     14.96     11.98
 1455080651.48     0     26.48     14.13     11.91    10     27.36     14.96     11.59
 1455080651.58     0     26.45     14.10     11.63    10     27.33     14.93     11.77
 1455080651.68     0     26.43     14.05     11.91    10     27.38     14.98     11.96
 1455080651.78     0     26.47     14.11     12.01    10     27.36     14.95     12.00
 1455080651.88     0     26.48     14.13     11.89    10     27.31     14.90     12.10
 1455080651.98     0     26.48     14.12     12.00    10     27.32     14.91     12.05
 1455080652.08     0     26.47     14.12     11.89    10     26.85     14.43     11.98
 1455080652.18     0     26.47     14.12     11.90    10     26.78     14.41     11.59
 1455080652.28     0     26.48     14.11     11.99    10     26.79     14.42     11.48
 1455080652.38     0     26.44     14.09     12.05    10     26.71     14.35     11.46
 1455080652.48     0     26.40     14.03     11.86    10     26.77     14.40     11.49
 1455080652.58     0     26.51     14.15     12.02    10     26.77     14.39     11.38
 1455080652.68     0     26.49     14.13     11.90    10     26.74     14.36     11.58
 1455080652.78     0     26.47     14.12     11.99    10     26.77     14.38     11.70
 1455080652.88     0     26.50     14.15     11.99    10     26.75     14.37     11.63
 1455080652.98     0     26.46     14.10     12.00    10     26.83     14.45     11.52
 1455080653.08     0     26.47     14.12     11.98    10     27.06     14.68     11.78
 1455080653.18     0     26.45     14.07     12.09    10     27.42     15.01     11.98
 1455080653.28     0     26.48     14.11     11.85    10     27.40     15.00     11.88
 1455080653.38     0     26.48     14.13     11.71    10     27.34     14.94     11.87
 1455080653.48     0     26.49     14.13     12.01    10     27.37     14.97     11.96
 1455080653.58     0     26.49     14.13     11.89    10     27.33     14.93     11.90
 1455080653.68     0     26.47     14.12     11.98    10     27.36     14.94     12.11
 1455080653.78     0     26.46     14.10     11.81    10     27.40     14.99     11.91
 1455080653.88     0     26.49     14.14     11.79    10     27.38     14.98     11.82
 1455080653.98     0     26.44     14.06     12.11    10     27.31     14.91     11.86
 1455080654.08     0     26.50     14.14     11.93    10     27.33     14.94     11.87
 1455080654.18     0     26.45     14.09     11.98    10     27.40     15.00     11.88
 1455080654.28     0     26.48     14.12     11.90    10     27.37     14.98     11.96
 1455080654.39     0     26.30     13.91     12.04    10     27.33     14.91     11.90
 1455080654.49     0     25.94     13.59     11.51    10     27.36     14.94     11.99
 1455080654.59     0     25.89     13.56     11.50    10     27.38     14.98     11.71
 1455080654.69     0     25.91     13.58     11.59    10     27.43     15.02     12.01
 1455080654.79     0     25.90     13.56     11.61    10     27.38     14.98     11.87
 1455080654.89     0     25.91     13.56     11.71    10     27.41     15.02     11.87
 1455080654.99     0     25.88     13.55     11.60    10     27.40     15.01     11.87
 1455080655.09     0     25.93     13.59     11.52    10     27.33     14.93     11.86
 1455080655.19     0     25.90     13.57     11.57    10     27.36     14.94     11.89
 1455080655.29     0     26.01     13.69     11.52    10     27.28     14.90     11.99
 1455080655.39     0     26.03     13.66     11.58    10     27.45     15.00     11.85
 1455080655.49     0     26.38     14.04     11.84    10     27.36     14.96     11.88
 1455080655.59     0     26.47     14.11     12.00    10     27.34     14.95     11.87
 1455080655.69     0     26.47     14.11     11.90    10     27.35     14.94     11.87
 1455080655.79     0     26.43     14.05     11.92    10     27.34     14.93     11.76
 1455080655.89     0     26.48     14.11     11.82    10     27.41     15.00     11.98
 1455080655.99     0     26.48     14.12     11.70    10     27.36     14.93     12.02
 1455080656.09     0     26.47     14.11     12.00    10     27.39     14.98     11.90
 1455080656.19     0     26.46     14.11     11.88    10     27.37     14.96     11.91
 1455080656.29     0     26.45     14.10     11.97    10     27.36     14.96     11.87
 1455080656.39     0     26.47     14.11     11.90    10     27.39     14.99     11.87
 1455080656.49     0     26.49     14.13     11.92    10     27.42     15.02     11.97
 1455080656.59     0     26.46     14.09     12.01    10     27.39     15.00     11.87
 1455080656.69     0     26.45     14.09     11.91    10     27.40     14.99     11.92
