         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072170.85     0     51.97     38.90     17.17    10     50.89     37.95     17.02
 1455072170.95     0     50.91     38.07     16.15    10     51.40     38.46     15.65
 1455072171.05     0     52.19     39.09     18.02    10     51.78     38.70     17.42
 1455072171.15     0     52.30     39.20     18.10    10     52.00     38.90     17.80
 1455072171.25     0     51.67     38.60     17.83    10     52.02     38.96     17.63
 1455072171.35     0     51.73     38.64     17.92    10     52.07     38.98     17.61
 1455072171.45     0     50.89     37.93     17.66    10     52.00     38.90     17.82
 1455072171.56     0     51.36     38.28     17.72    10     52.00     38.91     17.69
 1455072171.66     0     52.25     39.16     18.04    10     50.95     38.03     17.28
 1455072171.76     0     52.24     39.15     17.93    10     51.95     38.85     17.81
 1455072171.86     0     52.21     39.11     18.02    10     52.00     38.90     17.81
 1455072171.96     0     52.20     39.10     17.83    10     52.01     38.92     17.47
 1455072172.06     0     52.26     39.16     18.00    10     52.03     38.96     17.66
 1455072172.16     0     51.69     38.62     17.82    10     51.33     38.23     17.66
 1455072172.26     0     51.14     38.17     17.68    10     51.93     38.82     17.89
 1455072172.36     0     52.14     39.03     18.11    10     50.92     37.98     17.34
 1455072172.46     0     51.60     38.50     17.93    10     52.01     38.92     17.73
 1455072172.56     0     52.12     38.75     19.55    10     52.01     38.91     17.81
 1455072172.66     0     48.92     34.53     25.34    10     51.90     38.85     17.46
 1455072172.76     0     41.44     28.26     17.80    10     52.18     39.09     17.67
 1455072172.86     0     52.23     39.13     17.91    10     52.00     38.91     17.70
 1455072172.96     0     52.38     39.29     17.74    10     52.02     38.92     17.71
 1455072173.06     0     51.85     38.85     18.10    10     46.14     33.19     16.35
 1455072173.16     0     52.37     39.26     18.11    10     51.56     38.60     17.38
 1455072173.26     0     52.26     39.16     18.02    10     50.82     36.86     22.66
 1455072173.36     0     52.14     39.03     18.11    10     45.70     31.71     22.56
 1455072173.46     0     52.15     39.07     18.02    10     52.07     38.99     17.68
 1455072173.56     0     51.68     38.60     17.94    10     52.00     38.92     17.72
 1455072173.66     0     51.63     38.54     17.85    10     52.02     38.92     17.61
 1455072173.76     0     51.71     38.73     17.94    10     51.96     38.86     17.69
 1455072173.86     0     51.59     38.50     18.02    10     52.03     38.95     17.69
 1455072173.96     0     52.21     39.12     17.82    10     51.51     38.56     17.25
 1455072174.06     0     52.23     39.14     17.94    10     52.03     38.93     17.79
 1455072174.16     0     51.84     38.74     17.97    10     52.08     38.98     17.79
 1455072174.26     0     52.04     38.93     18.08    10     52.06     38.99     17.69
 1455072174.36     0     52.17     39.07     17.99    10     52.08     39.00     17.61
 1455072174.46     0     51.70     38.74     17.73    10     52.05     38.95     17.61
 1455072174.56     0     51.68     38.59     17.98    10     52.05     38.96     17.70
 1455072174.66     0     52.26     39.15     18.01    10     51.52     38.45     17.45
 1455072174.76     0     52.26     39.14     18.11    10     51.64     38.69     17.70
 1455072174.86     0     52.16     39.05     18.07    10     52.06     38.96     17.70
 1455072174.96     0     52.24     39.15     17.91    10     52.06     38.96     17.70
 1455072175.06     0     51.61     38.52     17.99    10     52.05     38.97     17.60
 1455072175.16     0     51.13     38.16     17.68    10     52.07     38.99     17.60
 1455072175.26     0     51.53     38.47     17.07    10     50.60     37.54     16.81
 1455072175.36     0     51.43     38.48     16.14    10     50.56     37.72     15.74
 1455072175.46     0     51.64     38.54     18.13    10     51.33     38.26     17.58
 1455072175.56     0     52.16     39.05     18.01    10     52.04     38.94     17.80
 1455072175.66     0     52.25     39.15     17.91    10     52.06     38.96     17.70
 1455072175.76     0     52.16     39.07     17.93    10     52.04     38.97     17.60
 1455072175.86     0     52.02     38.93     17.89    10     52.08     39.00     17.42
 1455072175.96     0     51.23     38.27     17.87    10     52.12     39.02     17.80
 1455072176.06     0     52.14     39.04     17.91    10     52.00     38.90     17.33
 1455072176.16     0     52.16     39.05     18.09    10     50.99     38.06     17.53
 1455072176.26     0     52.18     39.09     18.01    10     52.08     39.00     17.61
 1455072176.36     0     52.24     39.15     18.04    10     52.08     38.98     17.80
 1455072176.46     0     52.18     39.07     18.10    10     52.07     38.98     17.69
 1455072176.56     0     51.72     38.62     18.03    10     52.07     38.99     17.60
 1455072176.66     0     51.15     38.19     17.82    10     52.15     39.07     17.61
 1455072176.76     0     52.29     39.21     18.01    10     52.08     38.98     17.70
 1455072176.86     0     51.62     38.53     17.78    10     52.05     38.96     17.79
 1455072176.96     0     51.13     38.05     17.97    10     51.56     38.61     17.34
 1455072177.06     0     52.15     39.05     18.00    10     52.09     39.01     17.60
 1455072177.16     0     52.21     39.11     17.86    10     52.04     38.95     17.79
 1455072177.26     0     52.01     38.92     17.81    10     51.28     38.16     17.74
 1455072177.36     0     51.62     39.05     17.79    10     52.04     38.97     17.69
 1455072177.46     0     52.21     38.70     18.11    10     52.06     38.98     17.70
 1455072177.56     0     52.11     39.00     17.71    10     52.03     38.93     17.60
 1455072177.67     0     52.19     39.09     18.06    10     52.06     38.96     17.79
 1455072177.77     0     52.17     39.08     18.00    10     51.57     38.61     17.53
 1455072177.87     0     51.62     38.52     17.74    10     52.08     39.00     17.69
 1455072177.97     0     51.43     38.33     18.02    10     52.04     38.94     17.80
 1455072178.07     0     50.67     37.68     18.03    10     51.86     38.73     18.03
 1455072178.17     0     52.17     39.07     17.97    10     52.06     38.97     17.64
 1455072178.27     0     52.15     39.06     17.82    10     51.56     38.61     17.51
 1455072178.37     0     51.62     38.52     18.04    10     52.02     38.92     17.79
 1455072178.47     0     52.20     39.10     17.92    10     52.03     38.93     17.79
 1455072178.57     0     52.15     39.05     18.08    10     52.11     39.03     17.53
 1455072178.67     0     51.98     38.89     17.92    10     52.11     39.03     17.59
 1455072178.77     0     50.74     37.80     17.72    10     52.05     38.95     17.70
 1455072178.87     0     52.11     39.00     18.10    10     52.10     38.99     17.71
 1455072178.97     0     51.61     38.50     18.03    10     51.57     38.61     17.36
 1455072179.07     0     52.11     39.01     18.07    10     52.08     39.00     17.59
 1455072179.17     0     52.20     39.10     18.03    10     51.52     38.42     17.54
 1455072179.27     0     52.19     39.10     17.83    10     52.10     39.00     17.69
 1455072179.37     0     51.49     38.40     17.84    10     52.08     38.99     17.73
 1455072179.47     0     51.73     38.64     18.22    10     52.12     39.05     17.67
 1455072179.57     0     51.67     38.69     17.80    10     51.60     38.62     17.71
 1455072179.67     0     52.16     39.06     17.93    10     52.06     38.97     17.61
 1455072179.77     0     52.19     39.10     17.86    10     52.09     39.00     17.74
 1455072179.87     0     52.22     39.11     18.00    10     52.13     39.05     17.57
 1455072179.97     0     50.62     37.54     17.70    10     52.06     38.96     17.79
 1455072180.07     0     51.70     38.61     18.00    10     52.09     38.98     17.70
 1455072180.17     0     52.24     39.15     17.90    10     52.07     38.98     17.55
 1455072180.27     0     51.46     38.49     17.78    10     52.09     39.02     17.56
 1455072180.37     0     51.95     38.85     18.07    10     51.55     38.58     17.61
 1455072180.47     0     52.23     39.12     17.89    10     52.13     39.03     17.42
 1455072180.57     0     51.80     38.71     17.89    10     52.07     38.99     17.65
 1455072180.67     0     52.26     39.17     17.99    10     52.09     39.02     17.65
 1455072180.77     0     52.21     39.10     18.01    10     52.05     38.95     17.70
 1455072180.87     0     52.00     38.90     18.07    10     52.06     38.96     17.70
 1455072180.97     0     50.78     37.85     17.01    10     50.87     37.83     16.90
 1455072181.07     0     51.50     38.53     16.19    10     50.76     37.92     15.80
 1455072181.17     0     52.11     39.01     18.08    10     51.87     38.79     17.60
 1455072181.27     0     52.13     39.03     18.09    10     51.46     38.38     17.50
 1455072181.37     0     52.13     38.99     18.24    10     52.12     39.04     17.66
 1455072181.47     0     51.65     38.32     19.72    10     52.09     38.99     17.60
 1455072181.57     0     50.72     36.88     23.80    10     52.09     38.98     17.70
 1455072181.67     0     51.62     37.48     25.20    10     52.09     39.00     17.77
 1455072181.77     0     51.69     37.53     22.97    10     52.16     39.09     17.48
 1455072181.87     0     50.94     37.98     16.65    10     52.11     39.01     17.61
 1455072181.97     0     51.82     38.75     16.43    10     51.58     38.61     17.78
 1455072182.07     0     51.66     38.53     16.83    10     52.11     39.02     17.76
 1455072182.17     0     51.78     38.59     17.03    10     52.13     39.05     17.65
 1455072182.27     0     51.43     37.93     18.94    10     52.12     39.01     17.71
 1455072182.37     0     52.12     39.80     10.42    10     52.12     39.02     17.80
 1455072182.47     0     51.58     39.39     10.13    10     51.62     38.65     17.50
 1455072182.57     0     52.11     39.80     10.24    10     52.14     39.05     17.68
 1455072182.67     0     52.14     39.83     10.50    10     50.14     36.37     23.19
 1455072182.77     0     52.22     39.89     10.64    10     51.95     37.84     25.31
 1455072182.87     0     52.14     39.82     10.48    10     52.24     37.88     24.28
 1455072182.97     0     51.58     39.40     10.07    10     50.53     37.41     17.04
 1455072183.07     0     52.11     39.79     10.00    10     51.09     38.04     15.99
 1455072183.17     0     52.09     39.77     10.29    10     50.92     37.87     15.95
 1455072183.27     0     52.09     39.77     10.37    10     50.96     37.91     15.84
 1455072183.37     0     52.13     39.81     10.42    10     51.27     37.57     20.16
 1455072183.47     0     50.33     38.13     10.34    10     48.95     36.09     15.42
