         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077086.75     0     52.23     39.14     17.89    10     51.45     38.37     17.66
 1455077086.85     0     51.98     38.91     17.63    10     51.98     38.91     17.71
 1455077086.95     0     51.65     38.65     16.74    10     52.42     39.24     17.92
 1455077087.05     0     51.59     38.51     17.99    10     51.58     38.65     17.45
 1455077087.15     0     51.82     38.75     17.97    10     52.01     38.91     17.72
 1455077087.25     0     51.78     38.68     17.82    10     51.99     38.90     17.62
 1455077087.35     0     45.60     32.72     15.35    10     52.02     38.96     17.25
 1455077087.45     0     51.19     38.25     17.22    10     51.26     38.20     17.30
 1455077087.55     0     51.50     38.51     16.16    10     51.44     38.46     16.06
 1455077087.65     0     51.91     38.84     17.71    10     51.74     38.72     16.85
 1455077087.75     0     52.13     39.04     17.91    10     52.05     38.95     17.81
 1455077087.85     0     52.14     39.05     18.06    10     51.51     38.54     17.45
 1455077087.95     0     52.07     38.97     17.95    10     52.12     39.02     17.81
 1455077088.05     0     51.74     38.68     17.28    10     52.08     39.02     17.50
 1455077088.15     0     51.55     38.45     17.93    10     52.03     38.92     17.72
 1455077088.25     0     51.92     38.88     17.04    10     52.03     38.94     17.80
 1455077088.35     0     51.39     38.43     17.51    10     52.03     38.94     17.78
 1455077088.45     0     51.55     38.45     18.07    10     52.08     39.02     17.53
 1455077088.55     0     51.69     38.63     16.66    10     52.11     39.01     17.82
 1455077088.65     0     51.63     38.57     17.89    10     52.04     38.95     17.63
 1455077088.75     0     51.54     38.45     17.66    10     52.05     38.98     17.68
 1455077088.85     0     52.01     38.91     17.65    10     51.52     38.58     17.54
 1455077088.95     0     51.51     38.42     17.92    10     51.12     38.03     17.69
 1455077089.05     0     51.65     38.64     16.62    10     51.83     38.74     17.79
 1455077089.15     0     51.14     38.02     18.23    10     51.96     38.87     17.72
 1455077089.25     0     51.61     38.64     17.81    10     52.00     38.90     17.60
 1455077089.35     0     51.68     38.62     17.11    10     51.50     38.41     17.74
 1455077089.45     0     52.17     39.10     17.97    10     52.05     38.95     17.81
 1455077089.55     0     51.59     38.55     17.01    10     52.02     38.98     17.48
 1455077089.65     0     51.97     38.90     17.90    10     51.92     38.84     17.76
 1455077089.75     0     51.64     38.55     18.08    10     52.03     38.93     17.81
 1455077089.85     0     51.86     38.80     16.83    10     52.08     38.99     17.77
 1455077089.96     0     51.45     38.37     17.95    10     52.10     39.03     17.56
 1455077090.06     0     51.03     37.93     17.91    10     51.51     38.54     17.64
 1455077090.16     0     51.32     38.23     17.84    10     52.04     38.94     17.54
 1455077090.26     0     51.78     38.72     16.75    10     52.08     39.01     17.65
 1455077090.36     0     51.79     38.84     17.72    10     52.07     38.97     17.76
 1455077090.46     0     51.51     38.43     17.51    10     52.03     38.95     17.78
 1455077090.56     0     52.20     39.04     17.59    10     51.90     38.83     17.76
 1455077090.66     0     51.64     38.67     17.62    10     52.06     39.00     17.41
 1455077090.76     0     47.59     34.87     15.08    10     52.01     38.93     17.77
 1455077090.86     0     49.29     36.17     16.71    10     51.21     38.15     16.86
 1455077090.96     0     51.49     38.53     15.99    10     51.14     38.19     15.64
 1455077091.06     0     52.13     39.02     18.00    10     52.00     38.91     17.55
 1455077091.16     0     51.58     38.49     18.06    10     51.55     38.46     17.75
 1455077091.26     0     52.15     39.04     17.95    10     51.43     38.47     17.48
 1455077091.36     0     51.35     38.31     17.15    10     52.08     39.02     17.53
 1455077091.46     0     51.85     38.80     17.63    10     51.36     38.29     17.42
 1455077091.56     0     52.17     39.06     18.12    10     52.08     38.98     17.72
 1455077091.66     0     51.97     38.87     17.57    10     52.09     39.01     17.57
 1455077091.76     0     51.90     38.82     17.42    10     52.05     38.97     17.56
 1455077091.86     0     51.47     38.43     17.21    10     51.44     38.36     17.62
 1455077091.96     0     51.94     38.87     17.53    10     51.96     38.88     17.68
 1455077092.06     0     51.65     38.61     17.27    10     51.47     38.44     17.49
 1455077092.16     0     50.59     37.63     17.68    10     52.06     38.97     17.81
 1455077092.26     0     52.15     39.08     17.81    10     52.06     38.97     17.71
 1455077092.36     0     52.01     38.92     17.73    10     52.05     38.96     17.79
 1455077092.46     0     51.80     38.73     17.17    10     52.13     39.07     17.51
 1455077092.56     0     52.17     39.07     18.11    10     52.11     39.02     17.52
 1455077092.66     0     52.02     38.97     17.13    10     51.52     38.55     17.62
 1455077092.76     0     52.12     39.02     18.13    10     52.04     38.96     17.72
 1455077092.86     0     49.71     36.52     17.45    10     52.09     38.95     17.73
 1455077092.96     0     49.86     36.11     20.45    10     51.31     38.31     17.62
 1455077093.06     0     47.14     34.38     13.89    10     51.36     38.23     17.47
 1455077093.16     0     44.95     31.99     16.32    10     51.21     38.21     17.37
 1455077093.27     0     51.89     38.84     17.91    10     50.63     37.28     17.32
 1455077093.37     0     52.04     38.97     18.01    10     50.55     36.78     20.42
 1455077093.47     0     51.95     38.90     17.63    10     43.68     31.05     12.81
 1455077093.57     0     51.72     38.67     16.86    10     47.42     34.47     17.18
 1455077093.67     0     52.14     39.04     17.81    10     52.06     38.96     17.70
 1455077093.77     0     51.42     38.39     16.64    10     52.03     38.93     17.68
 1455077093.87     0     51.53     38.48     17.74    10     51.62     38.57     17.59
 1455077093.97     0     51.75     38.67     17.82    10     51.94     38.86     17.72
 1455077094.07     0     51.82     38.74     17.74    10     52.03     38.95     17.58
 1455077094.17     0     45.92     33.10     15.43    10     51.81     38.75     17.63
 1455077094.27     0     52.17     39.10     17.68    10     51.61     38.55     17.61
 1455077094.37     0     52.20     39.11     17.97    10     52.08     38.99     17.64
 1455077094.47     0     51.34     38.28     17.24    10     51.98     38.90     17.67
 1455077094.57     0     51.20     38.17     17.07    10     51.95     38.88     17.74
 1455077094.67     0     51.72     38.64     17.94    10     52.16     39.09     17.66
 1455077094.77     0     51.15     38.21     17.68    10     52.08     39.00     17.73
 1455077094.87     0     51.59     38.54     16.61    10     52.07     38.97     17.69
 1455077094.97     0     52.19     39.09     17.98    10     52.08     38.98     17.69
 1455077095.07     0     51.67     38.57     17.88    10     52.10     39.03     17.66
 1455077095.17     0     51.72     38.68     16.97    10     52.07     38.99     17.54
 1455077095.27     0     51.19     38.18     16.45    10     50.46     37.57     16.42
 1455077095.37     0     51.52     38.50     16.71    10     51.40     38.43     15.90
 1455077095.47     0     51.71     38.63     17.85    10     52.08     38.99     17.64
 1455077095.57     0     52.18     39.08     17.84    10     51.51     38.43     17.62
 1455077095.67     0     51.52     38.56     17.38    10     51.55     38.47     17.62
 1455077095.78     0     46.06     33.08     15.83    10     51.44     38.41     17.36
 1455077095.88     0     52.21     39.13     17.80    10     52.12     39.03     17.46
 1455077095.98     0     51.69     38.73     18.06    10     52.11     39.01     17.79
 1455077096.08     0     51.64     38.55     18.01    10     52.09     38.99     17.60
 1455077096.18     0     52.15     39.05     17.90    10     52.13     39.06     17.66
 1455077096.28     0     51.03     38.02     16.41    10     51.59     38.63     17.56
 1455077096.38     0     51.95     38.88     17.88    10     52.09     38.87     17.81
 1455077096.48     0     52.22     39.12     17.86    10     51.55     38.59     17.52
 1455077096.58     0     51.70     38.63     17.18    10     52.14     39.07     17.66
 1455077096.68     0     52.22     39.12     17.92    10     52.11     39.02     17.64
 1455077096.78     0     50.77     37.86     16.71    10     52.09     38.99     17.69
 1455077096.88     0     52.18     39.09     17.97    10     52.11     39.01     17.79
 1455077096.98     0     52.15     39.05     17.77    10     52.17     39.10     17.66
 1455077097.08     0     51.59     38.53     17.21    10     52.06     38.98     17.54
 1455077097.18     0     51.66     38.56     18.02    10     52.10     38.99     17.69
 1455077097.28     0     51.89     38.84     17.34    10     52.03     38.94     17.77
 1455077097.38     0     45.50     32.65     15.57    10     51.99     38.95     17.33
 1455077097.48     0     52.20     39.10     17.73    10     52.09     39.01     17.60
 1455077097.58     0     52.17     39.06     18.00    10     52.20     39.09     17.78
 1455077097.68     0     51.97     38.93     16.96    10     52.06     38.97     17.77
 1455077097.78     0     52.06     38.99     17.98    10     51.51     38.59     17.54
 1455077097.88     0     51.09     38.00     17.96    10     52.10     39.01     17.56
 1455077097.98     0     52.08     38.98     17.85    10     52.10     39.00     17.59
 1455077098.08     0     50.95     37.90     16.97    10     51.83     38.71     18.02
 1455077098.18     0     52.15     39.05     17.98    10     52.17     39.09     17.50
 1455077098.28     0     51.04     38.08     17.38    10     52.06     38.99     17.63
 1455077098.38     0     51.83     38.76     17.14    10     52.06     38.96     17.77
 1455077098.48     0     52.21     39.11     18.09    10     52.08     38.98     17.69
 1455077098.58     0     51.50     38.44     17.14    10     52.14     39.06     17.57
 1455077098.68     0     52.18     39.07     18.10    10     52.12     39.03     17.55
 1455077098.78     0     51.83     38.76     17.21    10     52.03     38.96     17.21
 1455077098.88     0     45.51     32.67     15.72    10     51.95     38.89     17.48
 1455077098.98     0     52.23     39.15     17.80    10     52.12     39.05     17.38
 1455077099.08     0     52.18     39.08     18.07    10     52.12     39.03     17.55
 1455077099.18     0     52.21     39.11     18.09    10     52.11     39.01     17.67
 1455077099.28     0     51.77     38.71     16.95    10     52.09     38.99     17.78
 1455077099.38     0     52.19     39.09     17.87    10     51.68     38.73     17.31
 1455077099.48     0     51.14     38.20     17.49    10     52.11     39.02     17.74
 1455077099.58     0     51.68     38.59     17.93    10     52.11     39.02     17.67
 1455077099.68     0     52.02     38.93     17.58    10     52.07     38.97     17.69
 1455077099.78     0     52.03     38.94     17.64    10     51.43     38.37     17.49
 1455077099.88     0     51.84     38.81     16.94    10     52.07     38.99     17.73
 1455077099.98     0     52.13     39.03     18.03    10     52.13     39.04     17.57
 1455077100.08     0     51.67     38.57     17.98    10     52.12     39.03     17.59
 1455077100.18     0     51.25     38.19     17.10    10     52.10     39.03     17.55
 1455077100.28     0     52.16     39.06     18.08    10     51.49     38.41     17.56
 1455077100.38     0     52.01     38.95     17.25    10     51.59     38.62     17.39
 1455077100.48     0     52.04     38.96     17.70    10     52.10     38.99     17.67
 1455077100.59     0     52.16     39.07     17.72    10     52.05     38.98     17.67
 1455077100.69     0     51.61     38.57     17.01    10     51.53     38.46     17.65
 1455077100.79     0     52.18     39.09     18.05    10     52.13     39.03     17.76
 1455077100.89     0     51.05     38.10     17.54    10     52.11     39.01     17.78
 1455077100.99     0     45.11     32.24     15.22    10     45.49     32.62     15.36
 1455077101.09     0     51.49     38.52     16.25    10     51.49     38.50     15.74
 1455077101.19     0     52.22     39.13     17.93    10     52.05     38.96     17.69
 1455077101.29     0     52.19     39.09     18.11    10     52.13     39.06     17.68
 1455077101.39     0     52.18     39.07     18.10    10     51.56     38.48     17.30
 1455077101.49     0     52.16     39.05     18.08    10     51.60     38.63     17.79
 1455077101.59     0     51.57     38.55     16.61    10     51.51     38.43     17.69
 1455077101.69     0     52.17     39.09     18.09    10     52.05     38.99     17.66
 1455077101.79     0     52.19     39.08     17.83    10     52.12     39.03     17.65
 1455077101.89     0     51.03     38.11     16.84    10     52.16     39.06     17.70
 1455077101.99     0     51.66     38.57     18.00    10     52.03     38.94     17.66
 1455077102.09     0     52.24     39.14     18.05    10     51.63     38.57     17.62
 1455077102.19     0     48.50     35.56     15.30    10     51.88     38.83     17.65
 1455077102.29     0     50.60     37.19     21.93    10     51.99     38.91     17.75
 1455077102.39     0     47.18     34.72     12.22    10     51.90     38.82     17.59
 1455077102.49     0     50.81     36.90     22.64    10     52.02     38.98     17.62
 1455077102.59     0     50.28     37.45     14.10    10     51.90     38.79     17.57
 1455077102.69     0     51.11     37.44     19.27    10     51.55     38.47     17.68
 1455077102.80     0     49.79     37.13     13.69    10     50.96     37.72     18.61
 1455077102.91     0     51.82     38.75     16.35    10     49.41     36.64     14.49
 1455077103.01     0     51.89     38.81     16.49    10     51.74     38.25     21.25
 1455077103.11     0     51.69     38.65     16.16    10     50.73     37.81     15.53
 1455077103.21     0     51.40     37.53     21.77    10     45.86     32.69     17.27
 1455077103.31     0     51.20     38.72     11.49    10     50.16     36.61     19.04
 1455077103.41     0     51.90     39.67     10.45    10     47.42     34.62     13.29
 1455077103.51     0     52.19     39.88     10.35    10     49.38     36.21     16.50
 1455077103.61     0     52.16     39.85     10.27    10     50.75     37.83     15.81
 1455077103.71     0     52.19     39.87     10.38    10     51.02     37.98     15.77
 1455077103.81     0     51.57     39.38     10.18    10     50.95     37.84     16.21
 1455077103.91     0     52.13     39.82     10.38    10     44.63     31.58     16.08
 1455077104.02     0     52.12     39.83     10.52    10     45.01     31.74     16.98
 1455077104.12     0     33.57     21.24     11.08    10     32.88     20.45     11.28
