         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077870.89     0     47.74     35.01     11.27    10     50.26     37.83     11.36
 1455077870.99     0     47.95     35.54     11.21    10     50.57     38.12     11.20
 1455077871.09     0     47.96     35.57     11.27    10     50.08     38.14     11.18
 1455077871.20     0     48.92     36.99     11.27    10     51.73     38.91     11.11
 1455077871.30     0     49.93     37.11     11.11    10     52.44     40.08     11.21
 1455077871.40     0     49.39     37.10     11.12    10     53.45     40.98     11.31
 1455077871.51     0     49.67     37.32     11.03    10     53.30     40.90     11.31
 1455077871.61     0     50.06     37.69     11.22    10     53.02     40.63     11.35
 1455077871.71     0     50.67     38.23     11.10    10     53.33     40.97     10.99
 1455077871.82     0     50.39     38.07     11.27    10     53.33     41.34     11.21
 1455077871.92     0     50.26     37.93     11.25    10     53.81     40.92     11.20
 1455077872.02     0     50.86     38.44     11.36    10     52.99     40.67     11.25
 1455077872.13     0     49.72     37.41     11.17    10     53.52     41.03     11.24
 1455077872.23     0     50.06     37.62     11.30    10     50.88     38.53     11.10
 1455077872.33     0     50.14     37.82     11.19    10     51.16     38.68     11.20
 1455077872.44     0     50.50     38.15     11.34    10     51.57     39.18     11.23
 1455077872.54     0     50.64     38.31     11.18    10     51.85     39.47     11.22
 1455077872.65     0     50.38     38.02     11.31    10     52.02     39.61     11.30
 1455077872.79     0     49.10     36.72     11.27    10     52.12     39.67     11.15
 1455077872.92     0     48.88     36.52     11.23    10     51.91     39.52     11.22
 1455077873.03     0     49.07     36.70     11.21    10     51.90     39.49     11.21
 1455077873.13     0     49.03     36.68     11.29    10     51.85     39.45     11.11
 1455077873.23     0     48.87     36.53     11.19    10     51.87     39.48     11.33
 1455077873.33     0     48.93     36.46     11.22    10     51.56     39.19     11.19
 1455077873.44     0     48.17     35.92     11.01    10     52.79     40.39     11.23
 1455077873.54     0     49.27     36.83     11.18    10     53.17     40.80     11.18
 1455077873.64     0     48.78     36.48     11.05    10     53.74     41.27     11.10
 1455077873.75     0     49.05     36.68     11.14    10     53.48     41.07     11.20
 1455077873.85     0     49.17     36.78     11.33    10     53.20     40.81     11.26
 1455077873.95     0     50.13     37.72     11.34    10     51.41     39.48     11.41
 1455077874.05     0     50.33     38.02     10.99    10     53.88     41.02     11.26
 1455077874.16     0     50.33     37.94     11.21    10     52.92     40.59     11.23
 1455077874.26     0     50.49     38.07     11.10    10     53.73     41.28     11.27
 1455077874.37     0     49.56     37.19     11.39    10     53.36     40.94     11.14
 1455077874.47     0     50.14     37.84     11.08    10     52.33     39.98     11.18
 1455077874.57     0     49.97     37.62     11.21    10     53.34     40.84     11.35
 1455077874.68     0     49.92     37.99     11.31    10     52.99     40.65     11.08
 1455077874.78     0     50.81     38.01     11.18    10     53.05     41.08     11.45
 1455077874.88     0     50.29     37.96     11.29    10     53.73     40.83     11.15
 1455077874.99     0     49.44     37.03     11.08    10     52.93     40.60     11.31
 1455077875.09     0     50.43     38.10     11.10    10     53.77     41.28     11.10
 1455077875.20     0     50.31     38.38     11.19    10     53.46     41.10     11.30
 1455077875.30     0     50.86     38.04     11.18    10     53.39     41.00     11.20
 1455077875.40     0     49.63     37.29     11.12    10     52.70     40.73     11.44
 1455077875.51     0     49.88     37.59     11.27    10     53.26     40.40     11.17
 1455077875.61     0     50.34     37.93     11.16    10     52.57     40.21     11.18
 1455077875.71     0     50.17     37.83     11.29    10     50.87     38.39     11.02
 1455077875.82     0     50.42     38.08     11.29    10     51.89     39.50     11.11
 1455077875.92     0     50.87     38.41     11.22    10     51.82     39.44     11.12
 1455077876.03     0     50.46     38.10     11.22    10     52.01     39.58     11.14
 1455077876.13     0     49.88     37.64     10.97    10     52.03     39.61     11.33
 1455077876.23     0     51.02     38.53     11.26    10     51.83     39.43     11.22
 1455077876.34     0     50.21     37.94     11.24    10     52.06     39.61     11.29
 1455077876.44     0     49.85     37.47     11.16    10     51.54     39.25     11.02
 1455077876.54     0     49.85     37.55     11.26    10     52.04     39.55     11.21
 1455077876.65     0     50.33     37.88     11.44    10     51.43     39.08     11.28
 1455077876.75     0     49.91     37.62     11.25    10     52.11     39.63     11.19
 1455077876.86     0     50.34     38.01     11.10    10     53.11     40.72     11.35
 1455077876.96     0     50.31     38.32     11.15    10     53.11     40.72     11.26
 1455077877.06     0     50.49     37.70     11.13    10     53.35     40.99     11.18
 1455077877.19     0     48.45     36.15     11.18    10     53.58     41.13     11.32
 1455077877.30     0     49.23     36.82     11.18    10     53.42     41.08     11.17
 1455077877.40     0     48.75     36.82     11.24    10     53.65     41.19     11.33
 1455077877.51     0     49.05     36.25     11.28    10     52.94     40.59     11.13
 1455077877.61     0     48.94     36.53     11.26    10     52.90     40.44     11.32
 1455077877.71     0     48.68     36.38     11.06    10     52.96     40.61     11.30
 1455077877.82     0     48.87     36.47     11.24    10     53.45     41.01     11.20
 1455077877.92     0     48.66     36.36     11.16    10     52.41     39.95     11.37
 1455077878.02     0     48.91     36.57     11.19    10     53.44     41.07     11.20
 1455077878.12     0     49.27     36.82     11.29    10     53.37     41.01     11.18
 1455077878.23     0     48.94     36.60     11.01    10     52.96     40.57     11.30
 1455077878.33     0     50.13     37.74     11.15    10     53.37     40.98     11.30
 1455077878.43     0     50.05     37.75     11.31    10     53.44     40.96     11.35
 1455077878.54     0     50.41     37.97     11.29    10     53.28     40.92     11.27
 1455077878.64     0     49.76     37.45     11.08    10     52.91     40.45     11.27
 1455077878.74     0     50.24     37.83     11.31    10     52.51     40.17     11.31
 1455077878.85     0     49.85     37.56     11.25    10     54.15     41.64     11.24
 1455077878.95     0     50.15     37.79     11.13    10     54.55     42.06     11.89
 1455077879.05     0     50.86     38.42     11.11    10     53.18     40.80     11.29
 1455077879.16     0     49.97     37.69     11.18    10     53.55     41.10     11.17
 1455077879.26     0     50.46     38.06     11.19    10     52.70     40.38     11.10
 1455077879.37     0     50.59     38.21     11.24    10     53.36     40.94     11.34
 1455077879.47     0     50.29     37.98     11.08    10     52.49     40.11     11.47
 1455077879.57     0     49.98     37.66     11.39    10     53.08     40.60     11.05
 1455077879.68     0     49.88     37.48     11.29    10     53.31     40.88     11.25
 1455077879.78     0     50.21     37.81     11.36    10     52.70     40.37     11.21
 1455077879.89     0     50.03     37.73     11.17    10     53.73     41.25     11.28
 1455077880.02     0     49.09     42.40     12.97    10     52.82     40.49     11.15
 1455077880.14     0     50.20     31.71      9.45    10     51.13     38.65     11.40
 1455077880.25     0     50.45     38.05     11.36    10     51.13     38.81     11.37
 1455077880.35     0     50.20     37.85     11.27    10     52.35     39.83     11.30
 1455077880.45     0     50.31     37.97     11.20    10     51.79     39.39     11.24
 1455077880.56     0     50.93     38.48     11.21    10     51.36     38.98     11.28
 1455077880.66     0     50.07     37.72     11.30    10     51.51     39.12     11.29
 1455077880.76     0     49.86     37.53     11.28    10     53.85     41.37     12.07
 1455077880.87     0     49.98     37.66     11.28    10     52.18     39.69     11.29
 1455077880.97     0     50.58     38.13     11.30    10     52.64     40.24     11.42
 1455077881.07     0     49.99     37.64     11.31    10     52.28     39.84     11.34
 1455077881.18     0     50.01     37.70     11.10    10     52.72     40.78     11.32
 1455077881.28     0     50.66     38.26     11.16    10     53.59     40.76     11.05
 1455077881.39     0     50.56     38.19     11.32    10     53.32     40.88     11.19
 1455077881.49     0     50.10     38.20     11.33    10     52.99     40.57     11.35
 1455077881.59     0     50.59     37.84     10.86    10     53.17     40.74     11.39
 1455077881.70     0     50.29     37.88     11.35    10     52.82     40.51     11.13
 1455077881.80     0     49.66     37.74     11.24    10     53.33     40.87     11.24
 1455077881.91     0     50.55     37.74     11.03    10     53.29     40.94     11.17
 1455077882.01     0     49.89     37.57     11.14    10     53.73     41.22     11.45
 1455077882.11     0     50.23     37.81     11.28    10     52.85     40.51     11.18
 1455077882.22     0     49.88     37.58     11.03    10     53.21     40.76     11.42
 1455077882.32     0     50.52     38.09     11.17    10     53.07     40.71     11.29
 1455077882.42     0     50.27     37.97     11.07    10     52.58     40.61     11.33
 1455077882.53     0     50.16     37.82     11.25    10     53.50     40.62     11.13
 1455077882.63     0     50.58     38.15     11.01    10     52.38     40.03     11.20
 1455077882.74     0     49.97     37.67     11.07    10     52.90     40.54     11.38
 1455077882.90     0     48.86     36.49     11.21    10     53.34     55.55     15.17
 1455077883.06     0     48.67     36.33     11.22    10     52.42     25.11      7.14
 1455077883.16     0     48.93     36.52     11.25    10     52.75     40.42     11.20
 1455077883.27     0     48.55     36.25     11.25    10     53.47     41.00     11.29
 1455077883.37     0     48.97     36.60     11.13    10     53.30     40.89     11.27
 1455077883.47     0     49.18     36.77     11.35    10     52.69     40.34     11.07
 1455077883.58     0     48.82     36.50     11.26    10     52.52     40.15     11.30
 1455077883.68     0     48.99     36.63     11.21    10     53.53     41.00     11.33
 1455077883.78     0     48.92     36.57     10.82    10     53.16     40.78     11.11
 1455077883.88     0     49.08     36.64     11.37    10     52.88     40.52     11.18
 1455077883.99     0     49.03     36.62     11.16    10     53.49     41.06     11.24
 1455077884.09     0     49.89     37.56     10.92    10     53.17     40.81     11.27
 1455077884.19     0     50.15     37.85     11.26    10     53.40     40.93     11.31
 1455077884.30     0     50.17     37.75     11.28    10     53.06     40.70     11.09
 1455077884.40     0     49.68     37.39     11.21    10     53.64     41.18     11.36
 1455077884.50     0     50.77     38.33     11.39    10     52.72     40.37     11.08
 1455077884.61     0     50.30     37.99     10.99    10     53.09     41.13     11.22
 1455077884.71     0     50.76     38.35     11.18    10     53.35     40.50     11.25
 1455077884.82     0     49.81     37.52     11.09    10     53.53     41.06     11.23
 1455077884.92     0     50.31     37.92     11.16    10     52.72     40.40     11.31
 1455077885.02     0     50.49     38.36     11.46    10     53.58     41.13     11.28
 1455077885.13     0     49.75     37.16     11.00    10     52.88     40.52     11.33
 1455077885.23     0     50.19     37.83     11.28    10     53.57     41.15     11.16
 1455077885.34     0     49.86     37.47     11.16    10     53.38     40.93     11.40
 1455077885.44     0     50.05     37.77     10.97    10     52.63     40.67     11.32
 1455077885.55     0     50.42     38.46     11.39    10     52.92     40.06     11.22
 1455077885.65     0     50.85     38.06     11.17    10     53.08     40.72     11.28
 1455077885.75     0     50.07     37.77     11.31    10     53.50     41.01     11.20
 1455077885.86     0     50.12     38.14     11.31    10     53.04     40.66     11.20
 1455077885.96     0     50.64     37.82     11.29    10     50.54     38.17     11.29
 1455077886.06     0     49.65     37.30     11.17    10     51.77     39.35     11.33
 1455077886.17     0     50.31     37.97     11.20    10     51.84     39.44     11.21
 1455077886.27     0     49.66     37.77     11.18    10     51.97     39.54     11.27
 1455077886.37     0     50.33     37.47     11.35    10     52.03     39.62     11.28
 1455077886.48     0     50.10     37.80     11.25    10     51.58     39.23     11.25
 1455077886.59     0     49.59     41.44     12.44    10     51.66     39.20     11.16
 1455077886.71     0     50.06     33.50      9.99    10     51.47     39.11     10.99
 1455077886.81     0     50.54     38.11     11.29    10     52.01     39.54     11.37
 1455077886.92     0     50.40     38.04     11.31    10     51.68     39.29     11.20
 1455077887.02     0     49.83     37.50     11.33    10     51.68     39.26     11.16
 1455077887.12     0     49.77     37.45     11.27    10     53.12     40.67     11.32
 1455077887.23     0     50.21     37.81     11.30    10     52.84     40.52     10.96
 1455077887.33     0     50.18     37.87     11.09    10     53.85     41.38     11.37
 1455077887.43     0     50.09     37.67     11.28    10     53.14     40.77     11.06
 1455077887.54     0     50.08     37.78     11.17    10     53.46     41.01     11.22
 1455077887.64     0     50.83     38.39     11.29    10     52.66     40.29     11.10
 1455077887.75     0     50.12     37.83     11.29    10     52.77     40.82     11.19
 1455077887.85     0     50.24     37.91     11.11    10     53.60     40.70     11.20
 1455077887.95     0     50.68     38.23     11.30    10     53.07     40.71     11.18
 1455077888.06     0     50.06     37.77     11.16    10     53.11     40.67     11.22
 1455077888.16     0     50.10     37.70     11.09    10     52.84     40.51     10.88
 1455077888.27     0     50.39     38.01     11.25    10     53.46     41.04     11.23
 1455077888.37     0     50.20     37.89     10.81    10     53.27     40.91     11.00
 1455077888.47     0     50.02     37.60     11.28    10     53.50     41.04     11.33
 1455077888.58     0     50.15     37.82     11.29    10     53.32     40.94     11.21
 1455077888.68     0     49.89     37.60     11.11    10     52.95     40.49     11.25
 1455077888.79     0     50.42     38.03     11.39    10     52.48     40.17     11.19
 1455077888.89     0     50.59     38.19     11.35    10     53.02     40.57     11.40
 1455077888.99     0     50.18     37.84     11.20    10     53.22     40.86     11.19
 1455077889.10     0     50.18     37.85     11.10    10     53.02     40.64     11.31
 1455077889.20     0     50.26     37.84     11.23    10     53.43     40.97     11.17
 1455077889.30     0     50.04     37.72     11.19    10     53.19     41.25     11.27
 1455077889.41     0     49.95     37.64     11.13    10     53.78     40.90     11.09
 1455077889.51     0     50.09     37.67     11.37    10     53.41     41.06     11.09
 1455077889.61     0     50.09     37.76     11.10    10     53.62     41.13     11.39
 1455077889.72     0     50.55     38.18     11.14    10     51.51     39.09     11.02
 1455077889.82     0     50.31     37.93     11.37    10     52.98     40.67     11.19
 1455077889.93     0     50.34     37.97     11.37    10     53.22     40.78     11.27
 1455077890.03     0     50.13     37.79     11.20    10     53.11     40.73     11.21
 1455077890.13     0     50.12     37.77     11.14    10     53.20     40.80     11.12
 1455077890.24     0     50.36     37.94     11.43    10     53.04     40.59     11.25
 1455077890.34     0     47.75     35.44     11.30    10     55.48     42.92     12.53
 1455077890.44     0     48.68     36.38     10.97    10     54.85     42.32     11.71
 1455077890.55     0     48.87     36.50     11.22    10     53.90     41.46     11.49
 1455077890.65     0     48.98     36.55     11.37    10     52.83     40.47     11.09
 1455077890.75     0     48.55     36.26     11.05    10     53.51     41.05     11.36
 1455077890.85     0     48.95     36.60     11.10    10     53.00     40.62     11.28
 1455077890.96     0     49.23     36.82     11.35    10     52.58     40.24     11.30
 1455077891.06     0     48.79     36.83     11.17    10     53.66     41.18     11.28
 1455077891.16     0     49.21     36.42     11.29    10     53.15     40.79     10.88
 1455077891.27     0     48.82     36.49     11.09    10     53.33     40.95     11.11
 1455077891.37     0     48.88     36.52     11.30    10     53.16     40.77     11.22
 1455077891.47     0     49.41     37.48     11.19    10     53.30     40.84     11.32
 1455077891.57     0     50.51     37.71     11.28    10     53.11     40.76     11.27
 1455077891.68     0     49.79     37.44     11.33    10     52.85     40.45     11.28
 1455077891.78     0     50.01     37.66     11.13    10     52.97     40.57     11.26
 1455077891.88     0     50.74     38.31     11.29    10     53.42     40.94     11.31
 1455077891.99     0     50.32     38.01     11.17    10     53.10     40.74     11.27
 1455077892.09     0     50.68     38.26     11.27    10     53.42     40.97     11.32
 1455077892.20     0     49.94     37.66     11.15    10     53.41     40.97     11.29
 1455077892.30     0     50.11     37.74     11.37    10     52.99     40.67     11.19
 1455077892.40     0     50.50     38.10     11.36    10     53.41     40.95     11.18
 1455077892.51     0     50.20     37.82     11.15    10     53.10     40.68     11.36
 1455077892.61     0     49.93     37.66     11.23    10     53.47     41.04     11.24
 1455077892.72     0     50.15     37.73     11.41    10     52.82     40.48     11.16
 1455077892.82     0     49.83     37.52     11.27    10     53.42     40.96     11.37
 1455077892.92     0     50.74     38.32     11.18    10     52.73     40.39     11.03
 1455077893.03     0     50.12     37.81     11.18    10     52.92     40.53     11.32
 1455077893.13     0     50.29     37.95     11.20    10     53.35     40.87     11.46
 1455077893.24     0     50.68     38.27     11.28    10     52.98     40.64     11.22
 1455077893.34     0     49.93     37.62     11.18    10     53.61     41.12     11.45
 1455077893.44     0     50.45     38.02     11.42    10     52.53     40.17     11.13
 1455077893.55     0     49.94     37.59     11.22    10     50.00     37.64     11.28
 1455077893.65     0     50.04     37.74     11.17    10     52.14     39.66     11.37
 1455077893.75     0     50.13     37.71     11.40    10     51.50     39.15     11.02
 1455077893.86     0     49.88     37.58     11.17    10     51.86     39.40     11.20
 1455077893.96     0     50.47     38.07     11.41    10     51.53     39.21     11.05
 1455077894.07     0     50.10     38.18     11.16    10     52.00     39.55     11.16
 1455077894.17     0     50.86     38.06     11.27    10     51.77     39.39     11.10
 1455077894.27     0     50.46     38.11     11.31    10     51.84     39.45     11.20
 1455077894.38     0     51.08     38.68     11.57    10     52.07     39.63     11.28
 1455077894.48     0     50.27     37.93     11.21    10     51.83     39.46     11.27
 1455077894.58     0     49.87     37.52     11.26    10     52.27     39.77     11.20
 1455077894.69     0     50.25     38.29     11.30    10     52.90     40.53     11.04
 1455077894.79     0     50.29     37.52     11.07    10     53.68     41.22     11.36
 1455077894.89     0     50.42     38.01     11.27    10     53.07     40.72     10.80
 1455077895.00     0     50.26     37.97     11.26    10     53.66     41.19     11.27
 1455077895.14     0     49.61     37.22     11.24    10     52.86     40.51     11.24
 1455077895.24     0     50.03     37.73     11.21    10     53.63     41.17     11.36
 1455077895.35     0     50.19     37.80     11.06    10     53.12     40.79     11.24
 1455077895.45     0     50.32     37.92     11.13    10     53.77     41.33     11.34
 1455077895.56     0     49.86     37.59     11.23    10     53.23     40.80     11.15
 1455077895.66     0     50.35     37.92     11.28    10     53.03     40.68     11.26
 1455077895.76     0     50.21     37.84     11.19    10     53.59     41.18     11.22
 1455077895.87     0     49.77     37.47     11.26    10     53.49     41.01     11.28
 1455077895.97     0     50.25     37.83     11.21    10     52.91     40.55     11.22
 1455077896.08     0     50.42     38.06     11.13    10     53.22     40.82     11.24
 1455077896.18     0     50.35     38.03     11.28    10     53.54     41.05     11.12
 1455077896.28     0     50.48     38.15     11.28    10     53.01     40.64     11.23
 1455077896.39     0     50.55     38.10     11.21    10     53.11     40.74     11.25
 1455077896.49     0     50.25     37.92     11.10    10     53.95     41.46     11.29
 1455077896.59     0     50.52     38.11     11.28    10     52.71     40.37     11.10
 1455077896.70     0     49.74     37.40     11.05    10     53.44     41.05     11.12
 1455077896.80     0     50.22     37.91     11.08    10     53.90     41.43     11.19
 1455077896.90     0     50.13     37.77     11.22    10     53.06     40.67     11.21
 1455077897.01     0     49.95     37.63     11.27    10     53.19     40.83     11.27
 1455077897.11     0     50.11     38.11     11.48    10     53.15     40.74     11.19
 1455077897.21     0     50.72     37.87     11.29    10     52.79     40.39     10.93
 1455077897.32     0     50.20     37.89     11.27    10     53.07     40.68     11.20
 1455077897.42     0     50.09     37.77     11.20    10     54.03     41.53     11.50
 1455077897.52     0     49.83     37.45     11.34    10     52.78     40.45     11.22
 1455077897.63     0     49.52     37.60     11.33    10     53.16     40.71     11.27
 1455077897.73     0     50.09     37.33     11.22    10     53.34     40.89     11.38
 1455077897.83     0     50.59     38.17     11.28    10     53.09     40.68     11.38
 1455077897.94     0     50.50     38.15     11.29    10     53.04     40.71     11.24
 1455077898.04     0     50.29     37.92     11.33    10     53.43     41.01     11.29
 1455077898.14     0     50.11     37.82     11.18    10     53.69     41.22     11.33
 1455077898.25     0     50.53     38.09     11.39    10     52.88     40.54     11.31
 1455077898.35     0     49.96     37.69     11.05    10     53.61     41.15     11.27
 1455077898.45     0     50.67     38.24     11.38    10     51.90     39.54     11.18
 1455077898.56     0     49.97     37.69     11.15    10     53.09     40.64     11.40
 1455077898.66     0     49.91     37.55     11.03    10     53.22     40.82     11.31
 1455077898.77     0     50.61     38.16     11.21    10     53.08     40.71     11.23
 1455077898.87     0     50.37     38.07     11.26    10     53.47     41.02     11.37
 1455077898.97     0     50.54     38.14     11.28    10     52.64     40.31     11.30
 1455077899.08     0     49.93     37.61     11.18    10     53.19     40.82     11.12
 1455077899.18     0     50.49     38.06     11.43    10     53.58     41.11     11.33
 1455077899.28     0     50.26     37.90     11.21    10     53.11     40.74     11.19
 1455077899.39     0     49.96     38.06     11.24    10     53.59     41.16     11.33
 1455077899.49     0     50.38     37.61     11.10    10     53.36     41.00     11.26
 1455077899.60     0     50.02     37.69     10.88    10     53.58     41.10     11.29
 1455077899.70     0     50.33     37.87     11.32    10     53.14     40.78     11.18
 1455077899.80     0     50.12     37.81     11.08    10     53.29     40.92     11.19
 1455077899.91     0     50.43     38.09     11.20    10     53.19     40.81     11.30
 1455077900.01     0     48.36     35.94     11.17    10     53.16     40.68     11.28
 1455077900.11     0     48.78     36.46     11.27    10     53.18     40.82     11.11
 1455077900.21     0     48.67     36.37     11.16    10     53.47     41.01     11.31
 1455077900.32     0     49.27     36.84     11.18    10     53.17     40.81     11.26
 1455077900.42     0     48.74     36.41     11.27    10     53.45     40.98     11.24
 1455077900.52     0     49.19     36.77     11.27    10     53.23     40.87     11.09
 1455077900.63     0     48.91     36.56     11.29    10     53.16     40.78     11.29
 1455077900.73     0     48.75     36.42     11.09    10     53.17     40.81     11.11
 1455077900.83     0     48.66     36.32     11.11    10     53.48     40.98     11.26
 1455077900.93     0     49.18     36.75     11.18    10     53.03     40.68     11.23
 1455077901.04     0     48.79     36.48     10.89    10     52.97     40.63     11.25
 1455077901.14     0     50.33     37.89     11.19    10     53.77     41.31     11.36
 1455077901.24     0     50.00     37.69     11.27    10     53.68     41.30     11.29
 1455077901.35     0     50.21     37.89     11.18    10     53.77     41.30     11.37
 1455077901.45     0     50.63     38.17     11.36    10     53.53     41.15     11.11
 1455077901.55     0     49.93     37.65     11.24    10     53.18     40.82     11.20
 1455077901.66     0     50.50     38.08     11.42    10     53.86     41.41     11.36
 1455077901.76     0     49.91     37.62     11.07    10     53.43     40.97     11.39
 1455077901.86     0     50.03     37.66     11.33    10     53.24     40.92     11.13
 1455077901.97     0     50.25     37.89     11.32    10     53.30     41.31     11.32
 1455077902.07     0     50.36     37.98     11.29    10     53.10     40.27     11.33
 1455077902.18     0     50.06     37.77     11.15    10     53.74     41.28     11.27
 1455077902.28     0     50.52     38.10     11.37    10     53.52     41.16     11.18
 1455077902.39     0     50.52     38.14     10.97    10     53.42     40.99     11.39
 1455077902.49     0     50.46     38.11     11.30    10     53.01     40.62     11.30
 1455077902.59     0     50.04     37.73     11.27    10     53.46     40.97     11.30
 1455077902.70     0     50.80     38.37     11.28    10     53.06     40.70     11.27
 1455077902.80     0     50.08     37.73     11.21    10     52.91     40.50     11.37
 1455077902.90     0     49.90     37.56     11.12    10     53.16     40.79     11.32
 1455077903.01     0     50.06     37.75     11.27    10     53.46     40.99     11.28
 1455077903.11     0     50.55     38.11     11.42    10     52.79     40.43     11.18
 1455077903.22     0     50.01     37.75     11.22    10     53.48     41.04     11.25
 1455077903.32     0     50.44     38.05     11.33    10     51.38     38.96     10.96
 1455077903.42     0     50.72     38.26     11.21    10     51.34     38.98     11.27
 1455077903.53     0     50.29     37.97     11.00    10     51.64     39.28     11.17
 1455077903.63     0     50.12     37.79     11.29    10     51.76     39.75     11.33
 1455077903.73     0     50.73     38.32     11.35    10     51.76     38.93     11.14
 1455077903.84     0     49.88     37.54     11.31    10     51.57     39.19     11.32
