         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062167.64     0     65.67     52.33     19.78    10     65.26     52.05     19.40
 1455062167.74     0     66.95     53.58     19.86    10     65.93     52.59     19.39
 1455062167.84     0     66.30     53.07     19.74    10     65.91     52.57     19.26
 1455062167.94     0     67.07     53.70     19.78    10     65.84     52.49     19.28
 1455062168.04     0     66.64     53.27     19.88    10     65.84     52.50     19.17
 1455062168.14     0     66.94     53.57     19.94    10     65.76     52.42     19.36
 1455062168.24     0     66.68     53.32     19.92    10     65.21     52.00     19.11
 1455062168.34     0     66.30     52.94     19.91    10     65.99     52.66     19.40
 1455062168.44     0     66.33     52.98     19.78    10     65.90     52.56     19.38
 1455062168.54     0     65.67     52.44     19.62    10     66.05     52.71     19.20
 1455062168.64     0     66.81     53.44     19.95    10     65.88     52.54     19.17
 1455062168.74     0     66.94     53.57     19.88    10     65.78     52.45     19.36
 1455062168.84     0     66.31     52.96     19.78    10     66.04     52.70     19.17
 1455062168.94     0     66.78     53.42     19.86    10     65.20     51.99     19.17
 1455062169.04     0     66.89     53.52     19.70    10     65.76     52.42     19.37
 1455062169.14     0     65.69     52.46     19.64    10     66.02     52.67     19.45
 1455062169.24     0     65.70     52.41     18.64    10     65.91     52.63     18.27
 1455062169.35     0     65.76     52.50     18.46    10     66.51     53.25     18.20
 1455062169.45     0     65.33     51.99     19.61    10     65.89     52.54     19.24
 1455062169.55     0     65.14     51.80     19.60    10     65.98     52.64     19.17
 1455062169.65     0     66.02     52.67     19.73    10     65.26     52.05     19.39
 1455062169.75     0     66.13     52.78     19.69    10     65.98     52.64     19.29
 1455062169.85     0     66.30     53.07     19.71    10     65.86     52.52     19.16
 1455062169.95     0     66.98     53.62     19.97    10     65.89     52.55     19.37
 1455062170.05     0     66.16     52.81     19.73    10     65.90     52.56     19.38
 1455062170.15     0     66.55     53.19     19.73    10     65.27     52.07     19.20
 1455062170.25     0     65.96     52.60     19.62    10     65.92     52.59     19.37
 1455062170.35     0     67.32     53.94     19.80    10     65.76     52.42     19.35
 1455062170.45     0     66.91     53.54     19.70    10     66.03     52.69     19.29
 1455062170.55     0     66.85     53.61     19.77    10     65.86     52.52     19.25
 1455062170.65     0     66.25     52.89     19.86    10     65.99     52.64     19.08
 1455062170.75     0     66.38     53.02     19.84    10     66.05     52.71     19.40
 1455062170.85     0     65.84     52.49     19.70    10     65.98     52.63     18.98
 1455062170.95     0     66.71     53.31     19.88    10     65.27     52.06     19.38
 1455062171.05     0     63.45     49.62     23.31    10     65.76     52.42     19.37
 1455062171.15     0     53.40     39.48     25.04    10     65.93     52.59     19.25
 1455062171.25     0     56.47     42.26     24.50    10     65.99     52.66     19.27
 1455062171.35     0     55.45     41.85     19.50    10     65.95     52.61     19.12
 1455062171.45     0     53.77     40.66     16.75    10     65.84     52.51     19.20
 1455062171.55     0     53.92     40.71     17.22    10     65.83     52.49     19.00
 1455062171.65     0     53.75     40.71     16.06    10     65.23     52.03     19.23
 1455062171.75     0     56.34     42.62     20.33    10     65.98     52.65     19.08
 1455062171.85     0     55.65     43.26     10.97    10     65.86     52.53     19.24
 1455062171.95     0     55.39     43.20     10.29    10     66.00     52.64     19.47
 1455062172.05     0     56.03     43.70     10.51    10     58.64     44.65     25.39
 1455062172.15     0     56.00     43.68     10.54    10     58.34     44.11     25.38
 1455062172.25     0     55.98     43.66     10.46    10     59.97     45.72     23.51
 1455062172.35     0     55.98     43.66     10.31    10     57.33     44.20     16.50
 1455062172.45     0     55.44     43.24     10.18    10     57.33     44.16     16.74
 1455062172.55     0     56.03     43.70     10.19    10     57.31     44.15     16.54
 1455062172.65     0     55.94     43.62     10.25    10     58.12     44.65     18.56
 1455062172.75     0     55.98     43.65     10.42    10     57.32     44.00     18.41
 1455062172.85     0     30.77     18.38     11.43    10     30.58     18.12     11.23
