         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067749.37     0     50.26     37.91     11.32    10     53.48     41.05     11.29
 1455067749.48     0     54.50     42.07     12.20    10     56.43     43.91     12.60
 1455067749.58     0     51.02     38.58     11.41    10     52.73     40.37     11.48
 1455067749.68     0     50.31     38.01     11.24    10     54.40     41.87     11.49
 1455067749.78     0     51.65     39.20     11.48    10     53.91     41.43     11.27
 1455067749.90     0     50.79     42.61     12.73    10     52.99     40.56     11.72
 1455067750.02     0     50.57     33.86     10.14    10     52.18     39.70     11.28
 1455067750.12     0     52.00     39.64     11.74    10     51.45     39.09     11.33
 1455067750.22     0     51.93     39.45     11.72    10     52.70     40.25     11.49
 1455067750.33     0     50.10     37.81     11.21    10     51.93     39.46     11.42
 1455067750.43     0     48.08     35.74     11.35    10     51.74     39.33     11.33
 1455067750.53     0     50.05     37.62     11.76    10     51.82     39.38     11.25
 1455067750.63     0     49.36     36.92     11.20    10     52.04     39.67     11.44
 1455067750.73     0     50.25     37.85     11.74    10     53.48     40.93     11.61
 1455067750.84     0     49.43     36.96     11.07    10     51.66     39.30     11.24
 1455067750.94     0     48.85     36.53     11.22    10     53.31     40.82     11.24
 1455067751.04     0     49.05     36.71     11.44    10     52.93     40.55     11.27
 1455067751.15     0     49.33     36.88     11.38    10     55.32     42.85     12.08
 1455067751.25     0     48.62     36.33     11.17    10     54.57     42.09     11.56
 1455067751.35     0     49.15     36.75     11.29    10     53.03     40.61     11.39
 1455067751.46     0     49.77     37.44     11.46    10     53.26     40.86     11.27
 1455067751.57     0     49.89     37.49     11.43    10     54.11     41.61     11.97
 1455067751.67     0     49.82     37.42     11.33    10     54.75     42.26     11.78
 1455067751.77     0     49.42     37.03     11.30    10     53.50     41.07     11.36
 1455067751.87     0     49.67     37.33     11.46    10     52.53     40.14     11.46
 1455067751.98     0     49.91     37.54     11.50    10     52.55     40.12     11.44
 1455067752.08     0     49.64     37.31     11.37    10     52.90     40.53     11.26
 1455067752.19     0     50.18     37.76     11.34    10     53.94     41.46     11.51
 1455067752.29     0     50.05     37.73     11.34    10     59.06     46.48     12.65
 1455067752.39     0     50.16     37.71     11.57    10     53.90     41.40     11.47
 1455067752.50     0     49.76     37.42     11.28    10     53.46     41.07     11.40
 1455067752.60     0     48.77     36.38     11.37    10     53.85     41.36     11.74
 1455067752.70     0     49.45     37.16     11.44    10     52.58     40.24     11.22
 1455067752.81     0     49.82     37.39     11.42    10     53.54     41.08     11.31
 1455067752.91     0     49.39     37.05     11.44    10     53.08     40.70     11.40
 1455067753.01     0     50.20     37.75     11.30    10     53.27     40.77     11.38
 1455067753.12     0     49.80     37.46     11.29    10     53.09     40.68     11.43
 1455067753.22     0     50.14     37.76     11.45    10     55.43     42.94     11.78
 1455067753.33     0     50.83     38.50     11.60    10     51.33     38.93     11.36
 1455067753.43     0     51.42     38.99     11.76    10     51.99     39.57     11.34
 1455067753.53     0     50.31     37.98     11.48    10     51.33     38.95     11.24
 1455067753.63     0     51.52     39.08     11.59    10     52.44     39.98     11.60
 1455067753.74     0     50.98     38.49     11.56    10     51.68     39.29     11.17
 1455067753.84     0     50.96     38.62     11.25    10     54.51     41.95     12.03
 1455067753.94     0     50.55     38.13     11.28    10     52.80     40.38     11.46
 1455067754.04     0     50.44     38.07     11.28    10     52.35     39.91     11.35
 1455067754.15     0     49.82     37.47     11.37    10     51.81     39.40     11.15
 1455067754.25     0     49.91     37.55     11.47    10     55.06     42.50     11.76
 1455067754.35     0     50.14     37.72     11.44    10     54.04     42.04     11.74
 1455067754.46     0     49.81     37.47     11.09    10     54.95     42.01     11.71
 1455067754.56     0     49.74     37.37     11.28    10     53.18     40.77     11.18
 1455067754.66     0     50.11     37.71     11.51    10     55.81     43.27     12.02
 1455067754.76     0     49.03     36.69     11.23    10     54.97     42.50     11.96
 1455067754.87     0     47.87     35.57     11.14    10     53.04     40.68     11.29
 1455067754.97     0     50.21     37.74     11.72    10     55.68     43.12     12.08
 1455067755.07     0     49.18     36.76     11.36    10     52.79     40.43     11.28
 1455067755.18     0     50.43     38.05     11.87    10     53.22     40.73     11.45
 1455067755.28     0     49.50     37.10     11.38    10     52.86     40.47     11.37
 1455067755.38     0     49.03     36.65     11.39    10     53.07     40.64     11.42
 1455067755.48     0     50.79     38.32     12.01    10     52.81     40.37     11.31
 1455067755.59     0     48.99     36.59     11.39    10     51.61     39.18     11.48
 1455067755.69     0     49.19     36.82     11.45    10     52.86     40.46     11.21
 1455067755.79     0     49.80     37.46     11.47    10     52.83     40.44     11.38
 1455067755.90     0     49.77     37.44     11.47    10     52.71     40.32     11.31
 1455067756.00     0     50.13     37.71     11.46    10     52.83     40.35     11.53
 1455067756.11     0     49.50     37.20     11.54    10     52.21     39.87     11.40
 1455067756.21     0     49.79     37.39     11.41    10     53.17     40.71     11.54
 1455067756.31     0     49.61     37.66     11.47    10     54.54     42.12     11.79
 1455067756.42     0     49.80     37.04     11.31    10     53.30     40.85     11.35
 1455067756.52     0     49.82     37.47     11.41    10     52.92     40.53     11.21
 1455067756.63     0     49.79     37.37     11.24    10     54.30     41.78     11.80
 1455067756.73     0     49.85     37.44     11.52    10     54.28     41.90     11.63
 1455067756.83     0     49.55     37.27     11.24    10     53.12     40.65     11.49
 1455067756.93     0     49.98     37.59     11.24    10     54.65     42.15     11.76
 1455067757.04     0     49.81     37.45     11.39    10     53.52     41.09     11.41
 1455067757.14     0     49.65     37.31     11.19    10     56.11     43.64     11.86
 1455067757.24     0     50.00     37.57     11.46    10     53.35     40.88     11.26
 1455067757.35     0     49.31     37.03     11.22    10     53.43     41.08     11.18
 1455067757.45     0     50.09     37.62     11.30    10     62.32     49.46     13.88
 1455067757.55     0     49.77     37.45     11.36    10     53.24     40.86     11.10
 1455067757.66     0     48.59     36.26     11.42    10     53.17     40.79     11.24
 1455067757.76     0     49.67     37.28     11.51    10     52.47     39.98     11.56
 1455067757.86     0     52.26     39.82     12.09    10     53.54     41.06     11.87
 1455067757.97     0     50.88     38.48     11.38    10     51.96     39.51     11.34
 1455067758.07     0     50.48     38.16     11.49    10     52.66     40.25     11.66
 1455067758.17     0     50.26     37.83     11.45    10     51.96     39.47     11.22
 1455067758.28     0     49.63     37.33     11.33    10     53.60     41.16     12.02
 1455067758.38     0     49.94     37.52     11.43    10     52.11     39.63     11.31
 1455067758.48     0     49.89     37.56     11.37    10     53.57     41.10     11.99
 1455067758.58     0     49.96     37.58     11.32    10     55.41     42.90     11.99
 1455067758.69     0     50.03     37.58     11.45    10     53.55     41.17     11.47
 1455067758.79     0     49.78     37.49     11.43    10     53.06     40.59     11.48
 1455067758.89     0     49.97     37.64     11.47    10     54.51     42.05     11.73
 1455067759.00     0     50.24     37.84     11.45    10     53.00     40.56     11.30
 1455067759.10     0     49.65     37.32     11.45    10     53.11     40.72     11.07
 1455067759.20     0     49.96     37.57     11.50    10     58.79     46.17     12.98
 1455067759.31     0     49.82     37.47     11.49    10     53.68     41.29     11.41
 1455067759.41     0     49.77     37.40     11.27    10     54.25     41.77     11.62
 1455067759.51     0     50.95     38.49     11.65    10     54.05     41.53     11.70
 1455067759.62     0     49.92     37.56     11.19    10     53.08     40.66     11.30
 1455067759.72     0     49.49     37.18     11.31    10     55.33     42.89     11.76
 1455067759.82     0     50.19     37.75     11.38    10     54.75     42.23     11.72
 1455067759.93     0     49.72     37.40     11.46    10     56.01     43.53     12.02
 1455067760.03     0     49.52     37.20     11.34    10     53.53     41.16     11.38
 1455067760.13     0     50.27     37.88     11.27    10     53.88     41.41     11.39
 1455067760.24     0     50.24     37.86     11.38    10     52.86     40.44     11.21
 1455067760.34     0     52.37     39.94     11.64    10     52.60     40.19     11.29
 1455067760.44     0     50.87     38.52     11.57    10     53.65     41.23     11.67
 1455067760.55     0     48.47     36.02     11.42    10     54.96     42.50     11.57
 1455067760.69     0     49.35     37.01     11.45    10     53.17     40.71     11.41
 1455067760.79     0     49.11     36.71     11.46    10     53.25     40.80     11.25
 1455067760.90     0     49.01     36.63     11.35    10     55.41     42.89     12.01
 1455067761.00     0     48.52     36.58     11.47    10     51.98     39.66     11.19
 1455067761.10     0     48.95     36.23     11.33    10     52.72     40.28     11.32
 1455067761.21     0     49.07     36.66     11.47    10     52.97     40.52     11.34
 1455067761.31     0     48.90     36.51     11.36    10     52.98     40.55     11.38
 1455067761.41     0     48.67     36.38     11.27    10     53.18     40.81     11.32
 1455067761.51     0     48.99     36.60     11.45    10     55.91     43.40     11.93
 1455067761.62     0     51.56     39.06     12.11    10     53.41     40.93     11.18
 1455067761.72     0     50.20     37.90     11.34    10     52.84     40.51     11.31
 1455067761.82     0     50.45     38.06     11.45    10     54.51     42.04     11.76
 1455067761.93     0     50.20     37.75     11.56    10     52.91     40.92     11.24
 1455067762.03     0     49.70     37.40     11.43    10     55.72     42.75     12.07
 1455067762.13     0     50.26     37.93     11.50    10     55.20     42.74     11.47
 1455067762.24     0     52.15     39.68     11.85    10     53.58     41.13     11.45
 1455067762.34     0     50.68     38.29     11.39    10     53.43     40.99     11.24
 1455067762.44     0     51.71     39.29     11.73    10     54.22     41.77     11.53
 1455067762.55     0     52.97     40.55     12.22    10     57.27     44.75     12.50
 1455067762.65     0     51.49     39.04     11.51    10     56.23     43.62     12.39
 1455067762.75     0     50.32     38.01     11.25    10     53.38     41.00     11.19
 1455067762.85     0     50.60     38.19     11.47    10     54.48     42.02     11.75
 1455067762.96     0     49.86     37.52     11.35    10     52.99     40.59     11.20
 1455067763.06     0     49.78     37.81     11.49    10     54.38     41.95     11.62
 1455067763.17     0     50.08     37.27     11.17    10     52.94     40.45     11.28
 1455067763.27     0     49.21     36.92     11.23    10     53.56     41.17     11.57
 1455067763.37     0     50.24     37.77     11.50    10     53.90     41.46     11.53
 1455067763.48     0     49.89     37.50     11.52    10     55.08     42.60     11.75
 1455067763.61     0     49.48     37.20     11.35    10     51.20     38.76     11.30
 1455067763.73     0     49.90     37.55     11.46    10     52.55     40.10     11.56
 1455067763.84     0     51.90     39.46     12.00    10     52.70     40.27     11.57
 1455067763.94     0     51.47     38.99     11.48    10     51.94     39.54     11.34
 1455067764.04     0     49.70     37.38     11.14    10     51.81     39.30     11.29
 1455067764.14     0     49.83     37.43     11.53    10     52.39     39.93     11.51
 1455067764.25     0     48.15     35.87     11.36    10     52.66     40.26     11.60
 1455067764.35     0     50.05     37.65     11.45    10     51.77     39.31     11.27
 1455067764.45     0     49.94     37.57     11.47    10     55.77     43.23     12.17
 1455067764.56     0     50.26     37.86     11.46    10     54.59     42.11     11.40
 1455067764.66     0     49.53     37.28     11.28    10     55.21     42.80     11.66
 1455067764.76     0     52.46     40.37     12.04    10     53.17     40.75     11.20
 1455067764.87     0     50.88     38.07     11.33    10     55.32     42.75     12.05
 1455067764.97     0     50.04     37.75     11.25    10     53.27     40.90     11.38
 1455067765.07     0     50.43     37.97     11.41    10     54.10     41.67     11.57
 1455067765.18     0     49.54     37.20     11.35    10     56.14     43.55     12.09
 1455067765.28     0     49.77     37.42     11.47    10     53.70     41.28     11.28
 1455067765.38     0     49.57     37.63     11.34    10     53.86     41.47     11.36
 1455067765.48     0     50.22     37.43     11.25    10     55.76     43.19     12.16
 1455067765.59     0     49.77     37.42     11.38    10     57.52     44.97     12.43
 1455067765.69     0     50.11     37.72     11.22    10     53.48     41.04     11.15
 1455067765.80     0     49.87     37.51     11.30    10     53.47     41.04     11.40
 1455067765.90     0     49.96     37.66     11.29    10     54.27     41.87     11.53
 1455067766.00     0     50.13     37.76     11.34    10     54.99     42.50     11.60
 1455067766.11     0     50.05     37.66     11.25    10     55.70     43.14     12.13
 1455067766.21     0     49.51     37.59     11.56    10     55.39     42.94     12.08
 1455067766.31     0     50.30     37.48     11.49    10     52.85     40.39     11.47
 1455067766.41     0     52.63     40.19     12.10    10     52.85     40.44     11.27
 1455067766.52     0     50.39     38.01     11.40    10     54.07     41.60     11.62
 1455067766.62     0     51.27     38.84     11.54    10     54.00     41.52     11.64
 1455067766.72     0     50.12     37.76     11.47    10     53.83     41.42     11.65
 1455067766.83     0     49.65     37.30     11.46    10     53.54     41.12     11.37
 1455067766.93     0     50.03     37.62     11.26    10     54.89     42.48     11.70
 1455067767.03     0     49.78     37.42     11.49    10     53.48     41.44     11.46
 1455067767.14     0     52.38     39.91     12.07    10     52.71     39.89     11.18
 1455067767.24     0     51.01     38.68     11.34    10     58.31     45.68     12.79
 1455067767.35     0     54.34     45.74     13.56    10     52.22     39.80     11.15
 1455067767.47     0     50.06     33.78     10.03    10     53.06     40.69     11.21
 1455067767.57     0     50.40     38.01     11.22    10     53.40     40.97     11.31
 1455067767.68     0     51.43     39.46     11.73    10     55.86     43.32     12.09
 1455067767.78     0     50.17     37.37     11.40    10     53.31     40.83     11.43
 1455067767.89     0     49.95     37.59     11.16    10     52.69     40.26     11.14
 1455067767.99     0     48.76     36.35     11.45    10     55.01     42.62     11.87
 1455067768.09     0     49.37     36.96     11.38    10     53.32     40.90     11.31
 1455067768.19     0     48.59     36.31     11.33    10     53.13     40.67     11.43
 1455067768.30     0     49.00     36.61     11.35    10     54.92     42.41     11.96
 1455067768.40     0     49.00     36.61     11.36    10     56.71     44.16     12.35
 1455067768.50     0     48.92     36.52     11.36    10     53.07     40.63     11.31
 1455067768.61     0     49.33     36.93     11.39    10     52.33     39.99     11.28
 1455067768.71     0     51.39     38.93     12.11    10     53.03     40.63     11.52
 1455067768.81     0     49.06     36.67     11.35    10     55.55     43.04     11.92
 1455067768.92     0     50.82     38.43     11.80    10     53.41     40.93     11.28
 1455067769.02     0     50.50     38.15     11.35    10     53.66     41.21     11.44
 1455067769.12     0     51.81     39.38     11.72    10     52.54     40.22     11.29
 1455067769.22     0     51.99     39.56     11.76    10     54.63     42.07     11.74
 1455067769.33     0     52.18     39.77     11.67    10     55.43     42.94     11.77
 1455067769.43     0     50.54     38.60     11.37    10     55.14     42.64     11.88
 1455067769.53     0     50.63     37.82     11.33    10     55.47     43.00     11.79
 1455067769.64     0     49.71     37.40     11.26    10     53.20     40.84     11.30
 1455067769.74     0     50.28     37.91     11.13    10     53.90     41.44     11.59
 1455067769.84     0     52.90     40.45     11.73    10     55.16     42.67     11.68
 1455067769.95     0     49.90     37.57     11.11    10     54.94     42.49     11.62
 1455067770.05     0     50.64     38.18     11.48    10     55.16     42.70     11.94
 1455067770.15     0     49.76     37.84     11.32    10     55.43     42.93     11.75
 1455067770.25     0     51.04     38.21     11.51    10     53.30     40.80     11.40
 1455067770.36     0     49.70     37.38     11.23    10     52.79     40.40     11.26
 1455067770.46     0     50.00     37.63     11.40    10     58.08     45.47     12.68
 1455067770.57     0     49.81     37.45     11.38    10     53.13     40.71     11.30
 1455067770.67     0     50.05     37.68     11.53    10     53.33     40.90     11.48
 1455067770.77     0     52.33     39.91     11.97    10     54.61     42.18     11.65
 1455067770.87     0     51.56     39.13     11.68    10     54.01     41.53     11.58
 1455067770.98     0     52.29     39.89     11.97    10     52.87     40.50     11.39
 1455067771.08     0     51.23     38.85     11.52    10     54.40     41.93     11.56
 1455067771.19     0     50.35     37.97     11.42    10     50.44     38.02     10.98
 1455067771.29     0     50.36     37.95     11.46    10     52.89     40.39     11.64
 1455067771.39     0     52.09     39.63     11.96    10     51.93     39.50     11.35
 1455067771.49     0     50.86     38.51     11.45    10     52.00     39.60     11.50
 1455067771.60     0     54.15     41.63     12.04    10     52.93     40.50     11.76
 1455067771.70     0     50.29     38.38     11.41    10     51.83     39.42     11.04
 1455067771.80     0     51.03     38.22     11.32    10     52.57     40.08     11.63
 1455067771.91     0     50.93     38.56     11.36    10     51.88     39.48     11.11
 1455067772.01     0     53.04     40.53     12.04    10     52.24     39.75     11.52
 1455067772.11     0     50.11     37.77     11.10    10     55.40     42.91     11.93
 1455067772.21     0     49.90     37.94     11.33    10     54.32     41.92     11.54
 1455067772.32     0     50.51     37.71     11.35    10     57.65     44.99     12.38
 1455067772.42     0     52.19     39.80     11.89    10     53.24     40.87     10.98
 1455067772.52     0     49.70     37.75     11.34    10     54.49     41.97     11.57
 1455067772.63     0     50.02     37.21     11.27    10     52.61     40.24     11.26
 1455067772.73     0     49.53     37.20     11.32    10     55.57     43.07     12.03
 1455067772.83     0     51.19     38.73     12.05    10     53.94     41.49     11.36
 1455067772.94     0     49.82     37.90     11.35    10     53.49     41.12     11.41
 1455067773.04     0     50.27     37.45     11.38    10     56.92     44.29     12.28
 1455067773.14     0     49.77     37.42     11.28    10     55.98     43.50     12.27
 1455067773.25     0     49.91     37.59     11.46    10     52.76     40.38     11.06
 1455067773.35     0     50.00     37.65     11.49    10     53.47     41.05     11.28
 1455067773.45     0     49.68     37.71     11.57    10     55.54     43.07     11.80
 1455067773.56     0     50.85     38.07     11.54    10     54.44     41.95     11.66
 1455067773.66     0     50.19     37.75     11.40    10     53.27     40.79     11.35
 1455067773.76     0     50.13     37.79     11.18    10     54.67     42.22     11.65
 1455067773.87     0     49.51     37.20     11.26    10     52.82     40.44     11.40
 1455067773.97     0     50.15     37.71     11.57    10     52.43     40.06     11.44
 1455067774.07     0     49.40     37.06     11.18    10     52.95     40.45     11.46
 1455067774.18     0     49.65     37.33     11.45    10     53.60     41.18     11.72
 1455067774.28     0     49.93     37.55     11.51    10     53.73     41.29     11.36
 1455067774.38     0     49.54     37.23     11.46    10     53.72     41.32     11.49
 1455067774.49     0     50.17     37.71     11.47    10     52.60     40.20     11.47
 1455067774.59     0     49.67     37.33     11.48    10     53.30     40.80     11.46
 1455067774.69     0     49.49     37.18     11.26    10     52.81     40.42     11.38
 1455067774.80     0     50.17     37.73     11.48    10     53.08     40.61     11.45
 1455067774.90     0     49.58     37.25     11.27    10     55.38     42.90     11.94
 1455067775.01     0     49.50     37.57     11.44    10     55.03     42.63     11.75
 1455067775.11     0     50.16     37.32     11.39    10     54.19     41.75     11.39
 1455067775.21     0     49.56     37.25     11.44    10     55.47     42.93     11.97
 1455067775.32     0     50.13     37.71     11.45    10     54.46     41.96     11.38
 1455067775.42     0     49.60     37.27     11.27    10     55.71     43.23     12.01
 1455067775.52     0     49.77     37.40     11.50    10     52.76     40.34     11.07
 1455067775.63     0     49.45     37.14     11.34    10     52.46     40.11     11.29
 1455067775.73     0     50.27     37.81     11.49    10     53.16     40.66     11.54
 1455067775.84     0     49.88     37.57     11.37    10     53.76     41.35     11.47
 1455067775.94     0     49.69     37.76     11.36    10     53.39     40.92     11.40
 1455067776.05     0     50.13     37.32     11.48    10     51.55     39.16     11.24
 1455067776.15     0     49.42     37.16     11.31    10     52.91     40.47     11.33
 1455067776.25     0     50.08     37.65     11.10    10     55.09     42.66     11.83
 1455067776.36     0     50.03     37.63     11.26    10     54.94     42.43     11.58
 1455067776.46     0     49.50     37.18     11.17    10     53.36     40.97     11.16
 1455067776.57     0     49.52     37.20     11.17    10     53.62     41.22     11.15
 1455067776.67     0     49.96     37.55     11.53    10     54.26     41.77     11.53
 1455067776.77     0     49.89     37.48     11.34    10     54.95     42.43     11.81
 1455067776.87     0     49.58     37.27     11.44    10     55.93     43.47     12.05
 1455067776.98     0     49.51     37.18     11.36    10     53.05     40.67     11.22
 1455067777.08     0     50.19     37.80     11.62    10     55.62     43.06     12.05
 1455067777.18     0     51.83     39.82     11.96    10     53.24     40.79     11.44
 1455067777.29     0     50.46     37.66     11.35    10     52.64     40.26     11.43
 1455067777.39     0     51.91     39.52     11.65    10     54.73     42.31     11.84
 1455067777.49     0     50.10     38.20     11.38    10     56.87     44.25     12.47
 1455067777.60     0     50.24     37.40     11.60    10     52.65     40.34     10.99
 1455067777.70     0     48.63     36.27     11.36    10     53.16     40.75     11.33
 1455067777.80     0     49.07     36.69     11.40    10     53.02     40.57     11.21
 1455067777.91     0     49.68     37.31     11.67    10     54.58     42.05     11.77
 1455067778.01     0     49.55     37.06     11.38    10     54.68     42.19     11.85
 1455067778.11     0     49.07     36.72     11.42    10     52.91     40.51     11.19
 1455067778.22     0     49.93     37.59     11.59    10     52.98     40.62     11.19
 1455067778.32     0     49.64     37.17     11.43    10     55.23     42.68     11.96
 1455067778.42     0     48.97     36.61     11.35    10     53.42     40.98     11.58
 1455067778.52     0     49.08     36.70     11.21    10     52.98     40.55     11.27
 1455067778.63     0     49.25     36.97     11.20    10     54.86     42.37     11.54
 1455067778.73     0     54.56     41.96     12.53    10     52.80     40.40     11.34
 1455067778.83     0     50.36     38.01     11.25    10     53.91     41.47     11.77
 1455067778.94     0     50.21     37.89     11.24    10     55.38     42.92     11.83
 1455067779.04     0     52.87     40.46     11.96    10     53.91     41.50     11.44
 1455067779.14     0     50.73     38.33     11.38    10     53.08     40.63     11.45
 1455067779.25     0     50.70     38.27     11.40    10     53.28     40.82     11.42
 1455067779.35     0     50.10     37.73     11.33    10     53.05     40.61     11.54
 1455067779.45     0     53.43     40.95     12.13    10     53.10     40.67     11.42
 1455067779.56     0     50.38     38.05     11.04    10     52.78     40.40     11.40
 1455067779.66     0     52.56     40.18     11.88    10     52.65     40.28     11.36
 1455067779.76     0     50.56     38.15     11.32    10     55.98     43.43     11.95
 1455067779.87     0     49.61     37.64     11.40    10     52.79     40.42     11.27
 1455067779.97     0     50.58     37.79     11.24    10     53.15     40.65     11.31
 1455067780.07     0     49.94     37.62     11.22    10     54.36     41.91     11.72
 1455067780.18     0     50.54     38.17     11.53    10     52.94     40.54     11.26
 1455067780.28     0     52.07     39.59     11.91    10     52.94     40.48     11.40
 1455067780.38     0     50.15     37.83     11.16    10     53.66     41.25     11.56
 1455067780.49     0     50.78     38.41     11.59    10     52.94     40.54     11.38
 1455067780.59     0     50.24     37.90     11.36    10     56.58     44.05     12.42
 1455067780.70     0     50.20     37.76     11.50    10     53.45     40.96     11.06
 1455067780.80     0     51.80     39.37     12.15    10     56.47     43.96     12.00
 1455067780.90     0     50.18     37.79     11.42    10     54.68     42.19     11.81
 1455067781.01     0     50.04     37.70     11.39    10     50.17     37.78     11.15
 1455067781.11     0     49.69     37.38     11.29    10     51.50     39.14     11.21
 1455067781.21     0     49.99     37.59     11.43    10     53.87     41.32     11.75
 1455067781.31     0     50.07     37.68     11.52    10     51.94     39.49     11.09
