         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061949.14     0     56.73     43.55     18.65    10     56.72     43.55     17.95
 1455061949.24     0     56.73     43.67     18.54    10     56.70     43.52     18.41
 1455061949.34     0     57.27     44.07     18.72    10     57.32     44.14     18.28
 1455061949.44     0     57.12     43.93     18.61    10     56.79     43.75     18.14
 1455061949.54     0     56.88     43.70     18.57    10     56.85     43.70     18.18
 1455061949.64     0     57.33     44.13     18.62    10     57.43     44.25     18.29
 1455061949.74     0     57.34     44.17     18.54    10     57.46     44.27     18.29
 1455061949.84     0     57.35     44.17     18.66    10     57.44     44.25     18.29
 1455061949.94     0     57.36     44.17     18.71    10     57.10     43.92     18.34
 1455061950.04     0     55.95     42.93     17.42    10     55.88     42.80     17.06
 1455061950.14     0     56.51     43.41     17.40    10     56.43     43.35     16.88
 1455061950.24     0     57.26     44.07     18.54    10     56.93     43.88     18.21
 1455061950.34     0     57.32     44.13     18.49    10     56.78     43.61     18.22
 1455061950.45     0     57.34     44.16     18.55    10     56.77     43.59     18.22
 1455061950.55     0     57.27     44.08     18.69    10     57.47     44.31     18.25
 1455061950.65     0     57.30     44.11     18.63    10     57.45     44.28     18.31
 1455061950.75     0     57.31     44.12     18.53    10     56.76     43.59     17.84
 1455061950.85     0     56.72     43.66     18.45    10     57.41     44.22     18.39
 1455061950.95     0     56.72     43.54     18.46    10     56.72     43.67     18.20
 1455061951.05     0     57.30     44.10     18.73    10     57.31     44.13     18.27
 1455061951.15     0     57.28     44.08     18.63    10     57.36     44.19     18.20
 1455061951.25     0     57.24     44.06     18.45    10     56.73     43.57     18.07
 1455061951.35     0     57.30     44.12     18.67    10     56.77     43.59     18.12
 1455061951.45     0     57.26     44.08     18.61    10     57.46     44.27     18.39
 1455061951.55     0     56.71     43.64     18.54    10     56.84     43.66     18.14
 1455061951.65     0     57.26     44.06     18.63    10     56.93     43.87     17.92
 1455061951.75     0     57.31     44.11     18.73    10     56.82     43.66     18.23
 1455061951.85     0     56.64     43.46     18.65    10     57.48     44.31     17.98
 1455061951.95     0     57.23     44.04     18.72    10     56.96     43.78     18.36
 1455061952.05     0     57.31     44.12     18.71    10     56.94     43.76     18.35
 1455061952.15     0     57.27     44.09     18.64    10     57.22     44.03     18.29
 1455061952.25     0     57.27     44.09     18.48    10     57.27     44.08     18.29
 1455061952.35     0     57.25     44.07     18.33    10     57.36     44.18     18.07
 1455061952.45     0     56.70     43.64     18.63    10     56.58     43.56     17.85
 1455061952.55     0     57.26     44.07     18.63    10     57.06     43.88     18.37
 1455061952.65     0     57.35     44.15     18.73    10     57.33     44.15     18.38
 1455061952.75     0     56.74     43.55     18.56    10     57.28     44.09     18.37
 1455061952.85     0     56.99     43.77     18.90    10     57.12     43.91     18.67
 1455061952.95     0     57.26     44.07     18.73    10     56.66     43.49     18.11
 1455061953.05     0     57.28     44.10     18.45    10     57.41     44.26     18.03
 1455061953.15     0     56.65     44.03     18.41    10     57.38     44.20     18.26
 1455061953.25     0     57.28     43.64     18.63    10     56.71     43.66     18.20
 1455061953.35     0     57.25     44.06     18.34    10     57.09     43.90     18.29
 1455061953.45     0     57.23     44.03     18.63    10     56.56     43.38     18.31
 1455061953.55     0     57.10     43.90     18.72    10     56.74     43.56     18.31
 1455061953.65     0     57.12     43.92     18.72    10     56.13     42.99     18.10
 1455061953.75     0     57.16     43.97     18.70    10     56.75     43.58     18.19
 1455061953.85     0     56.65     43.60     18.29    10     57.31     44.12     18.38
 1455061953.95     0     57.32     44.15     18.38    10     56.80     43.62     17.97
 1455061954.05     0     57.04     43.88     18.49    10     56.19     43.14     18.09
 1455061954.15     0     57.21     44.02     18.62    10     57.18     44.00     18.37
 1455061954.25     0     56.53     43.36     18.65    10     57.08     43.92     18.15
 1455061954.35     0     55.44     41.84     21.56    10     57.24     44.06     18.24
 1455061954.45     0     53.29     39.31     25.72    10     57.07     43.89     18.39
 1455061954.55     0     56.51     42.17     24.98    10     57.14     43.96     18.40
 1455061954.65     0     55.44     41.87     19.52    10     57.36     44.18     18.29
 1455061954.75     0     53.76     40.67     16.54    10     56.78     43.60     18.03
 1455061954.85     0     53.29     40.33     16.44    10     56.19     43.17     18.19
 1455061954.95     0     54.12     40.92     17.19    10     57.53     44.36     18.20
 1455061955.05     0     55.47     41.65     20.95    10     56.79     43.61     18.23
 1455061955.15     0     55.56     43.17     11.25    10     57.38     44.18     18.39
 1455061955.25     0     55.95     43.64     10.50    10     55.06     41.52     20.74
 1455061955.35     0     55.95     43.66     10.50    10     55.53     41.60     25.62
 1455061955.45     0     55.94     43.65     10.48    10     56.88     42.51     24.99
 1455061955.55     0     55.87     43.57     10.39    10     56.03     42.32     20.05
 1455061955.65     0     55.34     43.15      9.99    10     56.82     43.69     16.29
 1455061955.75     0     55.93     43.62     10.33    10     55.65     42.61     17.07
 1455061955.85     0     55.97     43.65     10.47    10     56.05     42.92     16.64
 1455061955.95     0     55.97     43.65     10.59    10     56.19     42.48     20.17
 1455061956.05     0     52.59     40.27     10.52    10     51.73     38.75     15.46
