         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062031.80     0     59.71     46.47     19.15    10     59.47     46.37     18.44
 1455062031.90     0     59.30     46.19     18.96    10     60.15     46.92     18.82
 1455062032.00     0     59.84     46.59     19.04    10     60.00     46.76     18.70
 1455062032.10     0     59.55     46.28     19.11    10     59.92     46.67     19.05
 1455062032.20     0     59.95     46.70     19.16    10     60.12     46.93     18.49
 1455062032.30     0     59.79     46.55     18.95    10     60.04     46.81     18.71
 1455062032.40     0     60.24     47.00     19.17    10     60.05     46.82     18.72
 1455062032.50     0     59.77     46.55     18.98    10     59.35     46.26     18.52
 1455062032.60     0     59.13     46.02     18.84    10     59.99     46.75     18.72
 1455062032.70     0     60.09     46.84     19.20    10     60.01     46.78     18.81
 1455062032.80     0     59.83     46.59     19.09    10     59.92     46.69     18.68
 1455062032.90     0     59.93     46.68     19.09    10     59.94     46.74     18.63
 1455062033.00     0     59.82     46.57     19.17    10     59.50     46.42     18.43
 1455062033.10     0     59.92     46.67     19.08    10     60.01     46.78     18.83
 1455062033.20     0     59.20     46.09     18.86    10     60.08     46.85     18.72
 1455062033.30     0     59.87     46.62     19.16    10     60.01     46.78     18.69
 1455062033.40     0     60.05     46.81     18.69    10     59.13     45.91     18.23
 1455062033.50     0     60.97     47.88     16.94    10     60.49     47.42     16.69
 1455062033.60     0     51.74     38.69     17.34    10     60.13     46.92     18.22
 1455062033.70     0     59.87     46.62     19.00    10     60.06     46.83     18.71
 1455062033.80     0     59.31     46.19     18.97    10     60.09     46.86     18.63
 1455062033.90     0     59.83     46.59     19.16    10     59.40     46.30     18.80
 1455062034.00     0     59.86     46.61     19.14    10     60.00     46.76     18.78
 1455062034.10     0     59.98     46.74     19.14    10     59.97     46.74     18.58
 1455062034.20     0     59.83     46.60     18.73    10     60.14     46.94     18.69
 1455062034.30     0     60.10     46.86     18.92    10     60.21     46.98     18.69
 1455062034.40     0     59.80     46.56     18.97    10     60.09     46.86     18.72
 1455062034.50     0     59.14     46.03     18.95    10     59.52     46.42     18.43
 1455062034.60     0     59.86     46.61     19.05    10     60.06     46.82     18.42
 1455062034.70     0     59.91     46.67     19.16    10     59.97     46.74     18.70
 1455062034.80     0     59.82     46.58     18.96    10     59.94     46.71     18.78
 1455062034.90     0     59.92     46.68     19.17    10     59.96     46.74     18.61
 1455062035.00     0     59.84     46.60     19.04    10     60.05     46.85     18.56
 1455062035.10     0     59.03     45.90     18.86    10     59.87     46.61     19.06
 1455062035.20     0     59.75     46.51     18.98    10     59.49     46.39     18.64
 1455062035.30     0     59.78     46.57     19.00    10     59.97     46.74     18.81
 1455062035.40     0     59.82     46.58     19.08    10     60.03     46.80     18.80
 1455062035.50     0     60.01     46.76     19.07    10     59.99     46.76     18.69
 1455062035.60     0     59.90     46.66     19.12    10     60.12     46.89     18.76
 1455062035.70     0     59.34     46.22     18.95    10     60.05     46.86     18.60
 1455062035.80     0     59.83     46.59     19.12    10     60.13     46.89     18.63
 1455062035.90     0     59.83     46.58     18.85    10     59.45     46.35     18.52
 1455062036.00     0     59.90     46.65     18.93    10     60.00     46.77     18.50
 1455062036.10     0     59.87     46.62     19.10    10     60.07     46.83     18.71
 1455062036.20     0     59.81     46.57     19.00    10     59.95     46.72     18.78
 1455062036.30     0     59.96     46.71     19.07    10     60.00     46.78     18.75
 1455062036.40     0     59.89     46.67     18.91    10     60.19     46.98     18.54
 1455062036.50     0     59.31     46.21     18.92    10     60.09     46.86     18.37
 1455062036.60     0     59.74     46.50     19.13    10     59.38     46.28     18.61
 1455062036.70     0     59.92     46.68     19.16    10     60.09     46.85     18.59
 1455062036.80     0     60.01     46.80     18.33    10     59.00     45.82     17.82
 1455062036.90     0     55.77     42.77     16.39    10     60.60     47.54     17.07
 1455062037.00     0     56.64     43.47     18.31    10     60.17     46.93     18.59
 1455062037.10     0     59.91     46.68     18.95    10     60.00     46.77     18.51
 1455062037.20     0     54.64     40.23     26.12    10     60.05     46.82     18.79
 1455062037.30     0     50.85     37.41     19.65    10     59.32     46.23     18.59
 1455062037.40     0     59.76     46.52     18.83    10     60.14     46.90     18.61
 1455062037.50     0     59.85     46.61     19.03    10     59.30     45.75     20.40
 1455062037.60     0     60.00     46.76     19.06    10     52.80     38.24     25.94
 1455062037.71     0     59.85     46.62     18.93    10     55.82     42.72     17.58
 1455062037.81     0     59.86     46.63     18.84    10     59.97     46.74     18.75
 1455062037.91     0     60.09     46.84     19.04    10     60.02     46.79     18.75
 1455062038.01     0     59.20     46.10     18.70    10     60.06     46.83     18.56
 1455062038.11     0     59.91     46.67     18.98    10     59.48     46.39     18.47
 1455062038.21     0     59.80     46.57     18.97    10     60.08     46.85     18.63
 1455062038.31     0     59.85     46.61     18.89    10     60.14     46.91     18.74
 1455062038.41     0     59.91     46.67     18.94    10     60.11     46.89     18.67
 1455062038.51     0     59.22     46.57     18.82    10     60.08     46.88     18.33
 1455062038.61     0     59.83     46.12     18.91    10     60.12     46.89     18.51
 1455062038.71     0     59.82     46.57     18.93    10     60.02     46.79     18.44
 1455062038.81     0     59.91     46.67     18.85    10     59.44     46.35     18.61
 1455062038.91     0     59.86     46.62     18.93    10     60.06     46.83     18.72
 1455062039.01     0     59.78     46.50     19.17    10     59.83     46.57     18.98
 1455062039.11     0     59.96     46.71     19.09    10     60.03     46.80     18.65
 1455062039.21     0     59.86     46.61     19.03    10     60.07     46.85     18.52
 1455062039.31     0     59.22     46.11     18.82    10     59.42     46.34     18.32
 1455062039.41     0     59.90     46.66     19.00    10     60.61     47.26     18.55
 1455062039.51     0     59.99     46.75     19.00    10     59.50     46.40     18.63
 1455062039.61     0     59.98     46.75     18.99    10     60.06     46.82     18.63
 1455062039.71     0     59.88     46.65     18.88    10     60.12     46.89     18.72
 1455062039.81     0     59.83     46.60     18.83    10     59.99     46.77     18.70
 1455062039.91     0     59.34     46.23     18.75    10     60.08     46.85     18.63
 1455062040.01     0     59.87     46.63     18.93    10     59.94     46.71     18.72
 1455062040.11     0     59.93     46.69     18.94    10     59.49     46.40     18.71
 1455062040.21     0     59.65     46.42     18.83    10     60.16     46.95     18.44
 1455062040.31     0     59.90     46.66     19.02    10     60.13     46.90     18.60
 1455062040.41     0     60.02     46.78     18.95    10     60.04     46.81     18.61
 1455062040.51     0     59.94     46.70     18.85    10     59.97     46.75     18.61
 1455062040.61     0     59.25     46.15     18.85    10     60.10     46.87     18.34
 1455062040.71     0     59.91     46.68     18.84    10     60.04     46.81     18.70
 1455062040.81     0     59.82     46.58     19.00    10     59.44     46.34     18.53
 1455062040.91     0     59.87     46.63     19.00    10     60.10     46.87     18.43
 1455062041.01     0     59.85     46.62     18.98    10     60.00     46.78     18.67
 1455062041.11     0     59.89     46.65     18.92    10     60.07     46.86     18.49
 1455062041.21     0     60.50     47.31     17.94    10     59.61     46.45     17.47
 1455062041.31     0     52.10     39.26     15.93    10     60.00     46.86     17.31
 1455062041.41     0     59.51     46.29     18.78    10     60.05     46.81     18.77
 1455062041.51     0     59.87     46.62     19.03    10     59.96     46.74     18.42
 1455062041.61     0     59.87     46.63     18.91    10     59.48     46.39     18.71
 1455062041.71     0     60.00     46.76     18.92    10     60.06     46.85     18.60
 1455062041.81     0     59.93     46.69     18.82    10     59.97     46.75     18.65
 1455062041.91     0     59.87     46.64     18.90    10     60.03     46.81     18.69
 1455062042.01     0     59.90     46.66     19.01    10     60.04     46.81     18.71
 1455062042.11     0     59.45     46.34     18.77    10     60.07     46.84     18.72
 1455062042.21     0     60.04     46.78     18.96    10     59.99     46.76     18.54
 1455062042.31     0     59.88     46.63     18.93    10     59.47     46.37     18.44
 1455062042.41     0     59.83     46.59     19.03    10     60.16     46.93     18.62
 1455062042.51     0     60.01     46.77     18.86    10     60.04     46.81     18.70
 1455062042.61     0     59.88     46.64     18.94    10     60.11     46.90     18.61
 1455062042.71     0     59.39     46.27     18.76    10     59.98     46.76     18.68
 1455062042.81     0     59.85     46.61     19.04    10     59.99     46.76     18.68
 1455062042.91     0     60.28     47.03     19.10    10     60.05     46.81     18.73
 1455062043.01     0     60.22     46.97     18.99    10     59.41     46.32     18.34
 1455062043.11     0     59.80     46.56     19.01    10     60.00     46.77     18.80
 1455062043.21     0     59.90     46.65     18.83    10     60.12     46.88     18.72
 1455062043.31     0     60.05     46.80     19.03    10     60.07     46.84     18.62
 1455062043.41     0     59.39     46.28     18.83    10     59.98     46.75     18.59
 1455062043.51     0     59.91     46.68     19.01    10     59.98     46.78     18.49
 1455062043.61     0     59.93     46.68     19.06    10     59.37     46.29     18.29
 1455062043.71     0     59.86     46.61     19.05    10     60.01     46.78     18.70
 1455062043.81     0     59.83     46.59     19.04    10     59.97     46.75     18.69
 1455062043.91     0     59.96     46.71     18.86    10     60.15     46.92     18.71
 1455062044.01     0     59.90     46.63     19.20    10     59.90     46.65     18.88
 1455062044.11     0     59.35     46.23     18.85    10     60.06     46.83     18.63
 1455062044.21     0     59.81     46.57     19.03    10     60.20     46.97     18.71
 1455062044.31     0     59.83     46.59     18.93    10     59.46     46.38     18.44
 1455062044.41     0     59.88     46.64     19.03    10     60.13     46.92     18.34
 1455062044.51     0     59.94     46.70     19.00    10     60.01     46.79     18.67
 1455062044.61     0     59.86     46.63     18.98    10     60.19     46.96     18.60
 1455062044.71     0     59.80     46.48     19.16    10     60.02     46.79     18.71
 1455062044.82     0     53.87     40.14     24.82    10     59.97     46.74     18.61
 1455062044.92     0     55.47     41.26     25.26    10     60.05     46.82     18.71
 1455062045.02     0     57.30     43.11     23.06    10     59.97     46.75     18.70
 1455062045.12     0     53.93     40.85     16.49    10     59.45     46.36     18.32
 1455062045.22     0     53.83     40.72     16.62    10     60.13     46.91     18.42
 1455062045.32     0     53.83     40.73     16.62    10     60.18     46.96     18.65
 1455062045.42     0     55.03     41.47     19.42    10     60.07     46.85     18.60
 1455062045.52     0     54.94     41.77     16.50    10     57.36     43.47     24.22
 1455062045.62     0     55.86     43.54     10.54    10     56.90     42.80     25.16
 1455062045.72     0     55.38     43.18     10.48    10     60.20     45.91     24.30
 1455062045.82     0     55.89     43.57     10.27    10     57.48     44.22     17.46
 1455062045.92     0     55.78     43.46     10.28    10     56.99     43.85     16.64
 1455062046.02     0     55.88     43.56     10.12    10     57.01     43.86     16.69
 1455062046.12     0     55.88     43.57     10.07    10     57.52     44.18     18.00
 1455062046.22     0     55.49     43.29     10.25    10     57.73     44.26     19.22
 1455062046.32     0     30.92     18.58     10.99    10     31.23     18.81     11.43
