         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061971.94     0     57.26     44.07     18.60    10     57.62     44.43     18.40
 1455061972.04     0     57.23     44.04     18.53    10     57.54     44.36     18.29
 1455061972.14     0     57.37     44.18     18.55    10     57.48     44.30     18.20
 1455061972.24     0     57.36     44.16     18.75    10     57.54     44.37     18.23
 1455061972.34     0     56.62     43.56     18.45    10     57.01     43.99     17.97
 1455061972.44     0     57.21     44.02     18.63    10     57.63     44.44     18.39
 1455061972.54     0     57.25     44.06     18.72    10     57.58     44.39     18.30
 1455061972.64     0     57.28     44.10     18.65    10     57.57     44.38     18.39
 1455061972.74     0     57.25     44.07     18.58    10     57.51     44.32     18.30
 1455061972.84     0     57.28     44.09     18.60    10     57.50     44.31     18.37
 1455061972.94     0     57.36     44.16     18.44    10     57.46     44.31     18.15
 1455061973.04     0     56.71     43.65     18.72    10     57.02     43.97     18.09
 1455061973.14     0     57.13     43.99     17.51    10     57.56     44.42     17.55
 1455061973.24     0     50.08     37.18     15.62    10     57.00     43.91     17.03
 1455061973.34     0     57.32     44.13     18.71    10     57.52     44.34     18.35
 1455061973.44     0     57.18     44.00     18.62    10     57.66     44.50     18.26
 1455061973.54     0     57.22     44.03     18.73    10     57.50     44.31     18.37
 1455061973.64     0     57.30     44.11     18.74    10     57.52     44.33     18.30
 1455061973.74     0     56.62     43.57     18.53    10     56.87     43.81     18.21
 1455061973.84     0     57.19     43.99     18.65    10     57.47     44.28     18.39
 1455061973.94     0     57.04     43.85     18.50    10     57.51     44.32     18.27
 1455061974.04     0     57.20     44.02     18.67    10     57.52     44.36     18.24
 1455061974.14     0     57.31     44.13     18.59    10     57.48     44.30     18.26
 1455061974.24     0     57.37     44.19     18.52    10     57.52     44.33     18.21
 1455061974.34     0     56.74     43.68     18.44    10     57.43     44.25     18.21
 1455061974.44     0     57.20     44.01     18.53    10     56.91     43.85     18.39
 1455061974.54     0     57.19     44.00     18.63    10     57.49     44.30     18.28
 1455061974.64     0     57.30     44.10     18.54    10     57.42     44.26     18.26
 1455061974.74     0     57.34     44.15     18.62    10     57.57     44.39     18.23
 1455061974.84     0     57.29     44.11     18.68    10     57.46     44.27     18.39
 1455061974.94     0     57.25     44.07     18.58    10     57.49     44.31     18.39
 1455061975.04     0     56.66     43.61     18.49    10     56.91     43.86     18.11
 1455061975.14     0     57.22     44.04     18.60    10     57.47     44.28     18.29
 1455061975.24     0     57.29     44.10     18.72    10     57.57     44.39     18.32
 1455061975.34     0     57.25     44.07     18.72    10     57.45     44.29     18.27
 1455061975.45     0     57.16     43.98     18.71    10     57.50     44.31     18.19
 1455061975.55     0     57.14     43.96     18.73    10     57.40     44.21     18.38
 1455061975.65     0     57.22     44.03     18.73    10     57.44     44.26     18.20
 1455061975.75     0     56.71     43.67     18.29    10     57.40     44.22     18.29
 1455061975.85     0     57.27     44.09     18.68    10     56.86     43.81     18.08
 1455061975.95     0     57.16     43.95     18.86    10     57.47     44.30     18.28
 1455061976.05     0     57.29     44.11     18.74    10     57.54     44.36     18.24
 1455061976.15     0     57.28     44.09     18.73    10     57.60     44.41     18.31
 1455061976.25     0     57.24     44.04     18.44    10     57.42     44.23     18.34
 1455061976.35     0     57.21     44.02     18.81    10     57.57     44.38     18.02
 1455061976.45     0     56.62     43.56     18.44    10     57.01     43.95     18.01
 1455061976.55     0     57.22     44.04     18.61    10     57.45     44.29     17.96
 1455061976.65     0     57.25     44.08     18.57    10     57.34     44.16     18.35
 1455061976.75     0     57.25     44.07     18.68    10     57.48     44.29     18.21
 1455061976.85     0     57.27     44.09     18.69    10     57.45     44.27     18.21
 1455061976.95     0     57.21     44.02     18.71    10     57.46     44.27     18.11
 1455061977.05     0     57.32     44.12     18.73    10     57.43     44.24     18.40
 1455061977.15     0     56.79     43.73     18.45    10     56.83     43.79     18.02
 1455061977.25     0     57.32     44.12     18.73    10     57.34     44.18     18.01
 1455061977.35     0     57.37     44.17     18.73    10     57.37     44.18     18.30
 1455061977.45     0     56.94     43.56     19.83    10     57.42     44.24     18.31
 1455061977.55     0     53.64     39.70     25.82    10     57.44     44.26     18.31
 1455061977.65     0     55.74     41.48     24.85    10     57.41     44.24     18.39
 1455061977.75     0     56.56     42.58     21.82    10     57.46     44.29     18.36
 1455061977.85     0     53.50     40.40     16.67    10     57.42     44.25     18.06
 1455061977.95     0     52.82     39.85     16.29    10     56.97     43.92     18.08
 1455061978.05     0     53.42     40.31     16.59    10     57.25     44.06     18.38
 1455061978.15     0     56.09     42.31     20.91    10     57.44     44.25     18.13
 1455061978.25     0     55.94     43.20     13.43    10     56.59     43.09     20.09
 1455061978.35     0     55.88     43.57     10.51    10     55.40     41.47     25.56
 1455061978.45     0     55.35     43.15     10.46    10     57.42     43.07     25.11
 1455061978.55     0     55.90     43.58     10.55    10     56.31     42.59     20.82
 1455061978.65     0     55.91     43.60     10.19    10     57.06     43.92     16.57
 1455061978.75     0     55.93     43.61     10.22    10     57.05     43.91     16.44
 1455061978.85     0     55.91     43.60     10.24    10     56.40     43.23     16.60
 1455061978.95     0     55.86     43.56     10.50    10     56.90     43.28     19.52
 1455061979.05     0     52.86     40.67     10.44    10     53.43     40.49     15.58
