         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071436.63     0     27.19     14.82     11.89    10     27.20     15.15     12.02
 1455071436.73     0     27.19     14.79     12.15    10     27.75     15.22     11.93
 1455071436.83     0     27.02     14.72     12.16    10     27.96     15.41     11.92
 1455071436.93     0     27.26     14.87     12.02    10     28.18     15.75     11.98
 1455071437.03     0     26.98     14.57     12.02    10     28.31     15.83     12.17
 1455071437.13     0     26.78     14.44     11.95    10     27.83     15.41     12.31
 1455071437.23     0     27.30     14.89     12.12    10     27.81     15.36     11.92
 1455071437.33     0     27.30     14.92     12.10    10     27.94     15.52     11.94
 1455071437.44     0     27.22     14.82     12.21    10     28.14     15.72     12.18
 1455071437.54     0     27.27     14.87     12.31    10     27.69     15.40     12.00
 1455071437.64     0     27.05     14.79     12.09    10     27.54     15.12     11.94
 1455071437.74     0     27.24     14.85     12.19    10     27.25     14.81     12.12
 1455071437.84     0     27.01     14.62     12.02    10     27.43     14.96     11.68
 1455071437.94     0     26.67     14.31     12.02    10     27.37     15.01     11.74
 1455071438.04     0     28.58     16.20     12.55    10     27.39     15.04     11.59
 1455071438.14     0     29.39     16.82     12.78    10     27.65     15.18     11.80
 1455071438.24     0     30.66     18.28     12.85    10     27.35     15.03     11.56
 1455071438.34     0     30.41     17.97     12.90    10     27.64     15.16     11.70
 1455071438.44     0     28.18     15.78     12.07    10     26.80     14.54     11.21
 1455071438.55     0     27.02     14.65     11.93    10     27.25     14.85     11.58
 1455071438.65     0     27.21     14.79     12.31    10     27.77     15.35     11.86
 1455071438.75     0     27.21     14.82     12.29    10     27.90     15.45     12.33
 1455071438.85     0     27.25     14.85     12.20    10     28.17     15.74     12.09
 1455071438.95     0     26.85     14.46     11.97    10     28.24     15.78     12.11
 1455071439.05     0     26.93     14.57     11.99    10     27.92     15.54     12.01
 1455071439.15     0     27.26     14.88     12.18    10     28.12     15.70     12.17
 1455071439.25     0     27.30     14.90     12.01    10     27.96     15.53     11.94
 1455071439.35     0     27.02     14.84     12.07    10     27.32     15.00     11.73
 1455071439.45     0     27.34     14.80     12.00    10     27.68     15.22     12.00
 1455071439.56     0     27.26     14.88     11.91    10     27.65     15.23     11.95
 1455071439.66     0     27.23     14.84     12.01    10     27.74     15.32     11.98
 1455071439.76     0     26.85     14.46     11.88    10     27.24     14.88     12.06
 1455071439.86     0     26.97     14.62     11.99    10     28.06     15.56     12.22
 1455071439.96     0     27.09     14.73     11.98    10     28.15     15.71     12.21
 1455071440.06     0     27.23     14.81     12.35    10     27.87     15.56     12.03
 1455071440.16     0     27.01     14.72     12.18    10     28.09     15.63     12.28
 1455071440.26     0     27.31     14.90     12.15    10     27.96     15.53     12.15
 1455071440.36     0     27.27     14.88     12.10    10     27.70     15.28     11.80
 1455071440.47     0     27.23     14.84     12.19    10     27.98     15.80     11.83
 1455071440.57     0     26.50     14.22     11.92    10     27.71     15.11     11.94
 1455071440.67     0     27.15     14.91     12.17    10     27.42     15.04     11.87
 1455071440.77     0     27.23     14.69     12.25    10     27.95     15.51     12.18
 1455071440.87     0     27.24     14.85     12.14    10     28.09     15.62     12.27
 1455071440.97     0     27.30     14.90     12.23    10     27.76     15.32     12.00
 1455071441.07     0     27.26     14.86     12.01    10     27.95     15.51     12.13
 1455071441.17     0     27.28     14.89     12.19    10     27.91     15.73     12.16
 1455071441.27     0     26.92     14.65     12.04    10     28.21     15.62     12.01
 1455071441.37     0     26.65     14.30     11.93    10     28.16     15.74     12.09
 1455071441.47     0     27.44     14.94     12.43    10     27.63     15.24     11.86
 1455071441.58     0     27.08     14.80     12.16    10     27.63     15.18     12.06
 1455071441.68     0     27.26     14.87     12.20    10     27.83     15.41     11.91
 1455071441.78     0     27.25     14.86     12.10    10     27.89     15.43     12.37
 1455071441.88     0     27.30     14.91     12.02    10     27.44     15.02     11.75
 1455071441.98     0     27.31     14.92     11.92    10     27.52     15.10     11.65
 1455071442.08     0     26.73     14.44     12.01    10     27.33     15.01     11.48
 1455071442.18     0     27.05     14.56     11.79    10     27.48     15.09     11.72
 1455071442.28     0     27.31     14.93     12.23    10     27.57     15.09     11.75
 1455071442.39     0     26.72     14.35     12.15    10     27.23     14.83     11.74
 1455071442.49     0     28.68     16.27     12.23    10     27.39     15.00     11.57
 1455071442.59     0     30.62     18.16     12.81    10     26.84     14.48     11.72
 1455071442.69     0     29.62     17.14     12.66    10     27.61     15.20     11.85
 1455071442.79     0     31.85     19.32     13.29    10     27.70     15.40     12.01
 1455071442.89     0     27.81     15.41     12.18    10     28.12     15.69     12.18
 1455071443.00     0     27.27     14.88     12.20    10     27.72     15.30     11.98
 1455071443.10     0     26.71     14.45     11.87    10     27.93     15.46     12.29
 1455071443.20     0     27.02     14.56     12.04    10     27.69     15.29     12.06
 1455071443.30     0     27.18     14.80     12.32    10     27.88     15.50     12.21
 1455071443.40     0     27.25     14.85     12.25    10     28.00     15.56     11.94
 1455071443.50     0     27.03     14.76     12.23    10     27.69     15.29     11.87
 1455071443.60     0     27.27     14.89     11.81    10     27.99     15.56     12.12
 1455071443.70     0     27.34     14.94     12.13    10     27.65     15.23     12.03
 1455071443.80     0     27.29     14.89     12.20    10     27.60     15.15     12.06
 1455071443.90     0     27.01     14.61     12.11    10     27.48     15.13     12.09
 1455071444.00     0     26.77     14.39     12.10    10     27.88     15.50     11.91
 1455071444.11     0     27.24     14.83     12.26    10     27.90     15.47     12.02
 1455071444.21     0     27.03     14.86     12.10    10     27.95     15.53     11.93
 1455071444.31     0     27.27     14.75     12.20    10     28.22     15.78     12.19
 1455071444.41     0     27.31     14.91     12.22    10     27.72     15.26     12.18
 1455071444.51     0     27.25     14.85     12.19    10     28.10     15.64     12.18
 1455071444.61     0     27.21     14.81     12.17    10     27.69     15.37     12.03
 1455071444.71     0     26.57     14.28     11.93    10     27.66     15.21     11.96
 1455071444.81     0     27.17     14.68     12.28    10     27.90     15.52     12.08
 1455071444.91     0     27.08     14.80     12.02    10     27.69     15.26     11.94
 1455071445.01     0     27.28     14.89     12.11    10     27.60     15.17     12.04
 1455071445.12     0     27.29     14.89     12.21    10     27.63     15.21     12.04
 1455071445.22     0     27.23     14.82     12.22    10     27.67     15.24     12.01
 1455071445.32     0     27.25     14.81     12.14    10     27.93     15.59     12.26
 1455071445.42     0     27.23     14.83     12.17    10     27.77     15.35     12.00
 1455071445.52     0     26.56     14.28     11.81    10     27.84     15.39     12.02
 1455071445.62     0     26.97     14.61     12.01    10     27.88     15.51     12.09
 1455071445.72     0     27.29     14.90     12.21    10     28.23     15.78     12.19
 1455071445.82     0     27.28     14.88     12.11    10     28.02     15.58     12.15
 1455071445.92     0     27.28     14.88     12.11    10     28.06     15.62     12.23
 1455071446.03     0     27.23     14.82     12.32    10     27.49     15.16     12.03
 1455071446.13     0     27.30     14.90     12.25    10     27.91     15.48     12.12
 1455071446.23     0     27.26     14.87     12.23    10     27.64     15.23     11.93
 1455071446.33     0     26.56     14.29     11.85    10     27.69     15.23     12.07
 1455071446.43     0     27.03     14.67     12.11    10     27.97     15.59     12.11
 1455071446.53     0     27.33     14.92     12.20    10     27.97     15.53     12.15
 1455071446.63     0     27.30     14.91     12.19    10     27.68     15.25     12.13
 1455071446.73     0     27.26     14.84     12.34    10     27.62     15.29     12.18
 1455071446.83     0     27.23     14.84     12.16    10     27.89     15.47     12.14
 1455071446.93     0     27.30     14.91     11.95    10     27.91     15.48     12.13
 1455071447.04     0     27.25     14.87     12.18    10     27.78     15.35     12.24
 1455071447.14     0     26.64     14.35     11.96    10     27.54     15.08     11.81
 1455071447.24     0     27.02     14.67     12.09    10     27.26     14.90     11.64
 1455071447.34     0     27.31     14.91     12.13    10     27.06     14.66     11.62
 1455071447.44     0     27.28     14.86     12.14    10     27.16     14.99     11.77
 1455071447.54     0     27.27     14.87     12.16    10     27.52     14.96     11.79
 1455071447.64     0     27.31     14.92     12.13    10     27.47     15.07     11.63
 1455071447.74     0     27.30     14.92     12.10    10     27.51     15.11     11.72
 1455071447.84     0     27.24     14.87     12.08    10     27.46     15.08     11.62
 1455071447.95     0     26.64     14.38     11.85    10     27.72     15.28     11.84
 1455071448.05     0     27.11     14.61     12.35    10     27.70     15.32     11.94
 1455071448.15     0     27.50     15.18     12.18    10     27.77     15.35     11.88
 1455071448.25     0     31.50     18.99     13.07    10     27.52     15.10     11.98
 1455071448.35     0     29.68     17.21     12.41    10     27.89     15.40     12.10
 1455071448.45     0     28.65     16.24     12.11    10     28.17     15.75     11.99
 1455071448.55     0     31.34     18.84     13.02    10     27.92     15.75     12.08
 1455071448.65     0     27.06     14.70     11.95    10     27.83     15.22     12.03
 1455071448.75     0     27.26     14.87     12.27    10     28.04     15.62     12.15
 1455071448.85     0     27.17     14.80     12.17    10     28.08     15.67     12.07
 1455071448.95     0     27.30     14.90     12.20    10     27.71     15.26     12.20
 1455071449.06     0     27.28     14.89     12.10    10     27.90     15.45     12.16
 1455071449.16     0     27.29     14.89     12.20    10     27.29     15.00     11.92
 1455071449.26     0     26.89     14.58     12.20    10     27.86     15.41     12.12
 1455071449.36     0     26.67     14.30     12.04    10     27.94     15.52     12.13
 1455071449.46     0     27.45     14.95     12.35    10     27.92     15.54     11.82
 1455071449.56     0     27.08     14.79     11.93    10     27.83     15.40     12.01
 1455071449.66     0     27.31     14.91     12.21    10     28.11     15.66     12.29
 1455071449.76     0     27.28     14.89     12.02    10     27.56     15.12     11.86
 1455071449.86     0     27.26     14.87     12.19    10     28.09     15.65     12.17
 1455071449.96     0     27.21     14.80     12.24    10     28.11     15.68     11.88
 1455071450.06     0     26.70     14.42     11.93    10     27.74     15.40     11.85
 1455071450.16     0     27.01     14.53     12.19    10     27.54     15.16     11.81
 1455071450.27     0     27.23     14.88     12.08    10     27.37     15.22     11.83
 1455071450.37     0     27.23     14.84     12.00    10     27.87     15.18     12.08
 1455071450.47     0     27.04     14.77     11.90    10     27.62     15.16     12.24
 1455071450.57     0     27.29     14.89     12.14    10     27.85     15.41     12.27
 1455071450.67     0     27.22     14.81     12.22    10     27.75     15.32     12.09
 1455071450.77     0     27.30     14.89     12.17    10     27.74     15.31     11.90
 1455071450.87     0     26.99     14.58     12.13    10     27.53     15.32     11.92
 1455071450.97     0     26.81     14.45     12.04    10     28.10     15.48     11.99
 1455071451.07     0     27.26     14.86     12.11    10     27.93     15.49     12.02
 1455071451.17     0     27.03     14.87     12.11    10     27.47     15.15     12.12
 1455071451.28     0     27.26     14.74     12.07    10     28.04     15.60     12.16
 1455071451.38     0     27.28     14.88     12.08    10     28.18     15.74     12.09
 1455071451.48     0     27.32     14.91     12.26    10     27.72     15.30     11.96
 1455071451.58     0     27.28     14.88     12.02    10     27.67     15.25     11.85
 1455071451.68     0     27.05     14.65     12.12    10     27.51     15.18     11.97
 1455071451.78     0     26.79     14.44     12.02    10     28.08     15.58     12.25
 1455071451.88     0     27.26     14.84     12.24    10     27.72     15.26     12.26
 1455071451.98     0     27.23     14.83     12.29    10     28.09     15.66     12.08
 1455071452.08     0     26.99     14.84     12.12    10     27.50     15.20     11.67
 1455071452.19     0     27.27     14.76     12.17    10     27.77     15.35     11.89
 1455071452.29     0     27.30     14.90     12.12    10     27.79     15.37     11.98
 1455071452.39     0     27.26     14.88     12.09    10     27.59     15.17     12.03
 1455071452.49     0     27.02     14.62     11.92    10     27.83     15.36     12.06
 1455071452.59     0     26.82     14.46     11.95    10     27.83     15.42     12.27
 1455071452.69     0     27.27     14.82     12.41    10     27.96     15.50     12.19
 1455071452.79     0     27.27     14.87     12.21    10     27.67     15.36     11.93
 1455071452.89     0     27.02     14.73     12.16    10     27.72     15.30     11.98
 1455071452.99     0     27.26     14.86     12.20    10     27.57     15.16     12.02
 1455071453.09     0     27.29     14.89     12.20    10     28.04     15.61     12.06
 1455071453.20     0     27.25     14.85     12.10    10     27.71     15.29     12.12
 1455071453.30     0     26.98     14.58     11.92    10     27.64     15.27     12.11
 1455071453.40     0     26.78     14.41     12.09    10     28.10     15.60     12.24
 1455071453.50     0     27.35     14.92     12.26    10     28.19     15.74     11.83
 1455071453.60     0     27.27     14.88     12.06    10     27.91     15.48     12.13
 1455071453.70     0     27.00     14.73     12.09    10     27.74     15.44     12.03
 1455071453.80     0     27.29     14.90     12.09    10     28.10     15.67     11.89
 1455071453.90     0     27.30     14.90     12.20    10     27.54     15.08     12.46
 1455071454.00     0     27.25     14.85     12.16    10     26.97     14.57     11.60
 1455071454.11     0     27.01     14.59     12.22    10     27.32     14.88     11.65
 1455071454.21     0     26.75     14.40     11.87    10     27.39     15.03     11.69
 1455071454.31     0     27.33     14.90     12.18    10     27.55     15.13     11.57
 1455071454.41     0     27.28     14.89     12.11    10     27.48     15.09     11.53
 1455071454.51     0     27.04     14.77     11.91    10     27.46     15.07     11.53
 1455071454.61     0     27.24     14.85     12.19    10     27.21     14.94     11.52
 1455071454.71     0     27.22     14.80     12.30    10     27.42     15.04     11.82
 1455071454.81     0     27.27     14.89     12.15    10     27.19     14.77     11.48
 1455071454.91     0     26.97     14.56     12.06    10     27.65     15.18     12.02
 1455071455.01     0     26.82     14.45     12.00    10     27.76     15.37     12.00
 1455071455.12     0     27.25     14.86     12.09    10     27.82     15.39     12.00
 1455071455.22     0     27.05     14.78     12.00    10     28.19     15.75     11.90
 1455071455.32     0     27.28     14.88     12.10    10     27.69     15.38     12.01
 1455071455.42     0     27.27     14.86     12.33    10     27.87     15.45     12.02
 1455071455.52     0     27.05     14.62     12.32    10     27.95     15.51     12.20
 1455071455.62     0     27.46     15.05     12.14    10     27.86     15.41     12.21
 1455071455.72     0     28.41     16.00     12.18    10     27.94     15.51     11.96
 1455071455.82     0     30.69     18.31     12.84    10     27.99     15.65     12.00
 1455071455.92     0     28.67     16.26     12.30    10     27.50     15.11     11.88
 1455071456.02     0     28.69     16.24     12.20    10     27.86     15.44     12.00
 1455071456.12     0     27.27     14.91     11.97    10     28.02     15.76     12.15
 1455071456.23     0     27.29     14.88     12.27    10     28.09     15.51     12.06
 1455071456.33     0     27.27     14.87     12.13    10     27.85     15.41     11.89
 1455071456.43     0     27.26     14.87     12.01    10     27.95     15.52     12.15
 1455071456.53     0     27.28     14.90     12.20    10     28.12     15.69     11.99
 1455071456.63     0     26.71     14.43     11.91    10     28.18     15.71     12.10
 1455071456.73     0     26.75     14.39     12.17    10     27.69     15.32     12.02
 1455071456.83     0     27.39     14.93     12.28    10     27.39     15.03     11.85
 1455071456.93     0     27.22     14.83     12.15    10     27.70     15.27     12.15
 1455071457.03     0     27.24     14.85     12.11    10     28.11     15.65     12.14
 1455071457.13     0     27.03     14.89     12.11    10     27.75     15.32     12.11
 1455071457.24     0     27.24     14.74     12.08    10     27.74     15.33     11.99
 1455071457.34     0     27.17     14.91     12.13    10     28.05     15.65     12.05
 1455071457.44     0     26.96     14.43     12.11    10     27.98     15.63     12.10
 1455071457.54     0     26.76     14.41     11.89    10     28.10     15.60     12.21
 1455071457.64     0     27.42     14.95     12.36    10     27.81     15.42     12.19
 1455071457.74     0     26.93     14.64     11.85    10     27.99     15.49     12.44
 1455071457.84     0     27.09     14.70     12.04    10     27.62     15.20     11.98
 1455071457.94     0     27.25     14.87     12.10    10     27.45     15.14     11.94
 1455071458.04     0     27.26     14.85     12.29    10     28.18     15.74     12.00
 1455071458.14     0     27.23     14.83     12.18    10     27.95     15.53     11.93
 1455071458.25     0     26.63     14.36     11.88    10     28.09     15.63     12.07
 1455071458.35     0     27.19     14.71     12.26    10     27.65     15.25     12.21
 1455071458.45     0     27.27     14.88     12.02    10     28.00     15.55     12.44
 1455071458.55     0     27.01     14.87     12.19    10     27.98     15.56     11.86
 1455071458.65     0     27.22     14.72     12.07    10     27.79     15.37     11.98
 1455071458.75     0     27.24     14.83     12.21    10     27.77     15.35     12.07
 1455071458.85     0     27.28     14.88     12.25    10     27.91     15.49     12.01
 1455071458.95     0     27.19     14.81     12.10    10     27.54     15.24     12.03
 1455071459.05     0     26.96     14.56     12.15    10     27.66     15.20     11.89
 1455071459.15     0     26.81     14.46     12.06    10     27.35     14.95     11.91
 1455071459.26     0     27.30     14.90     12.21    10     27.74     15.30     12.12
 1455071459.36     0     27.29     14.89     12.21    10     28.17     15.73     12.08
 1455071459.46     0     26.97     14.69     12.02    10     28.13     15.69     11.89
 1455071459.56     0     27.28     14.89     12.13    10     27.70     15.28     12.08
 1455071459.66     0     27.27     14.89     12.22    10     27.53     15.22     11.88
 1455071459.76     0     27.23     14.84     12.25    10     27.69     15.27     12.15
 1455071459.86     0     26.98     14.59     12.11    10     28.18     15.69     12.05
 1455071459.96     0     26.80     14.45     11.95    10     27.59     15.22     11.97
 1455071460.06     0     27.32     14.89     12.15    10     28.03     15.56     12.07
 1455071460.16     0     27.24     14.82     12.22    10     27.50     15.08     11.83
 1455071460.27     0     27.22     14.85     12.18    10     27.69     15.29     12.07
 1455071460.37     0     27.01     14.69     12.35    10     27.59     15.16     12.04
 1455071460.47     0     27.27     14.87     12.23    10     27.74     15.30     12.14
 1455071460.57     0     27.29     14.90     11.92    10     27.35     15.04     11.95
 1455071460.67     0     27.00     14.59     12.11    10     27.90     15.43     12.08
 1455071460.77     0     26.78     14.42     12.08    10     27.88     15.50     11.91
 1455071460.87     0     27.31     14.88     12.32    10     28.14     15.69     11.99
 1455071460.97     0     27.26     14.86     12.10    10     27.97     15.54     11.94
 1455071461.07     0     27.05     14.77     11.96    10     28.14     15.71     11.98
 1455071461.18     0     27.27     14.87     12.12    10     28.15     15.70     12.16
 1455071461.28     0     27.28     14.89     12.09    10     27.77     15.33     12.13
 1455071461.38     0     27.28     14.88     12.09    10     27.46     15.15     11.99
 1455071461.48     0     26.99     14.57     12.02    10     28.01     15.54     12.08
 1455071461.58     0     26.81     14.45     12.03    10     27.52     15.16     11.97
 1455071461.68     0     27.29     14.89     12.21    10     27.89     15.45     12.11
 1455071461.78     0     27.27     14.87     12.25    10     27.78     15.36     12.08
 1455071461.88     0     27.06     14.78     12.10    10     27.96     15.52     12.18
 1455071461.98     0     27.29     14.89     12.01    10     27.65     15.32     12.17
 1455071462.08     0     27.20     14.84     12.07    10     28.05     15.52     12.15
 1455071462.19     0     27.22     14.80     12.04    10     27.71     15.39     12.03
 1455071462.29     0     27.02     14.61     12.05    10     28.23     15.77     11.84
 1455071462.39     0     26.76     14.41     11.86    10     27.61     15.24     12.04
 1455071462.49     0     27.29     14.88     12.16    10     27.52     15.08     11.94
 1455071462.59     0     27.29     14.89     12.02    10     28.14     15.68     12.16
 1455071462.69     0     27.05     14.77     12.11    10     27.49     15.06     12.04
 1455071462.79     0     27.27     14.88     12.00    10     27.49     15.44     12.19
 1455071462.89     0     27.24     14.82     12.32    10     27.09     14.37     11.91
 1455071462.99     0     27.23     14.85     12.10    10     27.50     15.10     11.64
 1455071463.10     0     26.99     14.59     12.13    10     27.51     15.07     11.75
 1455071463.20     0     26.72     14.36     11.98    10     27.36     15.02     11.69
 1455071463.30     0     27.34     14.92     12.22    10     27.55     15.13     11.66
 1455071463.40     0     27.28     14.87     12.21    10     27.53     15.11     11.66
 1455071463.50     0     27.02     14.75     12.11    10     27.24     15.05     11.88
 1455071463.60     0     27.24     14.83     12.32    10     27.19     14.67     11.61
 1455071463.70     0     27.24     14.86     12.08    10     27.10     14.71     11.57
 1455071463.80     0     27.23     14.83     12.15    10     27.77     15.35     11.97
 1455071463.90     0     27.04     14.63     12.16    10     27.81     15.34     12.02
 1455071464.00     0     26.74     14.39     11.94    10     28.03     15.64     12.14
 1455071464.11     0     27.28     14.87     12.02    10     27.73     15.29     12.10
 1455071464.21     0     27.24     14.85     12.17    10     27.90     15.46     12.19
 1455071464.31     0     27.01     14.72     12.09    10     27.70     15.26     12.21
 1455071464.41     0     27.21     14.83     12.09    10     27.57     15.14     11.98
 1455071464.51     0     27.27     14.86     12.07    10     27.64     15.33     11.93
 1455071464.61     0     27.22     14.84     12.20    10     28.09     15.66     11.86
 1455071464.71     0     27.00     14.60     12.11    10     27.79     15.33     12.02
 1455071464.81     0     26.77     14.42     12.03    10     27.83     15.45     11.98
 1455071464.91     0     27.29     14.86     12.30    10     27.65     15.19     11.92
 1455071465.01     0     27.25     14.85     12.25    10     27.50     15.05     12.07
 1455071465.12     0     27.23     14.83     12.15    10     27.81     15.38     12.07
 1455071465.22     0     27.44     15.10     12.30    10     27.71     15.36     11.96
 1455071465.32     0     30.85     18.38     12.75    10     28.28     15.76     12.26
 1455071465.42     0     30.69     18.20     12.82    10     27.64     15.34     11.92
 1455071465.52     0     29.75     17.25     12.66    10     27.97     15.50     12.07
 1455071465.62     0     29.35     16.95     12.42    10     27.94     15.55     12.19
 1455071465.72     0     27.06     14.67     11.92    10     27.70     15.25     12.21
 1455071465.82     0     27.26     14.85     12.12    10     28.10     15.65     12.12
 1455071465.92     0     27.32     14.92     12.21    10     27.63     15.20     11.85
 1455071466.02     0     27.25     14.85     12.13    10     27.67     15.24     11.96
 1455071466.13     0     26.87     14.57     12.06    10     27.30     14.97     11.94
 1455071466.23     0     26.67     14.30     12.02    10     28.12     15.70     12.08
 1455071466.33     0     27.24     14.87     12.09    10     27.60     15.34     12.12
 1455071466.43     0     27.22     14.82     12.24    10     27.87     15.30     12.06
 1455071466.53     0     27.25     14.85     12.12    10     28.14     15.69     12.23
 1455071466.63     0     27.28     14.89     12.10    10     28.14     15.70     12.08
 1455071466.73     0     27.25     14.86     12.04    10     27.94     15.52     12.02
 1455071466.83     0     27.15     14.76     12.01    10     27.77     15.35     12.07
 1455071466.93     0     26.77     14.49     11.72    10     27.66     15.32     12.00
 1455071467.03     0     26.80     14.56     12.20    10     27.96     15.44     12.01
 1455071467.13     0     27.43     14.84     12.01    10     27.31     14.92     11.87
 1455071467.23     0     27.32     14.92     12.22    10     27.88     15.43     12.14
 1455071467.34     0     27.08     14.81     11.97    10     27.77     15.58     12.16
 1455071467.44     0     27.29     14.88     12.18    10     27.77     15.22     11.78
 1455071467.54     0     27.29     14.88     12.20    10     28.18     15.75     12.08
 1455071467.64     0     27.27     14.87     12.20    10     28.03     15.60     11.95
 1455071467.74     0     26.99     14.58     12.05    10     28.07     15.60     12.22
