         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072192.76     0     51.64     38.52     17.83    10     51.99     38.89     17.44
 1455072192.86     0     53.53     40.56     16.21    10     52.49     39.52     15.99
 1455072192.96     0     52.30     39.22     17.71    10     46.65     33.72     15.82
 1455072193.06     0     52.34     39.23     18.15    10     52.11     39.02     17.55
 1455072193.16     0     52.26     39.16     18.07    10     51.61     38.66     17.53
 1455072193.26     0     52.13     39.06     17.83    10     52.06     38.97     17.60
 1455072193.36     0     51.81     38.85     17.78    10     52.10     39.00     17.61
 1455072193.46     0     52.31     39.21     18.05    10     52.20     39.13     17.57
 1455072193.56     0     52.27     39.16     18.13    10     52.04     38.95     17.39
 1455072193.66     0     52.15     39.05     18.01    10     52.08     38.97     17.81
 1455072193.76     0     52.27     39.20     17.96    10     52.04     38.94     17.69
 1455072193.86     0     52.25     39.14     18.15    10     52.11     39.04     17.56
 1455072193.96     0     52.20     39.09     18.05    10     52.12     39.03     17.61
 1455072194.06     0     52.22     39.11     18.07    10     51.65     38.68     17.45
 1455072194.16     0     52.21     39.12     17.95    10     52.08     38.99     17.79
 1455072194.26     0     51.63     38.67     17.85    10     52.08     39.01     17.65
 1455072194.36     0     52.19     39.08     18.14    10     52.12     39.03     17.71
 1455072194.46     0     52.13     38.99     18.35    10     52.00     38.87     18.09
 1455072194.56     0     52.16     39.06     17.93    10     52.05     38.96     17.67
 1455072194.66     0     52.16     39.08     17.96    10     52.05     38.97     17.58
 1455072194.76     0     52.23     39.12     18.15    10     52.01     38.92     17.69
 1455072194.86     0     52.18     39.07     18.06    10     51.53     38.95     17.44
 1455072194.96     0     52.31     39.20     18.07    10     52.06     38.60     17.66
 1455072195.06     0     51.66     38.71     17.65    10     52.05     38.96     17.67
 1455072195.16     0     52.11     39.02     17.79    10     52.15     39.04     17.81
 1455072195.26     0     52.16     39.05     18.14    10     52.04     38.94     17.79
 1455072195.36     0     52.17     39.06     18.06    10     52.13     39.06     17.46
 1455072195.46     0     52.21     39.10     17.94    10     52.07     38.98     17.79
 1455072195.56     0     52.17     39.09     17.96    10     52.10     39.00     17.81
 1455072195.66     0     52.16     39.05     18.05    10     51.50     38.54     17.68
 1455072195.76     0     52.20     39.09     17.94    10     52.10     39.03     17.47
 1455072195.86     0     52.14     39.03     17.95    10     52.08     38.98     17.70
 1455072195.96     0     51.55     38.60     17.55    10     52.16     39.05     17.62
 1455072196.06     0     52.13     39.05     18.14    10     52.04     38.95     17.77
 1455072196.16     0     51.70     38.62     17.21    10     52.24     39.19     16.95
 1455072196.26     0     52.94     39.94     16.53    10     53.06     40.05     16.13
 1455072196.36     0     52.30     39.21     17.95    10     46.51     33.60     16.17
 1455072196.46     0     52.29     39.19     18.13    10     52.05     38.96     17.50
 1455072196.56     0     52.10     39.00     18.13    10     51.62     38.65     17.64
 1455072196.66     0     51.58     38.60     17.94    10     52.10     39.00     17.69
 1455072196.76     0     52.11     39.03     18.19    10     52.15     39.08     17.65
 1455072196.86     0     52.18     39.09     17.58    10     52.05     38.96     17.41
 1455072196.96     0     52.14     39.03     18.12    10     52.13     39.03     17.82
 1455072197.06     0     52.20     39.08     18.04    10     52.13     39.04     17.68
 1455072197.16     0     52.20     39.09     17.82    10     52.24     39.16     17.50
 1455072197.26     0     52.25     39.17     17.87    10     52.16     39.06     17.61
 1455072197.36     0     52.20     39.09     18.04    10     51.62     38.64     17.60
 1455072197.46     0     52.11     39.00     17.84    10     52.08     39.01     17.50
 1455072197.56     0     52.16     39.06     17.94    10     52.07     38.98     17.74
 1455072197.66     0     51.67     38.72     17.84    10     52.04     38.94     17.80
 1455072197.77     0     52.21     39.12     17.95    10     52.10     39.00     17.70
 1455072197.87     0     51.75     37.57     24.27    10     52.03     38.97     17.37
 1455072197.97     0     46.18     32.45     21.42    10     52.08     38.99     17.77
 1455072198.07     0     52.18     39.08     17.92    10     52.04     38.94     17.71
 1455072198.17     0     52.19     39.11     17.88    10     52.01     38.91     17.69
 1455072198.27     0     52.16     39.06     17.90    10     51.56     38.62     17.47
 1455072198.37     0     52.14     38.99     18.39    10     51.91     38.79     18.03
 1455072198.47     0     52.14     39.03     18.03    10     51.57     37.73     22.14
 1455072198.57     0     52.12     39.02     18.09    10     46.43     32.27     23.67
 1455072198.67     0     51.62     38.67     17.79    10     52.04     38.95     17.81
 1455072198.77     0     52.08     38.98     18.09    10     51.94     38.85     17.74
 1455072198.87     0     52.24     39.13     17.93    10     52.10     39.00     17.69
 1455072198.97     0     52.23     39.12     18.04    10     52.13     39.04     17.57
 1455072199.07     0     52.19     39.09     18.08    10     52.09     39.02     17.37
 1455072199.17     0     52.30     39.22     17.99    10     52.13     39.04     17.60
 1455072199.27     0     52.18     39.07     18.00    10     51.54     38.57     17.78
 1455072199.37     0     52.18     39.07     18.12    10     52.07     38.97     17.67
 1455072199.47     0     51.67     38.69     17.85    10     52.08     39.01     17.46
 1455072199.57     0     52.17     39.07     17.98    10     52.07     38.97     17.76
 1455072199.67     0     52.24     39.15     17.91    10     52.15     39.05     17.51
 1455072199.77     0     52.23     39.12     18.10    10     52.13     39.03     17.67
 1455072199.87     0     52.25     39.13     18.13    10     52.10     39.03     17.47
 1455072199.97     0     52.18     39.07     18.12    10     51.64     39.06     17.69
 1455072200.07     0     52.14     39.03     17.97    10     52.07     38.58     17.69
 1455072200.17     0     51.62     38.66     17.63    10     52.11     39.02     17.77
 1455072200.27     0     52.16     39.05     18.01    10     52.16     39.09     17.66
 1455072200.37     0     52.17     39.06     18.00    10     51.99     38.91     17.70
 1455072200.47     0     52.18     39.07     18.11    10     52.14     39.04     17.69
 1455072200.57     0     52.41     39.36     17.05    10     51.69     38.65     16.85
 1455072200.67     0     52.97     39.96     16.50    10     52.56     39.57     16.19
 1455072200.77     0     52.17     39.06     18.01    10     51.56     38.58     17.52
 1455072200.87     0     52.25     39.14     18.02    10     52.08     38.99     17.75
 1455072200.97     0     52.15     39.06     17.94    10     52.15     39.07     17.69
 1455072201.07     0     52.15     39.05     18.03    10     52.18     39.09     17.75
 1455072201.17     0     51.57     38.60     17.91    10     52.09     38.99     17.78
 1455072201.27     0     52.19     39.08     18.02    10     52.17     39.08     17.67
 1455072201.37     0     52.11     39.00     18.10    10     52.10     39.02     17.59
 1455072201.47     0     52.16     39.07     18.02    10     52.08     38.99     17.73
 1455072201.57     0     52.24     39.15     17.94    10     52.12     39.02     17.60
 1455072201.67     0     52.19     39.09     18.00    10     52.13     39.04     17.57
 1455072201.77     0     52.14     39.03     18.11    10     51.61     38.66     17.33
 1455072201.87     0     52.16     39.06     18.11    10     52.10     39.01     17.53
 1455072201.97     0     51.64     38.68     17.63    10     52.14     39.04     17.69
 1455072202.07     0     52.22     39.12     18.24    10     52.11     39.02     17.57
 1455072202.17     0     52.25     39.14     17.84    10     52.14     39.06     17.70
 1455072202.27     0     52.22     39.11     18.02    10     52.12     39.04     17.53
 1455072202.37     0     52.25     39.14     17.93    10     52.14     39.05     17.70
 1455072202.47     0     52.17     39.08     17.81    10     52.16     39.07     17.58
 1455072202.57     0     52.18     39.08     17.96    10     51.63     38.68     17.54
 1455072202.67     0     52.21     39.10     18.00    10     52.20     39.12     17.62
 1455072202.77     0     52.15     39.04     17.92    10     52.21     39.11     17.61
 1455072202.87     0     52.26     39.15     17.83    10     52.17     39.08     17.59
 1455072202.97     0     51.70     38.75     17.91    10     52.09     39.01     17.72
 1455072203.07     0     52.24     39.15     18.07    10     52.06     38.98     17.47
 1455072203.17     0     52.18     39.08     17.91    10     52.09     38.99     17.60
 1455072203.27     0     52.23     39.13     18.11    10     51.60     38.63     17.59
 1455072203.37     0     52.05     38.94     18.16    10     47.54     34.50     16.81
 1455072203.48     0     52.20     39.12     17.92    10     50.74     37.77     17.47
 1455072203.58     0     52.29     39.19     17.97    10     52.13     39.04     17.70
 1455072203.68     0     52.25     39.14     18.10    10     52.14     39.05     17.46
 1455072203.78     0     52.25     39.14     17.83    10     52.10     39.03     17.49
 1455072203.88     0     51.64     38.67     17.90    10     52.11     39.02     17.58
 1455072203.98     0     52.28     39.19     17.65    10     52.20     39.10     17.60
 1455072204.08     0     52.24     39.13     18.07    10     52.09     39.00     17.65
 1455072204.18     0     52.24     39.14     18.01    10     52.14     39.06     17.67
 1455072204.28     0     52.19     39.09     18.11    10     52.16     39.07     17.77
 1455072204.38     0     52.29     39.18     17.91    10     51.65     38.68     17.62
 1455072204.48     0     52.27     39.18     17.91    10     52.09     39.00     17.57
 1455072204.58     0     52.35     39.26     18.08    10     52.14     39.07     17.76
 1455072204.68     0     52.19     39.09     18.09    10     52.13     39.03     17.58
 1455072204.78     0     51.77     38.79     17.85    10     52.09     38.99     17.78
 1455072204.88     0     52.22     39.13     18.07    10     52.09     39.01     17.74
 1455072204.98     0     52.28     39.19     17.91    10     52.21     39.12     17.69
 1455072205.08     0     52.30     39.20     18.09    10     52.32     39.23     17.77
 1455072205.18     0     52.21     39.11     18.10    10     51.62     38.65     17.51
 1455072205.28     0     52.23     39.13     18.11    10     52.19     39.10     17.76
 1455072205.38     0     52.27     39.17     18.08    10     52.13     39.05     17.69
 1455072205.48     0     51.66     38.71     17.72    10     52.19     39.10     17.75
 1455072205.58     0     52.16     39.07     17.79    10     52.11     39.02     17.79
 1455072205.68     0     52.35     39.23     17.92    10     52.16     39.07     17.75
 1455072205.78     0     52.21     39.10     18.11    10     52.20     39.12     17.61
 1455072205.88     0     52.11     39.02     17.85    10     52.03     38.96     17.66
 1455072205.98     0     52.23     39.14     17.91    10     52.08     38.99     17.78
 1455072206.08     0     52.35     39.24     18.01    10     51.68     38.71     17.59
 1455072206.18     0     52.23     39.11     18.10    10     52.17     39.09     17.72
 1455072206.28     0     51.89     38.83     17.19    10     51.88     38.83     16.93
 1455072206.38     0     52.50     39.51     16.46    10     52.92     39.92     16.09
 1455072206.48     0     51.70     38.72     17.91    10     46.24     33.31     16.18
 1455072206.58     0     52.19     39.08     18.01    10     52.15     39.05     17.79
 1455072206.68     0     52.06     38.60     20.15    10     52.15     39.05     17.69
 1455072206.78     0     51.86     38.02     25.17    10     52.11     39.03     17.66
 1455072206.88     0     52.74     38.42     25.05    10     52.06     39.00     17.58
 1455072206.98     0     52.04     38.23     20.81    10     51.54     38.58     17.51
 1455072207.08     0     52.19     39.11     16.40    10     52.15     39.05     17.41
 1455072207.18     0     52.20     39.13     16.37    10     52.14     39.05     17.75
 1455072207.28     0     52.19     39.11     16.39    10     52.19     39.11     17.59
 1455072207.38     0     51.50     38.05     19.46    10     52.12     39.02     17.83
 1455072207.48     0     52.18     39.13     15.89    10     52.15     39.05     17.80
 1455072207.58     0     52.25     39.94     10.32    10     52.13     39.04     17.74
 1455072207.68     0     52.20     39.89     10.31    10     52.12     39.04     17.68
 1455072207.78     0     52.30     39.98     10.43    10     51.99     38.84     18.03
 1455072207.88     0     52.24     39.93     10.56    10     51.29     37.73     22.00
 1455072207.98     0     52.26     39.94     10.56    10     52.69     38.64     25.47
 1455072208.08     0     52.26     39.94     10.67    10     52.34     37.96     24.51
 1455072208.18     0     51.76     39.57     10.40    10     51.67     38.26     18.22
 1455072208.28     0     52.35     40.03     10.34    10     53.06     39.99     16.20
 1455072208.38     0     52.18     39.87     10.24    10     53.06     39.98     16.09
 1455072208.48     0     52.28     39.96     10.38    10     52.74     39.59     16.73
 1455072208.58     0     52.28     39.97     10.39    10     52.44     38.93     19.72
 1455072208.68     0     52.14     39.83     10.47    10     45.42     32.54     14.78
