         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455917990.86     0     24.13     11.68     11.04    10     24.77     12.40     11.03
 1455917990.96     0     24.10     11.99     11.28    10     24.69     12.39     11.16
 1455917991.06     0     24.49     11.87     11.22    10     24.71     12.40     11.08
 1455917991.17     0     23.95     11.71     11.04    10     25.07     12.67     11.25
 1455917991.27     0     24.04     11.76     11.28    10     24.67     12.37     11.16
 1455917991.38     0     24.31     11.88     11.19    10     24.64     12.35     11.05
 1455917991.48     0     23.99     11.73     10.97    10     24.84     12.43     11.15
 1455917991.58     0     24.17     11.82     11.12    10     24.56     12.31     10.98
 1455917991.69     0     24.06     11.77     11.17    10     24.91     12.49     11.28
 1455917991.79     0     24.27     11.95     11.12    10     24.72     12.40     11.09
 1455917991.89     0     24.71     12.35     11.21    10     24.85     12.47     11.22
 1455917992.00     0     24.70     12.38     11.14    10     24.71     12.46     10.93
 1455917992.10     0     24.78     12.50     11.05    10     24.90     12.47     11.19
 1455917992.20     0     24.96     12.64     11.00    10     24.75     12.39     11.12
 1455917992.31     0     25.06     12.73     11.01    10     24.63     12.35     11.05
 1455917992.41     0     25.03     12.74     10.98    10     25.11     12.70     11.07
 1455917992.51     0     25.02     12.75     11.04    10     25.20     12.88     10.92
 1455917992.62     0     25.33     13.04     11.00    10     25.41     13.08     11.08
 1455917992.72     0     25.43     13.06     11.16    10     25.39     13.14     10.99
 1455917992.83     0     25.23     12.92     11.06    10     25.82     13.47     11.06
 1455917992.93     0     25.18     12.92     11.04    10     25.57     13.32     10.79
 1455917993.03     0     24.71     12.44     10.92    10     25.92     13.50     11.09
 1455917993.15     0     24.39     12.08     10.92    10     25.57     13.47     11.03
 1455917993.25     0     24.78     12.48     10.98    10     25.98     13.41     11.01
 1455917993.36     0     24.67     12.55     10.92    10     25.47     13.21     10.99
 1455917993.46     0     25.01     12.50     10.85    10     25.10     12.81     10.96
 1455917993.56     0     24.68     12.45     10.45    10     25.75     13.39     10.96
 1455917993.66     0     24.84     12.52     11.01    10     25.58     13.33     10.94
 1455917993.76     0     24.69     12.44     10.94    10     25.84     13.47     10.80
 1455917993.87     0     24.75     12.45     10.98    10     25.70     13.40     10.81
 1455917993.97     0     24.83     12.49     11.05    10     25.62     13.36     10.97
 1455917994.07     0     24.96     12.64     10.93    10     25.80     13.45     11.03
 1455917994.17     0     24.66     12.43     10.86    10     25.57     13.21     10.95
 1455917994.28     0     24.82     12.53     10.98    10     25.70     13.41     10.92
 1455917994.38     0     25.02     12.61     11.08    10     25.63     13.33     11.03
 1455917994.48     0     24.71     12.48     10.83    10     25.56     13.28     11.01
 1455917994.58     0     24.74     12.47     10.97    10     25.97     13.56     11.13
 1455917994.68     0     24.88     12.53     10.93    10     25.69     13.44     10.99
 1455917994.79     0     24.79     12.50     10.89    10     25.78     13.48     11.07
 1455917994.89     0     24.70     12.46     10.86    10     25.98     13.59     11.04
 1455917994.99     0     24.81     12.50     10.99    10     25.71     13.61     11.07
 1455917995.09     0     24.78     12.49     10.98    10     25.89     13.58     10.93
 1455917995.20     0     24.67     12.43     10.83    10     26.08     13.56     10.91
 1455917995.30     0     24.87     12.55     11.00    10     26.06     13.70     11.08
 1455917995.40     0     25.05     12.79     10.98    10     25.94     13.65     11.02
 1455917995.50     0     25.54     13.15     11.16    10     25.96     13.67     11.05
 1455917995.61     0     25.10     12.89     10.96    10     26.01     13.67     11.00
 1455917995.71     0     25.63     13.27     11.27    10     26.01     13.66     10.92
 1455917995.82     0     25.35     13.10     11.09    10     25.82     13.55     11.00
 1455917995.92     0     25.23     12.86     11.04    10     26.03     13.67     11.08
 1455917996.02     0     25.04     12.80     11.01    10     25.72     13.44     11.00
 1455917996.12     0     25.25     12.89     11.12    10     24.97     12.74     10.79
 1455917996.22     0     25.21     12.90     10.92    10     25.39     13.08     10.99
 1455917996.33     0     25.13     12.89     11.10    10     25.57     13.21     10.95
 1455917996.43     0     25.27     12.96     10.85    10     25.50     13.16     10.96
 1455917996.53     0     25.66     13.24     11.18    10     25.42     13.15     10.98
 1455917996.64     0     25.04     12.80     10.82    10     25.53     13.23     10.91
 1455917996.74     0     24.89     12.63     11.07    10     25.72     13.33     11.05
 1455917996.84     0     24.98     12.68     10.77    10     25.24     12.96     10.96
 1455917996.94     0     25.29     12.96     11.14    10     25.60     13.26     10.92
 1455917997.05     0     25.10     12.97     11.10    10     25.33     13.09     10.82
 1455917997.15     0     25.27     12.83     10.99    10     25.58     13.23     11.00
 1455917997.25     0     25.65     13.28     11.31    10     25.32     13.09     10.72
 1455917997.35     0     25.07     12.98     11.08    10     25.50     13.19     10.98
 1455917997.46     0     25.45     12.93     11.03    10     25.41     13.26     11.04
 1455917997.56     0     25.02     12.84     10.89    10     25.60     13.13     10.72
 1455917997.66     0     25.44     13.13     11.26    10     25.46     13.16     10.87
 1455917997.76     0     25.42     13.02     11.16    10     25.38     13.24     10.94
 1455917997.87     0     25.15     12.93     11.00    10     25.58     13.10     10.81
 1455917997.97     0     25.47     13.04     10.94    10     25.39     13.25     11.03
 1455917998.07     0     25.16     12.89     11.02    10     25.89     13.36     10.97
 1455917998.18     0     25.24     12.94     11.05    10     25.52     13.20     10.78
 1455917998.28     0     25.24     13.05     11.26    10     25.30     13.08     10.80
 1455917998.38     0     25.44     13.03     11.06    10     25.63     13.23     11.04
 1455917998.48     0     25.21     12.90     10.97    10     25.34     13.14     10.89
 1455917998.59     0     25.24     12.95     10.76    10     25.99     13.66     11.38
 1455917998.69     0     25.17     12.93     10.81    10     25.79     13.39     11.04
 1455917998.79     0     25.36     13.02     11.08    10     25.83     13.49     10.98
 1455917998.89     0     25.38     13.08     10.90    10     25.76     13.43     10.85
 1455917999.00     0     25.75     13.41     11.31    10     25.79     13.47     11.02
 1455917999.10     0     25.21     12.95     10.83    10     25.58     13.50     11.02
 1455917999.20     0     25.12     12.87     10.72    10     25.88     13.39     10.96
 1455917999.31     0     25.37     12.99     11.13    10     25.58     13.20     11.03
 1455917999.41     0     24.95     12.73     11.00    10     25.76     13.52     10.87
 1455917999.51     0     25.13     12.86     10.76    10     25.94     13.62     11.08
 1455917999.62     0     25.24     12.90     11.09    10     26.00     13.65     11.00
 1455917999.72     0     25.07     12.93     11.05    10     25.80     13.54     10.82
 1455917999.82     0     25.25     12.85     10.94    10     25.93     13.60     11.08
 1455917999.93     0     25.47     13.27     11.23    10     25.86     13.56     11.03
 1455918000.03     0     25.14     12.73     10.94    10     25.70     13.35     11.04
 1455918000.13     0     25.30     12.94     11.11    10     25.98     13.65     11.05
 1455918000.24     0     25.23     12.96     10.94    10     25.73     13.51     11.09
 1455918000.34     0     25.51     13.24     11.25    10     25.93     13.53     11.04
 1455918000.44     0     25.02     12.72     11.02    10     25.77     13.49     10.95
 1455918000.57     0     24.34     12.04     10.98    10     25.91     13.53     11.07
 1455918000.67     0     24.83     12.53     11.01    10     25.58     13.35     10.70
 1455918000.78     0     24.82     12.51     10.81    10     25.88     13.56     10.97
 1455918000.88     0     25.17     12.88     11.04    10     25.93     13.61     11.05
 1455918000.98     0     24.91     12.65     10.87    10     26.29     13.89     11.12
 1455918001.08     0     24.89     12.63     10.76    10     25.94     13.64     11.03
 1455918001.19     0     24.69     12.45     10.95    10     25.83     13.57     10.90
 1455918001.29     0     24.95     12.62     11.02    10     26.02     13.66     10.99
 1455918001.39     0     24.64     12.40     10.95    10     25.87     13.59     10.86
 1455918001.49     0     24.79     12.48     11.01    10     25.95     13.62     10.99
 1455918001.59     0     24.79     12.50     10.89    10     25.97     13.64     11.05
 1455918001.70     0     24.85     12.51     11.03    10     25.81     13.68     10.99
 1455918001.80     0     24.69     12.43     10.98    10     26.06     13.54     10.72
 1455918001.90     0     24.72     12.46     10.98    10     25.89     13.60     11.03
 1455918002.00     0     24.89     12.57     10.92    10     25.76     13.51     11.01
 1455918002.11     0     24.59     12.39     10.80    10     25.74     13.40     10.99
 1455918002.21     0     24.91     12.60     11.01    10     25.89     13.54     10.99
 1455918002.31     0     25.02     12.68     10.96    10     25.91     13.56     11.11
 1455918002.41     0     24.76     12.50     10.85    10     25.53     13.24     11.07
 1455918002.51     0     24.81     12.54     10.77    10     25.00     12.72     10.86
 1455918002.62     0     24.91     12.58     10.93    10     25.28     13.05     10.84
 1455918002.72     0     24.73     12.48     10.75    10     25.69     13.33     10.96
 1455918002.82     0     25.14     12.80     10.95    10     25.81     13.48     10.92
 1455918002.92     0     25.26     12.97     10.95    10     25.64     13.35     10.96
 1455918003.03     0     25.20     12.93     10.83    10     25.65     13.33     10.98
 1455918003.13     0     25.12     12.90     11.08    10     25.37     13.15     10.84
 1455918003.23     0     25.30     12.97     11.01    10     25.21     12.89     11.00
 1455918003.34     0     25.30     12.97     11.09    10     25.50     13.16     10.91
 1455918003.44     0     25.14     12.89     10.98    10     25.39     13.12     10.94
 1455918003.54     0     25.42     13.09     11.01    10     25.47     13.15     10.98
 1455918003.64     0     25.18     12.92     11.02    10     25.40     13.11     10.94
 1455918003.75     0     25.57     13.21     11.31    10     25.54     13.18     11.02
 1455918003.85     0     25.23     12.92     10.91    10     25.44     13.14     10.88
 1455918003.95     0     25.18     12.91     11.03    10     25.34     13.08     10.92
 1455918004.05     0     25.29     12.98     10.89    10     25.56     13.21     11.00
 1455918004.16     0     25.14     12.83     11.09    10     25.47     13.37     11.02
 1455918004.26     0     25.17     12.90     10.94    10     25.55     13.03     10.75
 1455918004.36     0     25.20     12.94     10.73    10     25.25     12.98     10.88
 1455918004.47     0     25.72     13.34     11.34    10     25.42     13.07     10.95
 1455918004.57     0     25.40     13.11     10.87    10     25.32     13.04     10.97
 1455918004.67     0     25.29     12.99     11.05    10     25.47     13.13     10.99
 1455918004.78     0     25.20     12.94     11.01    10     25.37     13.09     10.86
 1455918004.88     0     25.37     13.02     11.04    10     25.43     13.19     10.88
 1455918004.98     0     25.35     13.02     10.99    10     25.77     13.45     10.91
 1455918005.08     0     25.01     12.79     10.98    10     25.87     13.47     11.09
 1455918005.19     0     25.00     12.86     11.17    10     25.61     13.38     10.74
 1455918005.29     0     24.75     12.31     10.65    10     25.97     13.61     10.97
 1455918005.39     0     24.77     12.45     11.03    10     25.74     13.43     11.01
 1455918005.50     0     25.09     12.87     10.94    10     25.78     13.48     11.01
 1455918005.60     0     25.48     13.31     11.24    10     25.71     13.45     10.97
 1455918005.70     0     25.57     13.02     11.07    10     25.87     13.56     10.94
 1455918005.80     0     25.20     13.00     10.98    10     25.96     13.62     10.88
 1455918005.91     0     25.34     13.04     11.06    10     25.96     13.63     10.87
 1455918006.01     0     25.13     12.83     11.09    10     25.86     13.56     11.02
 1455918006.11     0     25.19     12.90     11.06    10     25.86     13.56     10.84
 1455918006.22     0     25.46     13.18     11.24    10     25.75     13.42     11.07
 1455918006.32     0     25.27     12.96     10.97    10     25.83     13.51     10.91
 1455918006.42     0     25.26     12.92     10.95    10     25.90     13.54     11.00
 1455918006.52     0     25.31     12.98     11.07    10     25.55     13.33     10.98
 1455918006.63     0     25.33     13.23     11.10    10     25.42     13.07     10.83
 1455918006.73     0     25.67     13.17     11.21    10     26.03     13.65     10.92
 1455918006.84     0     25.39     13.07     11.08    10     25.68     13.47     10.98
 1455918006.94     0     25.03     12.94     11.00    10     25.94     13.59     10.74
 1455918007.04     0     25.24     12.76     10.83    10     25.86     13.59     11.11
 1455918007.14     0     25.39     13.01     11.04    10     26.01     13.66     10.96
 1455918007.25     0     24.91     12.76     10.95    10     26.04     13.67     10.90
 1455918007.35     0     25.58     13.22     11.30    10     25.47     13.24     10.94
 1455918007.45     0     25.36     13.02     11.13    10     25.94     13.60     10.80
 1455918007.55     0     25.17     12.92     10.91    10     26.11     13.70     11.12
 1455918007.66     0     25.30     12.95     11.00    10     25.74     13.51     10.87
 1455918007.76     0     25.37     13.13     11.22    10     26.05     13.68     10.90
 1455918007.86     0     25.39     13.04     10.83    10     25.77     13.65     10.98
 1455918007.97     0     25.24     13.00     10.98    10     26.10     13.57     11.00
 1455918008.07     0     25.49     13.18     11.06    10     25.76     13.46     11.07
 1455918008.17     0     25.49     13.20     11.23    10     25.83     13.50     11.02
 1455918008.27     0     25.39     13.03     11.11    10     25.72     13.45     10.87
 1455918008.38     0     25.22     12.92     11.05    10     26.19     13.77     11.15
 1455918008.48     0     25.08     12.88     10.92    10     25.76     13.51     10.92
 1455918008.59     0     25.32     12.95     11.11    10     26.01     13.65     10.99
 1455918008.69     0     25.11     12.89     10.70    10     25.78     13.50     10.92
 1455918008.79     0     25.31     12.99     10.98    10     25.92     13.62     11.03
 1455918008.89     0     25.35     13.02     11.08    10     26.01     13.65     11.09
 1455918009.00     0     25.50     13.16     11.01    10     25.74     13.52     10.85
 1455918009.10     0     25.17     12.89     11.00    10     25.98     13.66     11.18
 1455918009.20     0     25.13     12.90     10.99    10     26.09     13.71     10.62
 1455918009.31     0     25.31     12.98     10.90    10     25.96     13.63     11.08
 1455918009.41     0     25.00     12.91     11.02    10     25.87     13.60     10.93
 1455918009.51     0     25.28     12.81     11.00    10     26.03     13.66     10.99
 1455918009.62     0     25.56     13.22     10.99    10     25.94     13.64     10.97
 1455918009.72     0     25.16     12.90     10.95    10     26.08     13.76     10.89
 1455918009.82     0     25.70     13.33     11.25    10     25.84     13.50     11.10
 1455918009.92     0     25.28     12.97     11.06    10     25.71     13.46     11.01
 1455918010.03     0     25.44     13.12     11.07    10     25.81     13.47     11.07
 1455918010.13     0     24.64     12.37     11.02    10     25.81     13.63     10.99
 1455918010.24     0     24.18     11.94     10.94    10     25.98     13.45     11.06
 1455918010.34     0     24.72     12.48     10.83    10     25.82     13.55     10.90
 1455918010.44     0     24.83     12.52     10.82    10     25.94     13.59     10.92
 1455918010.54     0     25.04     12.64     10.98    10     25.85     13.57     11.02
 1455918010.64     0     24.59     12.37     10.83    10     25.81     13.67     11.01
 1455918010.74     0     24.57     12.34     10.93    10     25.66     13.15     10.96
 1455918010.85     0     24.90     12.52     10.99    10     24.93     12.67     10.71
 1455918010.95     0     24.69     12.42     10.98    10     25.49     13.20     11.00
 1455918011.05     0     24.85     12.49     10.97    10     25.69     13.35     10.83
 1455918011.15     0     24.69     12.43     10.88    10     25.60     13.30     10.97
 1455918011.25     0     24.80     12.53     10.96    10     25.62     13.31     10.88
 1455918011.36     0     24.69     12.47     10.93    10     25.79     13.41     10.95
 1455918011.46     0     24.83     12.56     10.97    10     25.43     13.14     10.98
 1455918011.56     0     24.97     12.62     11.03    10     25.28     12.95     10.98
 1455918011.66     0     24.71     12.45     10.77    10     25.52     13.22     10.79
 1455918011.77     0     24.90     12.57     10.75    10     25.43     13.19     10.91
 1455918011.87     0     24.76     12.50     10.95    10     25.65     13.23     10.88
 1455918011.97     0     24.81     12.52     10.97    10     25.20     13.11     10.91
 1455918012.07     0     24.90     12.57     10.91    10     25.48     13.02     10.83
 1455918012.17     0     24.75     12.49     10.94    10     25.64     13.23     10.97
 1455918012.28     0     24.83     12.52     10.90    10     25.25     13.05     10.88
 1455918012.38     0     24.87     12.54     11.01    10     25.51     13.17     10.92
 1455918012.48     0     24.83     12.55     10.89    10     25.41     13.11     10.86
 1455918012.58     0     25.15     12.83     10.96    10     25.47     13.14     10.90
 1455918012.69     0     25.20     12.99     10.93    10     25.48     13.14     10.89
 1455918012.79     0     25.30     12.98     10.99    10     25.47     13.14     11.00
 1455918012.89     0     25.64     13.25     11.29    10     25.43     13.18     10.84
 1455918013.00     0     25.42     13.16     10.94    10     25.52     13.24     10.95
 1455918013.10     0     25.24     12.94     11.07    10     25.46     13.14     10.97
