         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061392.88     0     38.45     25.66     16.11    10     28.87     16.38     12.52
 1455061392.98     0     38.54     25.78     16.01    10     29.76     17.29     12.74
 1455061393.08     0     38.59     25.78     16.15    10     29.11     16.65     12.40
 1455061393.18     0     38.51     25.77     15.90    10     29.66     17.19     12.70
 1455061393.28     0     38.55     25.75     16.13    10     29.88     17.40     12.65
 1455061393.38     0     38.36     25.58     15.78    10     32.75     20.10     14.14
 1455061393.48     0     38.36     25.63     14.66    10     37.72     25.03     14.48
 1455061393.58     0     38.08     25.51     14.56    10     37.72     24.99     14.71
 1455061393.68     0     38.48     25.94     15.99    10     32.32     19.75     13.33
 1455061393.78     0     38.48     25.46     16.07    10     28.80     16.36     12.41
 1455061393.88     0     38.47     25.67     16.17    10     33.03     20.44     13.60
 1455061393.98     0     38.51     25.75     15.72    10     30.73     18.20     13.13
 1455061394.08     0     38.49     25.69     16.21    10     30.12     17.72     12.71
 1455061394.18     0     38.56     25.79     16.00    10     29.69     17.34     12.73
 1455061394.28     0     38.52     25.72     15.95    10     29.03     16.46     12.10
 1455061394.38     0     38.50     25.74     16.03    10     29.16     16.70     12.42
 1455061394.48     0     38.47     25.67     16.01    10     31.11     18.55     13.33
 1455061394.58     0     38.54     25.77     15.98    10     33.60     20.99     13.98
 1455061394.68     0     38.48     25.62     16.43    10     28.86     16.38     12.63
 1455061394.78     0     38.50     25.74     15.96    10     32.87     20.30     13.75
 1455061394.88     0     38.48     25.68     16.21    10     30.48     17.95     13.12
 1455061394.98     0     38.48     25.72     15.77    10     31.82     19.29     13.32
 1455061395.08     0     38.45     25.65     16.10    10     30.02     17.55     12.83
 1455061395.18     0     38.47     25.72     15.86    10     29.03     16.58     12.51
 1455061395.29     0     38.44     25.63     16.20    10     30.37     17.88     12.85
 1455061395.39     0     38.52     25.75     15.88    10     33.53     20.88     14.10
 1455061395.49     0     38.55     25.75     16.22    10     29.21     16.76     12.46
 1455061395.59     0     38.53     25.77     15.87    10     28.90     16.45     12.45
 1455061395.69     0     38.47     25.67     16.10    10     30.09     17.61     12.65
 1455061395.79     0     38.48     25.73     15.97    10     31.18     18.62     13.35
 1455061395.89     0     38.45     25.66     16.10    10     29.76     17.28     12.53
 1455061395.99     0     37.99     25.23     15.53    10     33.02     20.42     13.76
 1455061396.09     0     38.40     25.65     14.86    10     37.70     24.99     14.48
 1455061396.19     0     38.07     25.49     14.67    10     37.78     25.05     14.55
 1455061396.29     0     38.42     25.62     16.20    10     35.40     22.75     14.46
 1455061396.39     0     38.47     25.72     15.97    10     28.49     16.06     12.03
 1455061396.49     0     38.48     25.67     16.21    10     31.57     19.11     13.66
 1455061396.59     0     38.47     25.72     15.77    10     29.15     16.70     12.29
 1455061396.69     0     38.51     25.71     16.02    10     30.51     18.02     12.87
 1455061396.79     0     38.52     25.75     15.98    10     29.18     16.72     12.35
 1455061396.89     0     38.45     25.65     16.11    10     31.35     18.79     13.38
 1455061396.99     0     38.50     25.73     15.90    10     28.64     16.20     12.38
 1455061397.09     0     38.43     25.63     16.17    10     29.82     17.35     12.55
 1455061397.19     0     38.45     25.67     16.05    10     29.00     16.56     12.39
 1455061397.29     0     38.54     25.75     16.03    10     30.21     17.73     12.70
 1455061397.39     0     38.52     25.73     16.04    10     31.58     19.01     13.49
 1455061397.49     0     38.49     25.72     16.03    10     31.19     18.67     13.12
 1455061397.59     0     38.51     25.70     16.19    10     28.97     16.48     12.64
 1455061397.69     0     38.54     25.74     16.24    10     31.34     18.81     13.18
 1455061397.79     0     38.50     25.71     16.10    10     30.99     18.45     13.11
 1455061397.89     0     38.52     25.75     15.80    10     31.96     19.38     13.36
 1455061397.99     0     38.09     25.42     15.87    10     31.78     19.24     13.39
 1455061398.09     0     38.54     25.79     15.95    10     30.20     17.71     12.88
 1455061398.19     0     38.47     25.68     16.20    10     28.98     16.53     12.40
 1455061398.29     0     38.49     25.74     15.96    10     29.41     16.91     12.88
 1455061398.39     0     38.50     25.69     16.22    10     30.48     17.97     12.99
 1455061398.49     0     38.52     25.76     15.98    10     29.44     16.97     12.62
 1455061398.59     0     38.43     25.65     16.11    10     30.22     17.73     12.78
 1455061398.69     0     38.50     25.75     15.96    10     30.99     18.44     13.32
 1455061398.79     0     38.46     25.67     16.20    10     30.86     18.35     13.12
 1455061398.89     0     38.48     25.73     15.87    10     29.55     17.33     12.74
 1455061398.99     0     38.46     25.66     16.11    10     30.61     17.86     12.65
 1455061399.09     0     38.53     25.77     15.97    10     31.10     18.67     13.30
 1455061399.19     0     38.49     25.68     16.21    10     37.65     24.91     14.64
 1455061399.29     0     38.51     25.75     15.79    10     37.69     25.00     14.38
 1455061399.39     0     38.50     25.69     15.70    10     33.39     20.76     13.80
 1455061399.50     0     38.37     25.68     14.59    10     30.05     17.56     12.88
 1455061399.60     0     38.41     25.64     15.44    10     29.78     17.30     12.75
 1455061399.70     0     38.44     25.69     15.86    10     31.14     18.62     13.01
 1455061399.80     0     38.45     25.66     16.20    10     33.42     20.80     14.13
 1455061399.90     0     38.16     25.52     15.63    10     28.81     16.34     12.51
 1455061400.00     0     38.46     25.65     16.20    10     30.80     18.29     13.07
 1455061400.10     0     38.47     25.71     15.97    10     28.95     16.50     12.37
 1455061400.20     0     38.53     25.72     16.22    10     30.56     18.06     12.99
 1455061400.30     0     38.55     25.78     15.98    10     31.96     19.36     13.70
 1455061400.40     0     38.47     25.66     16.11    10     30.72     18.33     13.02
 1455061400.50     0     38.47     25.71     15.92    10     31.51     18.98     13.29
 1455061400.60     0     38.55     25.74     16.18    10     30.48     17.97     12.89
 1455061400.70     0     38.53     25.75     15.78    10     30.34     17.80     12.89
 1455061400.80     0     38.46     25.68     16.11    10     28.60     16.16     12.39
 1455061400.90     0     38.45     25.67     16.10    10     30.21     17.73     12.78
 1455061401.00     0     38.45     25.69     16.06    10     29.74     17.26     12.68
 1455061401.10     0     38.43     25.64     16.16    10     30.48     17.95     13.04
 1455061401.20     0     38.52     25.74     16.04    10     30.28     17.73     13.10
 1455061401.30     0     38.49     25.69     16.10    10     29.41     16.95     12.51
 1455061401.40     0     38.11     25.47     15.83    10     31.30     18.77     13.13
 1455061401.50     0     38.42     25.63     16.09    10     30.54     18.04     12.79
 1455061401.60     0     38.45     25.66     16.21    10     28.32     15.89     12.26
 1455061401.70     0     38.42     25.63     16.19    10     31.60     19.02     13.59
 1455061401.80     0     38.51     25.75     15.98    10     29.68     17.20     12.70
 1455061401.90     0     38.50     25.70     16.11    10     30.09     17.61     12.74
 1455061402.00     0     38.54     25.77     15.99    10     30.76     18.24     12.95
 1455061402.10     0     38.44     25.64     16.21    10     30.84     18.29     13.29
 1455061402.20     0     38.47     25.71     15.97    10     29.54     17.07     12.64
 1455061402.30     0     38.47     25.67     16.11    10     28.38     15.95     12.17
 1455061402.40     0     38.48     25.73     15.97    10     29.49     17.02     12.42
 1455061402.50     0     38.50     25.71     16.12    10     28.57     16.25     12.41
 1455061402.60     0     38.53     25.78     15.97    10     30.92     18.38     13.16
 1455061402.70     0     38.43     25.63     16.20    10     30.95     18.55     13.30
 1455061402.80     0     38.48     25.72     15.88    10     29.27     16.68     12.34
 1455061402.90     0     38.48     25.68     16.20    10     29.63     17.15     12.58
 1455061403.00     0     38.47     25.71     16.03    10     28.51     16.08     12.22
 1455061403.10     0     38.47     25.67     16.16    10     31.06     18.50     13.39
 1455061403.20     0     38.52     25.75     15.98    10     37.36     24.64     14.65
 1455061403.30     0     38.52     25.73     16.03    10     37.74     25.06     14.38
 1455061403.40     0     38.49     25.70     15.92    10     38.06     25.30     14.99
 1455061403.50     0     38.47     25.70     15.97    10     30.77     18.27     12.96
 1455061403.60     0     38.47     25.67     15.97    10     30.56     18.06     12.80
 1455061403.70     0     38.13     25.48     15.89    10     30.55     18.04     13.02
 1455061403.81     0     38.22     25.45     15.32    10     29.85     17.33     12.67
 1455061403.91     0     38.36     25.65     14.81    10     31.24     18.73     13.04
 1455061404.01     0     38.49     25.75     15.41    10     30.54     18.03     12.89
 1455061404.11     0     38.51     25.70     16.11    10     28.91     16.57     12.58
 1455061404.21     0     38.47     25.70     16.06    10     28.90     16.42     12.52
 1455061404.31     0     38.46     25.68     16.12    10     30.33     17.83     12.91
 1455061404.41     0     38.48     25.69     16.00    10     29.89     17.40     12.57
 1455061404.51     0     38.51     25.73     16.11    10     29.51     17.05     12.55
 1455061404.61     0     38.44     25.66     16.12    10     29.02     16.57     12.47
 1455061404.71     0     38.50     25.72     16.06    10     27.89     15.47     12.04
 1455061404.81     0     38.43     25.64     16.16    10     30.30     17.76     13.06
 1455061404.91     0     38.48     25.71     15.94    10     30.61     18.10     12.81
 1455061405.01     0     38.43     25.63     16.10    10     31.12     18.59     13.18
 1455061405.11     0     38.06     25.43     15.84    10     29.96     17.48     12.79
 1455061405.21     0     38.50     25.71     16.21    10     31.81     19.22     13.55
 1455061405.31     0     38.44     25.69     15.98    10     31.86     19.32     13.22
 1455061405.41     0     38.41     25.62     16.20    10     29.50     17.04     12.64
 1455061405.51     0     38.46     25.71     15.88    10     30.68     18.18     13.03
 1455061405.61     0     38.45     25.65     16.11    10     33.12     20.50     14.06
 1455061405.71     0     38.49     25.73     15.97    10     28.84     16.41     12.13
 1455061405.81     0     38.52     25.72     16.23    10     29.99     17.72     13.14
 1455061405.91     0     38.45     25.70     15.97    10     29.64     17.17     12.61
 1455061406.01     0     38.42     25.63     16.21    10     30.19     17.58     12.77
 1455061406.11     0     38.48     25.73     15.98    10     29.88     17.49     13.13
 1455061406.21     0     38.15     24.37     21.96    10     29.61     17.02     12.47
 1455061406.31     0     32.67     19.04     20.56    10     29.62     17.14     12.57
 1455061406.41     0     38.52     25.71     16.30    10     31.45     18.93     13.28
 1455061406.51     0     38.51     25.71     16.09    10     33.36     20.72     14.07
 1455061406.61     0     38.46     25.67     16.08    10     28.07     15.65     12.09
 1455061406.71     0     38.46     25.67     16.19    10     29.39     16.93     12.59
 1455061406.81     0     38.48     25.73     15.97    10     31.21     18.70     13.00
 1455061406.91     0     38.49     25.70     16.19    10     28.64     16.21     12.38
 1455061407.01     0     38.56     25.80     15.79    10     32.94     20.32     14.02
 1455061407.11     0     38.53     25.73     16.21    10     29.91     17.44     12.49
 1455061407.21     0     38.51     25.74     15.99    10     30.44     17.94     12.95
 1455061407.31     0     38.47     25.68     16.08    10     27.76     15.35     12.07
 1455061407.41     0     38.46     25.70     16.02    10     30.35     17.85     13.03
 1455061407.51     0     38.13     25.46     16.00    10     30.57     18.04     13.02
 1455061407.61     0     38.52     25.74     16.08    10     30.48     17.98     12.88
 1455061407.71     0     38.59     25.80     16.02    10     30.45     17.95     12.77
 1455061407.81     0     38.51     25.73     16.02    10     30.37     17.88     12.84
 1455061407.91     0     38.48     25.71     15.94    10     30.71     18.18     13.28
 1455061408.02     0     38.50     25.69     16.07    10     28.37     15.94     12.10
 1455061408.12     0     38.51     25.74     15.91    10     29.31     17.23     12.52
 1455061408.22     0     38.52     25.71     16.19    10     30.03     17.27     12.92
 1455061408.32     0     38.53     25.77     15.97    10     29.79     17.32     12.44
 1455061408.42     0     38.53     25.72     16.10    10     30.21     17.64     13.43
 1455061408.52     0     38.48     25.72     15.96    10     36.28     23.64     14.00
 1455061408.62     0     38.53     25.72     16.20    10     37.65     24.96     14.48
 1455061408.72     0     38.54     25.77     15.83    10     34.19     21.54     13.98
 1455061408.82     0     38.57     25.76     16.17    10     30.24     17.75     12.80
 1455061408.92     0     38.50     25.73     15.93    10     28.95     16.50     12.27
 1455061409.02     0     38.58     25.79     16.14    10     30.46     17.96     12.88
 1455061409.12     0     38.56     25.78     15.98    10     30.59     18.06     13.08
 1455061409.22     0     38.52     25.74     16.09    10     30.28     17.79     12.96
 1455061409.32     0     38.51     25.73     16.11    10     29.08     16.63     12.51
 1455061409.42     0     38.55     25.77     15.90    10     32.24     19.69     13.44
 1455061409.52     0     37.81     25.16     15.34    10     30.60     18.09     12.91
 1455061409.62     0     38.53     25.81     14.72    10     31.24     18.67     13.27
 1455061409.72     0     38.45     25.72     15.51    10     29.78     17.31     12.64
 1455061409.82     0     38.51     25.73     16.10    10     30.48     17.98     12.82
 1455061409.92     0     38.51     25.72     15.90    10     30.09     17.72     12.80
 1455061410.02     0     38.51     25.73     15.89    10     31.37     18.80     13.32
 1455061410.12     0     38.52     25.73     16.04    10     29.59     17.12     12.49
 1455061410.22     0     38.56     25.79     16.04    10     30.27     17.78     12.91
 1455061410.32     0     38.46     25.68     15.98    10     30.74     18.24     12.86
 1455061410.42     0     38.56     25.80     16.00    10     30.31     17.80     12.85
 1455061410.52     0     38.51     25.72     16.09    10     28.39     15.94     12.28
 1455061410.62     0     38.47     25.72     15.87    10     32.62     20.06     13.57
 1455061410.72     0     38.56     25.76     16.21    10     31.92     19.37     13.33
 1455061410.82     0     38.47     25.71     15.79    10     29.17     16.72     12.45
 1455061410.92     0     38.13     25.45     16.03    10     30.39     17.84     13.11
 1455061411.02     0     38.50     25.73     16.02    10     30.53     18.00     12.86
 1455061411.12     0     38.54     25.74     16.16    10     30.54     18.03     12.97
 1455061411.22     0     38.53     25.75     15.97    10     29.84     17.48     12.65
 1455061411.32     0     38.51     25.73     16.00    10     29.25     16.91     12.72
 1455061411.42     0     38.61     25.83     16.00    10     29.32     16.71     12.73
 1455061411.52     0     38.53     25.75     15.97    10     30.10     17.62     12.63
 1455061411.62     0     38.58     25.78     15.97    10     28.97     16.52     12.29
 1455061411.72     0     38.53     25.76     16.03    10     30.35     17.86     12.84
 1455061411.82     0     38.50     25.70     16.16    10     31.29     18.73     13.51
 1455061411.92     0     38.53     25.77     15.80    10     30.70     18.17     13.18
 1455061412.02     0     38.52     25.73     16.19    10     31.07     18.56     13.14
 1455061412.12     0     38.54     25.78     15.71    10     29.99     17.50     12.62
 1455061412.22     0     38.51     25.72     16.09    10     29.18     16.72     12.46
 1455061412.32     0     38.48     25.72     15.89    10     29.74     17.23     12.87
 1455061412.43     0     38.52     25.73     16.09    10     30.39     17.90     12.94
 1455061412.53     0     38.46     25.71     15.91    10     30.27     17.79     12.87
 1455061412.63     0     38.48     25.69     16.15    10     29.08     16.63     12.43
 1455061412.73     0     38.56     25.79     16.07    10     29.04     16.59     12.31
 1455061412.83     0     38.54     25.75     16.10    10     33.05     20.43     13.97
 1455061412.93     0     38.51     25.73     15.98    10     29.50     17.03     12.56
 1455061413.03     0     38.52     25.73     16.07    10     30.80     18.30     13.07
 1455061413.13     0     38.48     25.69     16.14    10     30.94     18.43     12.84
 1455061413.23     0     38.49     25.69     16.17    10     31.05     18.49     13.30
 1455061413.33     0     38.16     25.50     16.16    10     30.49     18.00     12.88
 1455061413.43     0     38.54     25.77     15.85    10     30.41     17.90     12.84
 1455061413.53     0     38.47     25.67     16.17    10     30.60     18.10     13.01
 1455061413.63     0     38.52     25.76     15.98    10     30.07     17.66     12.92
 1455061413.73     0     38.53     25.72     16.20    10     33.51     20.90     14.01
 1455061413.83     0     38.50     25.73     15.99    10     30.44     17.94     12.66
 1455061413.93     0     38.51     25.72     16.18    10     29.60     17.13     12.59
 1455061414.03     0     38.49     25.72     15.91    10     31.48     18.91     13.40
 1455061414.13     0     38.55     25.74     16.17    10     29.96     17.46     12.86
 1455061414.23     0     38.50     25.73     15.97    10     28.79     16.34     12.23
 1455061414.33     0     38.53     25.74     16.10    10     29.69     17.22     12.51
 1455061414.43     0     38.28     25.52     15.96    10     29.28     16.83     12.53
 1455061414.53     0     38.52     25.75     15.98    10     31.71     19.15     13.61
 1455061414.63     0     38.57     25.77     16.04    10     30.62     18.10     13.04
 1455061414.73     0     38.54     25.77     16.03    10     29.33     16.88     12.49
 1455061414.83     0     38.52     25.73     16.15    10     30.38     17.89     12.84
 1455061414.93     0     38.54     25.78     15.91    10     28.63     16.19     12.26
 1455061415.03     0     38.51     25.70     16.10    10     30.46     17.91     13.12
 1455061415.13     0     38.58     25.82     15.82    10     30.50     18.00     12.89
 1455061415.23     0     38.12     25.45     16.11    10     30.26     17.75     12.90
 1455061415.33     0     38.47     25.72     15.98    10     35.22     22.56     14.19
 1455061415.43     0     38.53     25.73     16.19    10     37.75     25.01     14.64
 1455061415.53     0     38.52     25.74     16.01    10     36.86     24.17     14.38
 1455061415.63     0     38.51     25.72     16.16    10     28.94     16.72     12.46
 1455061415.73     0     38.48     25.72     15.95    10     31.50     18.80     13.34
 1455061415.83     0     38.54     25.75     16.12    10     34.01     21.40     14.11
 1455061415.93     0     38.51     25.73     15.98    10     28.60     16.16     12.36
 1455061416.03     0     38.45     25.65     15.91    10     30.49     17.95     13.16
 1455061416.13     0     38.39     25.60     15.85    10     31.87     19.27     13.63
 1455061416.23     0     38.49     25.72     16.05    10     29.17     16.71     12.58
 1455061416.33     0     38.50     25.71     16.12    10     32.68     20.11     13.69
 1455061416.43     0     38.55     25.78     16.03    10     28.08     15.66     12.20
 1455061416.53     0     38.53     25.73     16.17    10     31.25     18.68     13.42
 1455061416.64     0     38.52     25.76     15.99    10     29.70     17.23     12.67
 1455061416.74     0     38.17     25.49     16.19    10     30.12     17.63     12.78
 1455061416.84     0     38.94     26.05     15.99    10     28.88     16.43     12.26
 1455061416.94     0     37.96     25.29     15.36    10     29.52     17.05     12.64
 1455061417.04     0     38.54     25.85     14.72    10     30.47     17.93     13.19
 1455061417.14     0     38.42     25.66     15.47    10     29.39     16.91     12.65
 1455061417.24     0     38.56     25.80     15.92    10     31.58     19.05     13.34
 1455061417.34     0     38.56     25.76     16.19    10     32.77     20.30     13.69
 1455061417.44     0     38.52     25.77     15.88    10     30.93     18.38     13.22
 1455061417.54     0     38.58     25.78     16.19    10     30.54     18.02     13.03
 1455061417.64     0     38.54     25.78     15.99    10     30.47     17.96     12.79
 1455061417.74     0     38.57     25.77     16.17    10     29.09     16.63     12.53
 1455061417.84     0     38.56     25.79     15.94    10     31.81     19.24     13.49
 1455061417.94     0     38.61     25.81     16.05    10     30.16     17.65     12.75
 1455061418.04     0     38.53     25.77     16.04    10     28.78     16.33     12.24
 1455061418.14     0     38.54     25.76     16.11    10     32.65     20.07     13.67
 1455061418.24     0     38.54     25.76     16.09    10     33.52     20.89     13.65
 1455061418.34     0     38.17     25.52     15.93    10     30.23     17.72     12.97
 1455061418.44     0     38.98     26.08     16.12    10     30.37     17.98     12.83
 1455061418.54     0     38.16     25.51     16.05    10     32.23     19.56     13.49
 1455061418.64     0     38.48     25.70     16.13    10     32.15     19.57     13.40
 1455061418.74     0     38.55     25.78     16.03    10     30.11     17.72     12.88
 1455061418.84     0     38.55     25.75     16.19    10     30.51     18.00     13.02
 1455061418.94     0     38.56     25.79     16.00    10     30.44     17.93     12.89
 1455061419.04     0     38.58     25.78     16.20    10     30.48     17.98     12.98
 1455061419.14     0     38.59     25.81     16.01    10     30.79     18.23     13.31
 1455061419.24     0     38.52     25.73     16.16    10     31.43     18.90     13.22
 1455061419.34     0     38.55     25.74     16.21    10     29.15     16.69     12.46
 1455061419.44     0     37.70     24.29     21.10    10     33.57     20.96     13.89
 1455061419.54     0     38.66     24.69     25.00    10     30.92     18.36     13.36
 1455061419.64     0     38.68     24.67     23.11    10     32.00     19.45     13.52
 1455061419.74     0     37.71     24.62     17.32    10     29.95     17.44     12.67
 1455061419.84     0     38.78     26.00     14.73    10     30.83     18.31     13.09
 1455061419.94     0     39.09     26.30     14.75    10     31.61     19.04     13.56
 1455061420.04     0     38.71     25.91     14.70    10     30.14     17.75     12.85
 1455061420.14     0     39.13     26.34     14.60    10     33.17     20.58     13.86
 1455061420.24     0     37.41     24.64     14.66    10     32.41     19.75     13.67
 1455061420.34     0     33.65     20.56     16.72    10     29.64     17.23     12.62
 1455061420.45     0     34.33     21.43     15.90    10     30.35     17.77     12.96
 1455061420.55     0     38.81     26.51     10.84    10     28.56     16.23     12.33
 1455061420.65     0     38.77     26.52     10.25    10     29.06     16.60     12.51
 1455061420.75     0     38.84     26.58     10.37    10     30.50     17.95     13.15
 1455061420.85     0     38.83     26.57     10.43    10     30.52     17.98     12.98
 1455061420.95     0     38.86     26.60     10.17    10     30.55     18.03     12.83
 1455061421.05     0     38.45     26.31     10.26    10     30.17     17.77     12.85
 1455061421.15     0     38.82     26.55     10.28    10     29.12     16.64     12.44
 1455061421.25     0     38.78     26.52      9.98    10     30.76     18.21     13.28
 1455061421.35     0     38.80     26.55     10.25    10     29.93     17.43     12.73
 1455061421.45     0     38.80     26.54     10.16    10     29.27     16.80     12.58
 1455061421.55     0     38.88     26.61     10.27    10     31.12     18.58     13.11
 1455061421.65     0     38.77     26.52     10.36    10     30.66     18.13     12.85
 1455061421.75     0     38.79     26.53     10.38    10     29.88     17.37     12.58
 1455061421.85     0     38.44     26.30     10.18    10     30.20     17.80     12.86
 1455061421.95     0     38.83     26.57     10.27    10     30.04     17.54     12.83
 1455061422.05     0     38.80     26.54     10.36    10     28.67     16.22     12.27
 1455061422.15     0     38.79     26.53     10.37    10     31.11     18.55     13.35
 1455061422.25     0     38.81     26.55     10.36    10     29.41     16.93     12.57
 1455061422.35     0     38.81     26.54     10.38    10     29.10     16.62     12.45
 1455061422.45     0     38.76     26.50     10.15    10     28.95     16.49     12.46
 1455061422.55     0     38.42     26.27     10.37    10     29.43     17.06     12.62
 1455061422.65     0     38.79     26.53     10.38    10     31.12     18.50     13.62
 1455061422.75     0     38.82     26.55     10.45    10     38.23     23.90     25.01
 1455061422.85     0     38.88     26.60     10.35    10     33.26     20.12     17.44
 1455061422.95     0     38.82     26.56     10.37    10     31.10     18.56     13.22
 1455061423.05     0     38.80     26.54     10.37    10     29.84     17.35     12.66
 1455061423.15     0     38.41     26.27     10.28    10     29.28     16.93     12.44
 1455061423.25     0     38.80     26.54     10.30    10     30.51     17.97     13.00
 1455061423.35     0     38.79     26.54     10.28    10     29.36     16.88     12.63
 1455061423.45     0     38.82     26.57     10.27    10     29.66     17.19     12.60
 1455061423.55     0     38.83     26.57     10.28    10     30.07     17.57     12.82
 1455061423.65     0     38.78     26.53     10.21    10     32.58     19.98     13.81
 1455061423.75     0     38.78     26.53     10.38    10     29.13     16.66     12.47
 1455061423.85     0     38.43     26.29     10.39    10     28.90     16.67     12.46
 1455061423.95     0     38.79     26.54     10.27    10     29.78     17.18     12.44
 1455061424.05     0     38.81     26.56     10.18    10     29.59     17.11     12.55
 1455061424.15     0     38.88     26.61     10.41    10     30.50     17.96     13.08
 1455061424.25     0     38.84     26.57     10.45    10     32.43     19.82     13.57
 1455061424.35     0     38.81     26.55     10.47    10     37.71     25.01     14.39
 1455061424.45     0     38.83     26.56     10.28    10     37.81     25.06     14.80
 1455061424.55     0     38.39     26.26     10.28    10     30.41     18.02     12.94
 1455061424.65     0     38.80     26.54     10.29    10     31.70     19.14     13.28
 1455061424.75     0     38.83     26.58     10.37    10     30.05     17.57     12.74
 1455061424.85     0     38.79     26.53     10.38    10     29.45     16.95     12.79
 1455061424.95     0     38.83     26.58     10.28    10     28.66     16.21     12.42
 1455061425.05     0     38.82     26.56     10.28    10     29.86     17.37     12.66
 1455061425.15     0     38.86     26.60     10.38    10     28.70     16.24     12.38
 1455061425.25     0     38.82     26.57     10.28    10     31.43     18.89     13.27
 1455061425.35     0     38.47     26.34     10.27    10     29.05     16.80     12.75
 1455061425.46     0     38.83     26.57     10.38    10     32.80     20.09     13.62
 1455061425.56     0     38.86     26.60     10.29    10     30.42     17.90     12.86
 1455061425.66     0     38.81     26.56     10.37    10     30.67     18.15     12.94
 1455061425.76     0     38.86     26.60     10.39    10     30.53     17.99     13.17
 1455061425.86     0     38.83     26.57     10.20    10     30.59     18.06     12.76
 1455061425.96     0     38.49     26.35     10.00    10     30.08     17.69     12.76
 1455061426.06     0     38.88     26.61     10.37    10     29.31     16.83     12.59
 1455061426.16     0     38.82     26.57     10.31    10     31.73     19.16     13.57
 1455061426.26     0     38.83     26.58     10.18    10     28.35     15.90     12.18
 1455061426.36     0     38.83     26.57     10.27    10     29.66     17.17     12.44
 1455061426.46     0     38.86     26.59     10.28    10     29.87     17.38     12.78
 1455061426.56     0     38.83     26.58     10.40    10     28.64     16.19     12.36
 1455061426.66     0     38.88     26.62     10.18    10     30.20     17.68     12.80
 1455061426.76     0     38.41     26.29      9.99    10     33.05     20.56     13.80
 1455061426.86     0     38.82     26.56     10.37    10     27.95     15.52     12.07
 1455061426.96     0     38.84     26.58     10.27    10     30.06     17.56     12.64
 1455061427.06     0     38.85     26.59     10.29    10     29.88     17.38     12.77
 1455061427.16     0     38.81     26.55     10.39    10     29.77     17.26     12.65
 1455061427.26     0     38.89     26.64     10.37    10     31.95     19.39     13.19
 1455061427.36     0     38.88     26.61     10.19    10     29.60     17.11     12.59
 1455061427.46     0     38.43     26.30     10.37    10     29.25     17.02     12.56
 1455061427.56     0     38.83     26.57     10.39    10     32.33     19.62     13.65
 1455061427.66     0     38.83     26.57     10.00    10     30.29     17.78     12.78
 1455061427.76     0     38.83     26.57     10.28    10     30.20     17.71     12.88
 1455061427.86     0     38.86     26.61     10.38    10     31.13     18.61     12.97
 1455061427.96     0     38.87     26.59     10.29    10     30.41     17.89     12.89
 1455061428.06     0     38.83     26.57     10.37    10     30.60     18.07     12.92
 1455061428.16     0     38.88     26.61     10.09    10     29.98     17.48     12.84
 1455061428.26     0     38.47     26.34     10.37    10     31.06     18.54     13.06
 1455061428.36     0     38.89     26.62     10.38    10     30.70     18.29     13.08
 1455061428.46     0     38.85     26.60     10.27    10     29.44     16.95     12.77
 1455061428.56     0     38.88     26.62     10.37    10     31.71     19.17     13.32
 1455061428.66     0     38.83     26.58     10.27    10     32.82     20.25     13.72
 1455061428.76     0     38.89     26.62     10.19    10     30.16     17.65     12.84
 1455061428.86     0     38.86     26.61     10.37    10     30.19     17.67     13.04
