         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455915091.85     0     26.48     14.11     11.97    10     26.70     14.33     11.31
 1455915091.95     0     26.29     14.01     11.87    10     26.54     14.28     11.41
 1455915092.05     0     26.44     14.03     11.94    10     26.78     14.40     11.60
 1455915092.15     0     26.41     14.01     11.82    10     26.75     14.38     11.60
 1455915092.26     0     26.50     14.11     11.98    10     26.77     14.39     11.60
 1455915092.36     0     26.46     14.08     11.85    10     26.75     14.38     11.59
 1455915092.46     0     26.52     14.12     11.85    10     26.76     14.39     11.42
 1455915092.56     0     26.15     13.87     11.95    10     26.85     14.54     11.86
 1455915092.66     0     25.86     13.47     11.78    10     27.27     14.88     11.89
 1455915092.76     0     26.05     13.63     11.65    10     27.46     14.99     11.84
 1455915092.86     0     25.89     13.54     11.50    10     27.29     14.91     11.96
 1455915092.96     0     25.91     13.54     11.72    10     27.24     14.86     11.94
 1455915093.06     0     25.91     13.55     11.56    10     27.16     14.77     11.81
 1455915093.16     0     25.93     13.58     11.59    10     26.98     14.61     11.62
 1455915093.26     0     25.89     13.54     11.57    10     26.95     14.61     11.94
 1455915093.36     0     25.85     13.53     11.44    10     27.21     14.80     12.14
 1455915093.46     0     25.95     13.60     11.39    10     27.09     14.68     12.08
 1455915093.56     0     25.92     13.58     11.48    10     27.05     14.68     11.59
 1455915093.66     0     26.23     13.88     11.70    10     27.28     14.90     11.96
 1455915093.76     0     26.47     14.10     11.90    10     27.29     14.90     11.87
 1455915093.86     0     26.43     14.05     11.77    10     27.30     14.92     11.68
 1455915093.96     0     26.51     14.12     12.11    10     27.32     14.93     11.86
 1455915094.06     0     26.50     14.13     12.02    10     27.31     14.92     11.95
 1455915094.16     0     26.45     14.10     11.95    10     27.12     14.74     11.97
 1455915094.27     0     26.25     14.11     11.97    10     27.34     14.92     11.89
 1455915094.37     0     26.74     14.12     11.96    10     27.31     14.90     11.96
 1455915094.47     0     26.26     14.01     11.76    10     27.03     14.76     11.83
 1455915094.57     0     26.50     14.11     11.98    10     27.31     14.91     11.86
 1455915094.67     0     26.58     14.12     12.13    10     27.43     14.98     11.92
 1455915094.77     0     26.43     14.04     11.74    10     27.15     14.76     11.90
 1455915094.87     0     26.26     14.00     11.81    10     26.72     14.45     11.81
 1455915094.97     0     26.49     14.12     11.86    10     27.24     14.82     11.94
 1455915095.07     0     26.49     14.10     11.95    10     27.15     14.75     11.74
 1455915095.18     0     26.48     14.10     11.96    10     27.40     14.99     11.98
 1455915095.28     0     26.53     14.13     11.78    10     27.01     14.71     11.75
 1455915095.38     0     26.46     14.09     11.99    10     27.50     15.01     11.94
 1455915095.48     0     26.16     13.75     12.14    10     27.09     14.67     12.04
 1455915095.58     0     26.23     13.88     11.69    10     26.58     14.22     11.71
 1455915095.68     0     26.47     14.11     11.79    10     26.71     14.37     11.57
 1455915095.78     0     26.48     14.12     11.76    10     26.67     14.30     11.70
 1455915095.88     0     26.42     14.08     11.91    10     26.64     14.30     11.62
 1455915095.98     0     26.52     14.12     11.86    10     26.81     14.40     11.54
 1455915096.08     0     26.44     14.09     11.76    10     26.61     14.29     11.34
 1455915096.18     0     26.44     14.06     11.90    10     26.72     14.35     11.58
 1455915096.28     0     26.40     13.99     12.04    10     26.69     14.33     11.57
 1455915096.38     0     26.45     14.04     11.97    10     26.46     14.22     11.47
 1455915096.49     0     26.40     14.07     11.79    10     26.98     14.52     11.59
 1455915096.59     0     26.41     14.06     11.93    10     27.04     14.72     11.64
 1455915096.69     0     26.55     14.15     11.81    10     27.36     14.92     11.84
 1455915096.79     0     26.47     14.12     11.83    10     27.17     14.79     12.10
 1455915096.89     0     26.45     14.07     11.78    10     27.35     14.94     12.02
 1455915096.99     0     26.42     14.06     11.99    10     27.29     14.91     11.77
 1455915097.09     0     26.37     14.00     12.00    10     27.22     14.86     11.91
 1455915097.19     0     26.52     14.12     11.95    10     27.31     14.90     11.96
 1455915097.29     0     26.50     14.11     11.70    10     27.30     14.90     11.77
 1455915097.39     0     26.23     13.97     11.84    10     27.07     14.93     11.85
 1455915097.49     0     26.45     14.08     11.91    10     27.22     14.71     11.79
 1455915097.60     0     26.51     14.12     11.86    10     27.22     14.80     11.86
 1455915097.70     0     26.62     14.17     11.94    10     27.43     14.96     12.04
 1455915097.80     0     26.39     14.02     11.95    10     27.24     14.87     11.84
 1455915097.90     0     26.40     14.01     11.80    10     27.24     14.86     11.72
 1455915098.00     0     26.44     14.08     11.77    10     26.99     14.61     11.92
 1455915098.10     0     26.44     14.08     11.96    10     27.23     14.88     11.82
 1455915098.20     0     26.53     14.12     11.95    10     27.37     14.95     11.86
 1455915098.30     0     26.26     13.85     11.94    10     26.99     14.58     11.94
 1455915098.40     0     25.74     13.41     11.67    10     27.04     14.66     11.90
 1455915098.50     0     25.90     13.56     11.38    10     27.14     14.77     11.92
 1455915098.60     0     25.91     13.54     11.59    10     27.30     14.90     11.96
 1455915098.70     0     25.87     13.53     11.45    10     27.31     14.93     11.57
 1455915098.80     0     25.87     13.52     11.57    10     27.24     14.87     11.76
 1455915098.90     0     25.92     13.56     11.60    10     27.31     14.92     11.86
 1455915099.00     0     25.93     13.58     11.59    10     27.29     14.91     11.96
 1455915099.10     0     25.90     13.56     11.57    10     27.22     14.82     11.91
 1455915099.20     0     25.88     13.55     11.46    10     27.17     14.81     11.84
 1455915099.30     0     25.98     13.61     11.43    10     27.28     14.88     11.97
 1455915099.41     0     26.31     13.94     11.75    10     27.31     14.90     11.84
 1455915099.51     0     26.43     14.09     11.98    10     27.21     14.86     11.82
 1455915099.61     0     26.55     14.15     12.05    10     27.37     14.96     11.98
 1455915099.71     0     26.42     14.05     11.98    10     27.19     14.84     11.62
 1455915099.81     0     26.47     14.09     12.03    10     27.27     14.89     11.83
 1455915099.91     0     26.55     14.15     12.01    10     26.88     14.82     11.96
 1455915100.01     0     26.46     14.08     11.84    10     27.36     14.59     11.80
 1455915100.11     0     26.43     14.09     11.94    10     27.09     14.72     11.91
 1455915100.21     0     26.47     14.10     11.77    10     27.13     14.77     11.90
 1455915100.31     0     26.42     14.05     11.90    10     27.28     14.89     11.95
 1455915100.41     0     26.42     14.06     12.01    10     26.71     14.35     11.90
 1455915100.51     0     26.38     13.99     11.64    10     26.84     14.44     11.67
 1455915100.62     0     26.40     14.05     11.89    10     26.54     14.22     11.51
 1455915100.72     0     26.50     14.11     11.78    10     26.81     14.43     11.52
 1455915100.82     0     26.52     14.14     11.78    10     26.83     14.43     11.74
 1455915100.92     0     26.41     14.07     11.87    10     26.63     14.29     11.61
 1455915101.02     0     26.50     14.12     11.87    10     26.73     14.34     11.52
 1455915101.12     0     26.48     14.10     11.96    10     26.72     14.37     11.38
 1455915101.22     0     26.39     14.01     11.87    10     26.71     14.36     11.38
 1455915101.32     0     26.45     14.08     11.88    10     26.64     14.32     11.53
 1455915101.42     0     26.50     14.11     11.95    10     27.01     14.63     11.62
 1455915101.52     0     26.49     14.11     11.98    10     27.41     15.02     11.90
 1455915101.62     0     26.45     14.11     11.73    10     27.08     14.73     11.79
 1455915101.72     0     26.48     14.10     11.92    10     27.25     14.84     12.07
 1455915101.83     0     26.53     14.14     11.98    10     27.15     14.73     11.99
 1455915101.93     0     26.23     13.97     11.78    10     27.03     14.65     11.63
 1455915102.05     0     26.33     13.90     11.98    10     27.17     14.86     11.86
 1455915102.15     0     26.27     13.93     11.79    10     27.22     14.98     11.94
 1455915102.25     0     26.49     14.10     11.90    10     27.30     14.78     11.75
 1455915102.35     0     26.51     14.12     11.95    10     27.17     14.78     11.89
 1455915102.45     0     26.50     14.12     11.85    10     27.25     14.86     11.96
 1455915102.56     0     26.50     14.12     11.83    10     27.23     14.82     11.97
 1455915102.66     0     26.49     14.10     11.96    10     27.31     14.89     11.71
 1455915102.76     0     26.47     14.10     11.76    10     27.29     14.91     11.96
 1455915102.86     0     26.43     14.03     11.90    10     27.32     14.92     11.97
 1455915102.96     0     26.39     14.05     11.89    10     27.25     14.89     11.94
 1455915103.06     0     26.47     14.11     11.97    10     27.26     14.91     11.93
 1455915103.16     0     26.54     14.15     11.88    10     27.37     14.95     11.90
 1455915103.26     0     26.41     14.07     11.78    10     27.25     14.88     11.97
 1455915103.36     0     26.45     14.09     11.85    10     27.19     14.82     11.95
 1455915103.46     0     26.49     14.09     11.88    10     27.26     14.86     11.87
 1455915103.56     0     26.38     14.00     11.94    10     27.21     14.79     11.95
 1455915103.67     0     26.41     14.06     12.00    10     27.05     14.69     11.88
 1455915103.77     0     26.45     14.06     11.94    10     27.29     14.89     11.56
 1455915103.87     0     26.45     14.09     11.87    10     27.20     14.85     11.88
 1455915103.97     0     26.48     14.09     11.88    10     27.34     14.92     11.98
 1455915104.07     0     26.45     14.10     11.85    10     27.23     14.86     11.89
 1455915104.17     0     26.48     14.09     11.77    10     27.22     14.81     11.84
 1455915104.27     0     26.26     14.11     11.79    10     27.30     14.90     11.98
 1455915104.37     0     26.59     13.99     11.84    10     27.08     14.72     11.63
 1455915104.47     0     26.39     14.00     11.70    10     27.29     14.91     11.84
 1455915104.57     0     26.48     14.10     11.86    10     26.94     14.57     11.73
 1455915104.67     0     26.45     14.08     11.78    10     27.23     14.88     11.91
 1455915104.77     0     26.47     14.08     11.75    10     27.37     14.95     11.98
 1455915104.87     0     26.49     14.14     11.56    10     27.23     14.84     11.77
 1455915104.97     0     26.42     14.08     11.73    10     27.16     14.80     11.86
 1455915105.07     0     26.49     14.10     11.86    10     27.30     14.90     11.75
 1455915105.18     0     26.37     14.00     11.93    10     27.29     14.90     11.49
 1455915105.28     0     26.43     14.05     11.91    10     27.32     14.94     11.84
 1455915105.38     0     26.47     14.10     11.96    10     27.26     14.91     11.71
 1455915105.48     0     26.55     14.15     11.79    10     27.34     14.93     11.97
 1455915105.58     0     26.24     14.09     11.83    10     27.31     14.91     11.96
 1455915105.68     0     26.47     13.96     11.94    10     27.22     14.80     11.93
 1455915105.78     0     26.02     13.57     11.93    10     27.14     14.78     11.77
 1455915105.88     0     25.91     13.57     11.60    10     27.30     14.92     11.87
 1455915105.98     0     25.90     13.55     11.51    10     27.27     14.90     11.84
 1455915106.08     0     25.84     13.49     11.65    10     27.25     14.89     11.82
 1455915106.18     0     25.89     13.55     11.53    10     27.32     14.94     11.86
 1455915106.28     0     25.91     13.57     11.31    10     27.28     14.90     11.94
 1455915106.38     0     25.91     13.56     11.32    10     27.29     14.91     11.95
 1455915106.48     0     25.94     13.60     11.49    10     27.24     14.83     12.02
 1455915106.58     0     25.92     13.58     11.48    10     27.06     14.68     11.70
 1455915106.68     0     25.92     13.57     11.57    10     26.87     14.49     11.80
 1455915106.78     0     26.12     13.76     11.44    10     26.95     14.55     11.80
 1455915106.88     0     26.35     13.96     11.79    10     26.47     14.08     11.61
 1455915106.98     0     26.47     14.08     12.01    10     26.43     14.08     11.43
 1455915107.08     0     26.45     14.07     11.83    10     26.67     14.32     11.37
 1455915107.18     0     26.48     14.11     12.04    10     26.69     14.34     11.46
 1455915107.28     0     26.47     14.09     11.89    10     26.68     14.32     11.56
 1455915107.38     0     26.46     14.08     11.90    10     26.72     14.35     11.61
 1455915107.49     0     26.49     14.12     11.85    10     26.64     14.30     11.52
 1455915107.59     0     26.50     14.11     11.95    10     26.75     14.37     11.54
 1455915107.69     0     26.53     14.13     11.80    10     26.76     14.38     11.54
 1455915107.79     0     26.36     14.00     11.84    10     26.71     14.37     11.50
 1455915107.89     0     26.45     14.07     11.74    10     27.02     14.65     11.67
 1455915107.99     0     26.41     14.04     11.82    10     27.25     14.88     11.66
 1455915108.09     0     26.46     14.08     11.80    10     27.25     14.88     11.84
 1455915108.19     0     26.47     14.10     11.91    10     27.23     14.88     11.85
 1455915108.29     0     26.49     14.10     11.56    10     27.28     14.87     11.73
 1455915108.39     0     26.47     14.08     11.86    10     27.29     14.88     11.96
 1455915108.49     0     26.25     13.98     11.83    10     27.28     14.88     11.89
 1455915108.59     0     26.45     14.06     11.89    10     27.29     14.89     11.81
 1455915108.69     0     26.61     14.16     11.92    10     27.23     14.88     11.81
 1455915108.79     0     26.50     14.12     11.91    10     27.32     14.94     11.85
 1455915108.90     0     26.47     14.12     11.90    10     27.22     14.87     11.92
 1455915109.00     0     26.50     14.11     11.78    10     27.32     14.92     11.97
 1455915109.10     0     26.51     14.12     11.84    10     27.25     14.83     11.83
 1455915109.20     0     26.41     14.07     11.90    10     27.19     14.81     11.88
 1455915109.30     0     26.46     14.08     11.99    10     27.24     14.85     11.87
 1455915109.40     0     26.37     14.02     11.86    10     27.43     14.97     12.01
 1455915109.50     0     26.55     14.12     11.95    10     26.99     14.67     11.83
 1455915109.60     0     26.49     14.13     11.95    10     26.86     14.51     11.81
 1455915109.70     0     26.44     14.08     11.94    10     27.27     14.90     11.94
 1455915109.80     0     26.50     14.11     11.74    10     27.30     14.89     11.98
 1455915109.90     0     26.52     14.15     11.71    10     27.18     14.80     11.85
 1455915110.00     0     26.52     14.14     11.97    10     27.27     14.88     11.89
 1455915110.10     0     26.48     14.10     11.90    10     27.25     14.87     11.96
 1455915110.20     0     26.45     14.07     11.91    10     27.28     14.90     11.75
 1455915110.30     0     26.50     14.12     11.99    10     27.26     14.88     11.72
 1455915110.40     0     26.45     14.09     11.83    10     27.18     14.82     11.90
 1455915110.51     0     26.50     14.10     11.90    10     27.38     14.97     11.97
 1455915110.61     0     26.27     13.91     11.97    10     27.42     14.94     11.95
 1455915110.71     0     26.56     14.15     11.95    10     27.03     14.73     11.91
 1455915110.81     0     26.41     14.08     11.90    10     27.45     14.97     11.95
 1455915110.91     0     26.53     14.10     11.85    10     26.97     14.67     11.96
 1455915111.01     0     26.19     13.92     11.77    10     27.14     14.72     12.00
 1455915111.11     0     26.66     14.18     11.97    10     27.17     14.82     11.93
 1455915111.21     0     26.40     14.06     11.72    10     27.28     14.89     11.83
 1455915111.31     0     26.45     14.08     11.97    10     27.29     14.91     11.95
 1455915111.41     0     26.51     14.14     11.85    10     27.28     14.90     11.70
 1455915111.51     0     26.48     14.12     11.70    10     27.18     14.80     11.79
 1455915111.61     0     26.49     14.11     11.95    10     27.55     15.04     11.98
 1455915111.71     0     26.41     14.04     11.98    10     27.21     14.84     11.95
 1455915111.81     0     26.61     14.17     11.90    10     27.08     14.77     11.77
 1455915111.91     0     26.45     14.08     11.96    10     27.23     14.85     11.91
 1455915112.02     0     26.48     14.12     11.65    10     27.22     14.86     12.04
 1455915112.12     0     26.52     14.13     11.94    10     27.29     14.89     11.74
 1455915112.22     0     26.48     14.11     11.94    10     27.20     14.81     11.89
 1455915112.32     0     26.25     13.98     11.76    10     27.20     14.80     11.82
 1455915112.42     0     26.63     14.17     12.03    10     27.22     14.85     11.85
 1455915112.52     0     26.43     14.04     11.88    10     27.28     14.88     11.98
 1455915112.62     0     26.46     14.09     11.83    10     27.10     14.73     11.78
 1455915112.72     0     26.45     14.07     11.95    10     27.45     14.97     12.02
 1455915112.82     0     26.51     14.11     11.99    10     26.82     14.54     11.68
 1455915112.92     0     26.49     14.12     11.83    10     27.18     14.80     11.73
 1455915113.02     0     26.47     14.10     11.93    10     27.46     14.97     12.07
 1455915113.12     0     26.54     14.13     11.90    10     27.00     14.71     11.77
 1455915113.22     0     26.38     14.04     11.91    10     27.24     14.86     11.66
 1455915113.32     0     26.39     14.01     11.89    10     27.24     14.86     11.79
 1455915113.42     0     26.45     14.08     11.84    10     27.51     15.01     11.87
 1455915113.52     0     26.50     14.13     11.79    10     27.26     14.88     11.87
 1455915113.63     0     26.42     14.06     11.83    10     27.28     14.90     11.85
 1455915113.73     0     26.47     14.09     11.97    10     27.24     14.85     11.85
 1455915113.83     0     26.51     14.14     11.88    10     27.22     14.82     11.91
 1455915113.93     0     26.45     14.10     11.74    10     27.20     14.83     11.87
 1455915114.03     0     26.60     14.16     12.02    10     27.13     14.79     11.83
 1455915114.13     0     26.40     14.03     11.99    10     27.26     14.87     11.98
 1455915114.23     0     26.46     14.08     11.88    10     27.20     14.83     11.68
 1455915114.33     0     26.48     14.10     11.81    10     27.26     14.88     11.84
 1455915114.43     0     26.50     14.13     11.87    10     27.47     15.00     11.93
 1455915114.53     0     26.51     14.11     11.93    10     27.04     14.89     11.87
 1455915114.63     0     26.27     14.12     11.94    10     27.23     14.69     11.79
 1455915114.73     0     26.50     13.99     11.78    10     27.24     14.83     11.82
 1455915114.83     0     26.57     14.10     11.98    10     27.46     14.98     11.97
 1455915114.93     0     26.40     14.04     11.71    10     27.07     14.70     11.72
 1455915115.03     0     26.45     14.08     11.82    10     26.92     14.54     11.91
 1455915115.13     0     26.49     14.12     11.93    10     26.58     14.21     11.78
 1455915115.23     0     26.53     14.12     12.01    10     26.54     14.26     11.51
 1455915115.33     0     26.39     14.04     11.95    10     26.87     14.42     11.45
 1455915115.44     0     25.93     13.53     11.94    10     26.46     14.20     11.40
 1455915115.54     0     25.87     13.54     11.61    10     26.71     14.47     11.73
 1455915115.64     0     25.93     13.58     11.51    10     26.71     14.20     11.66
 1455915115.74     0     25.85     13.51     11.65    10     26.71     14.48     11.48
 1455915115.84     0     25.89     13.54     11.42    10     26.71     14.21     11.49
 1455915115.94     0     25.89     13.54     11.61    10     26.70     14.33     11.61
 1455915116.04     0     25.92     13.57     11.50    10     26.73     14.49     11.57
 1455915116.14     0     25.88     13.55     11.57    10     27.23     14.61     11.64
 1455915116.24     0     25.92     13.58     11.49    10     27.33     14.94     11.97
 1455915116.34     0     25.92     13.57     11.48    10     27.30     14.91     11.87
 1455915116.44     0     26.14     13.78     11.72    10     26.98     14.70     11.92
 1455915116.54     0     26.43     14.07     11.87    10     27.48     15.00     12.02
 1455915116.64     0     26.44     14.06     11.84    10     27.27     14.87     11.81
 1455915116.74     0     26.50     14.10     11.97    10     27.31     14.89     12.01
 1455915116.84     0     26.43     14.08     11.90    10     27.21     14.86     11.92
 1455915116.94     0     26.50     14.10     11.90    10     27.33     14.91     11.76
 1455915117.04     0     26.48     14.10     11.98    10     27.26     14.86     11.88
 1455915117.15     0     26.23     14.08     11.84    10     27.01     14.72     11.58
 1455915117.25     0     26.69     14.11     11.90    10     27.43     14.94     11.92
 1455915117.35     0     26.49     14.10     11.98    10     27.28     14.87     11.91
 1455915117.45     0     26.32     13.95     11.80    10     27.20     14.81     11.87
 1455915117.55     0     26.43     14.07     11.87    10     27.12     14.77     11.74
 1455915117.65     0     26.53     14.11     11.93    10     27.33     14.91     11.84
 1455915117.75     0     26.48     14.09     11.81    10     27.28     14.88     11.85
 1455915117.85     0     26.42     14.07     11.95    10     27.31     14.92     11.95
