         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457026341.83     0     26.43     14.07     11.50    10     26.67     14.31     11.31
 1457026341.93     0     26.44     14.08     11.61    10     26.96     14.60     11.58
 1457026342.03     0     26.61     14.24     11.65    10     27.26     14.87     11.80
 1457026342.13     0     26.58     14.18     12.07    10     27.30     14.90     11.90
 1457026342.23     0     26.50     14.12     11.93    10     27.30     14.89     11.92
 1457026342.33     0     26.57     14.18     11.94    10     27.22     14.78     11.95
 1457026342.44     0     26.47     14.09     12.00    10     27.32     14.91     11.73
 1457026342.54     0     26.48     14.11     11.90    10     27.24     14.86     11.88
 1457026342.64     0     26.46     14.06     12.00    10     27.30     14.90     12.00
 1457026342.74     0     26.21     14.04     11.94    10     27.04     14.77     11.88
 1457026342.84     0     26.50     13.99     11.92    10     27.28     14.88     12.01
 1457026342.94     0     26.48     14.09     12.00    10     27.33     14.89     12.18
 1457026343.04     0     26.54     14.15     12.02    10     27.43     15.02     12.06
 1457026343.14     0     26.49     14.11     12.00    10     27.44     15.01     12.21
 1457026343.25     0     26.48     14.07     12.12    10     27.48     15.05     12.07
 1457026343.35     0     26.47     14.06     12.12    10     27.32     14.91     12.02
 1457026343.45     0     26.24     13.98     11.91    10     27.00     14.73     11.61
 1457026343.55     0     26.50     14.11     11.85    10     27.23     14.79     12.07
 1457026343.65     0     26.66     14.23     12.07    10     27.27     14.87     12.00
 1457026343.75     0     26.52     14.14     11.91    10     27.29     14.89     12.00
 1457026343.85     0     26.46     14.06     12.10    10     27.28     14.88     12.01
 1457026343.95     0     26.51     14.10     12.13    10     27.29     14.88     12.01
 1457026344.05     0     26.33     14.17     11.93    10     27.25     14.83     11.85
 1457026344.16     0     26.86     14.28     12.03    10     27.12     14.72     12.07
 1457026344.26     0     26.53     14.13     12.00    10     27.35     14.92     12.04
 1457026344.36     0     26.52     14.15     11.89    10     27.28     14.89     12.00
 1457026344.46     0     26.46     14.07     12.04    10     27.26     14.88     11.99
 1457026344.56     0     26.47     14.09     12.08    10     27.19     14.81     11.79
 1457026344.66     0     26.42     14.04     12.01    10     27.22     14.81     12.14
 1457026344.76     0     26.49     14.13     11.99    10     27.08     14.65     12.24
 1457026344.86     0     26.49     14.10     12.00    10     26.98     14.81     12.00
 1457026344.96     0     26.41     14.07     11.68    10     27.51     14.88     11.90
 1457026345.06     0     26.44     14.05     12.13    10     27.26     14.87     11.89
 1457026345.16     0     26.62     14.25     11.92    10     27.10     14.74     12.01
 1457026345.26     0     26.50     14.11     12.03    10     26.82     14.37     11.90
 1457026345.36     0     26.51     14.14     11.92    10     26.40     14.26     11.77
 1457026345.46     0     26.50     14.13     11.90    10     26.73     14.23     11.26
 1457026345.56     0     26.47     14.10     11.88    10     27.08     14.59     11.75
 1457026345.66     0     26.43     14.03     11.94    10     26.68     14.32     11.59
 1457026345.76     0     26.44     14.04     11.90    10     26.42     14.31     11.58
 1457026345.86     0     26.36     13.99     11.94    10     27.01     14.43     11.49
 1457026345.96     0     26.50     14.12     11.74    10     26.81     14.45     11.59
 1457026346.07     0     26.45     14.08     11.53    10     27.27     14.84     12.12
 1457026346.17     0     26.31     13.96     11.47    10     27.03     14.75     11.90
 1457026346.27     0     26.59     14.23     11.74    10     27.51     14.99     12.11
 1457026346.37     0     25.88     13.61     11.62    10     27.05     14.77     11.88
 1457026346.47     0     26.35     13.89     11.78    10     27.19     14.94     11.79
 1457026346.57     0     26.54     14.28     11.82    10     27.25     14.72     11.69
 1457026346.67     0     26.54     14.16     11.93    10     27.26     14.84     12.02
 1457026346.77     0     26.51     14.13     12.02    10     27.30     14.88     12.01
 1457026346.87     0     26.68     14.30     11.95    10     27.28     14.88     12.02
 1457026346.98     0     26.47     14.08     12.04    10     27.26     14.86     11.79
 1457026347.08     0     26.51     14.11     11.89    10     27.31     14.90     12.00
 1457026347.18     0     26.46     14.08     12.02    10     27.26     14.87     11.99
 1457026347.28     0     26.50     14.13     11.93    10     27.22     14.80     12.11
 1457026347.38     0     26.26     14.00     11.90    10     27.04     14.75     11.95
 1457026347.48     0     26.52     14.13     11.83    10     27.40     14.98     11.83
 1457026347.58     0     26.61     14.19     12.21    10     27.44     15.03     11.86
 1457026347.68     0     26.44     14.06     11.93    10     27.41     15.01     11.95
 1457026347.79     0     26.50     14.12     12.04    10     27.43     15.01     12.11
 1457026347.89     0     26.49     14.12     12.03    10     27.29     14.83     12.35
 1457026347.99     0     26.53     14.15     12.01    10     27.24     14.83     11.86
 1457026348.09     0     26.49     14.11     11.91    10     27.28     14.88     12.02
 1457026348.19     0     26.56     14.19     12.10    10     27.17     14.83     11.76
 1457026348.29     0     26.52     14.13     11.96    10     27.30     14.89     11.92
 1457026348.39     0     26.42     14.06     11.90    10     27.32     14.93     12.00
 1457026348.49     0     26.54     14.17     11.93    10     27.23     14.81     12.06
 1457026348.59     0     26.56     14.19     11.75    10     27.27     14.88     11.96
 1457026348.69     0     26.46     14.06     12.23    10     27.30     14.91     11.83
 1457026348.79     0     26.49     14.10     12.06    10     27.24     14.86     11.79
 1457026348.89     0     26.52     14.14     12.05    10     27.30     14.91     11.81
 1457026348.99     0     26.50     14.13     12.03    10     27.26     14.88     11.98
 1457026349.09     0     26.48     14.12     11.81    10     27.19     14.79     11.94
 1457026349.19     0     26.49     14.12     11.92    10     27.26     14.86     11.76
 1457026349.29     0     26.62     14.27     11.93    10     27.22     14.86     11.99
 1457026349.39     0     26.47     14.05     12.10    10     27.34     14.92     11.92
 1457026349.50     0     26.46     14.09     12.03    10     27.32     14.93     11.81
 1457026349.60     0     26.50     14.13     11.84    10     27.27     14.88     11.90
 1457026349.70     0     26.47     14.10     12.00    10     27.26     14.85     12.17
 1457026349.80     0     26.48     14.12     11.81    10     27.28     14.89     11.86
 1457026349.90     0     26.44     14.07     11.98    10     27.27     14.88     12.01
 1457026350.00     0     26.42     14.02     12.08    10     27.26     14.87     11.89
 1457026350.10     0     26.48     14.10     11.83    10     27.29     14.91     11.90
 1457026350.20     0     26.52     14.14     11.85    10     27.27     14.88     11.80
 1457026350.30     0     26.58     14.20     11.93    10     27.25     14.83     12.17
 1457026350.40     0     26.71     14.36     11.94    10     27.22     14.86     12.05
 1457026350.50     0     26.54     14.14     12.02    10     27.00     14.54     12.12
 1457026350.60     0     26.46     14.07     12.17    10     26.66     14.31     11.57
 1457026350.70     0     26.72     14.36     12.05    10     26.62     14.30     11.46
 1457026350.80     0     26.56     14.16     11.85    10     27.01     14.58     11.68
 1457026350.90     0     26.51     14.15     12.00    10     26.69     14.34     11.48
 1457026351.00     0     26.50     14.13     11.99    10     26.69     14.31     11.63
 1457026351.10     0     26.45     14.09     11.90    10     26.72     14.33     11.52
 1457026351.20     0     26.49     14.09     12.19    10     26.74     14.37     11.54
 1457026351.30     0     26.47     14.11     12.00    10     27.18     14.80     11.82
 1457026351.40     0     26.56     14.19     11.94    10     27.24     14.85     11.79
 1457026351.50     0     26.42     14.01     12.14    10     27.27     14.89     11.89
 1457026351.60     0     26.31     13.96     11.70    10     27.22     14.86     11.88
 1457026351.70     0     26.52     14.15     11.72    10     27.27     14.83     12.09
 1457026351.81     0     26.31     13.93     11.68    10     27.24     14.84     12.04
 1457026351.91     0     26.06     13.91     11.69    10     27.06     14.89     12.02
 1457026352.01     0     26.51     14.02     11.63    10     27.26     14.87     11.80
 1457026352.11     0     26.56     14.17     11.66    10     27.33     14.79     11.81
 1457026352.21     0     26.43     14.05     11.65    10     27.28     14.87     12.03
 1457026352.31     0     26.52     14.14     11.99    10     27.23     14.80     12.06
 1457026352.41     0     26.53     14.14     11.64    10     27.29     14.88     11.86
 1457026352.51     0     26.49     14.07     11.90    10     27.33     14.92     12.01
 1457026352.62     0     26.53     14.14     12.02    10     27.25     14.86     11.98
 1457026352.72     0     26.24     13.97     11.93    10     27.33     14.92     12.01
 1457026352.82     0     26.50     14.11     12.01    10     27.02     14.75     11.72
 1457026352.92     0     26.50     14.12     11.91    10     27.30     14.87     12.08
 1457026353.02     0     26.52     14.12     12.01    10     27.32     14.91     12.05
 1457026353.12     0     26.70     14.26     12.07    10     27.29     14.88     11.92
 1457026353.22     0     26.47     14.09     12.00    10     27.25     14.86     11.80
 1457026353.32     0     26.43     14.05     11.91    10     27.27     14.87     11.90
 1457026353.42     0     26.51     14.11     11.94    10     27.40     14.98     12.07
 1457026353.53     0     26.50     14.12     11.99    10     27.35     14.92     12.10
 1457026353.63     0     26.28     14.00     11.82    10     27.04     14.75     11.83
 1457026353.73     0     26.58     14.11     12.15    10     27.58     15.09     12.13
 1457026353.83     0     26.66     14.29     11.95    10     27.24     14.86     12.00
 1457026353.93     0     26.49     14.10     12.04    10     27.41     14.96     12.00
 1457026354.03     0     26.46     14.11     11.91    10     27.26     14.87     12.01
 1457026354.13     0     26.66     14.28     12.04    10     27.03     14.70     12.06
 1457026354.23     0     26.42     14.06     11.98    10     27.49     15.02     12.11
 1457026354.33     0     26.43     14.02     12.08    10     27.29     14.90     11.72
 1457026354.43     0     26.48     14.11     11.91    10     27.29     14.90     12.00
 1457026354.53     0     26.48     14.11     11.94    10     27.27     14.88     11.99
 1457026354.63     0     26.46     14.10     11.81    10     27.25     14.85     12.03
 1457026354.73     0     26.47     14.10     11.99    10     27.24     14.83     12.06
 1457026354.83     0     26.52     14.14     12.02    10     27.26     14.86     12.08
 1457026354.93     0     26.49     14.10     11.98    10     27.28     14.90     11.82
 1457026355.03     0     26.48     14.10     11.90    10     27.23     14.85     11.88
 1457026355.13     0     26.50     14.12     11.96    10     27.26     14.87     11.99
 1457026355.23     0     26.69     14.28     12.29    10     26.95     14.59     11.80
 1457026355.33     0     26.53     14.14     11.92    10     27.42     14.98     12.05
 1457026355.44     0     26.47     14.10     11.92    10     27.26     14.86     11.94
 1457026355.54     0     26.51     14.11     12.08    10     27.26     14.88     11.80
 1457026355.64     0     26.45     14.09     11.89    10     27.24     14.87     11.98
 1457026355.74     0     26.53     14.15     11.86    10     27.27     14.89     11.91
 1457026355.84     0     26.52     14.15     12.00    10     27.23     14.83     11.79
 1457026355.94     0     26.51     14.14     11.71    10     27.24     14.84     11.90
 1457026356.04     0     26.47     14.10     11.81    10     27.23     14.84     12.03
 1457026356.14     0     26.53     14.12     12.10    10     27.26     14.87     11.91
 1457026356.24     0     26.51     14.16     11.79    10     27.19     14.82     11.97
 1457026356.34     0     26.62     14.26     12.06    10     27.19     14.84     11.96
 1457026356.44     0     26.61     14.20     11.96    10     27.29     14.83     12.11
 1457026356.54     0     26.52     14.15     11.90    10     27.24     14.84     12.00
 1457026356.64     0     26.69     14.33     11.88    10     27.16     14.79     11.63
 1457026356.74     0     26.58     14.16     12.18    10     27.27     14.86     11.73
 1457026356.84     0     26.49     14.13     11.89    10     27.27     14.90     11.90
 1457026356.94     0     26.68     14.31     12.08    10     27.15     14.80     11.95
 1457026357.04     0     26.59     14.20     11.92    10     27.26     14.83     12.09
 1457026357.14     0     26.52     14.16     11.80    10     27.26     14.86     12.09
 1457026357.24     0     26.50     14.12     11.96    10     27.23     14.82     12.09
 1457026357.34     0     26.49     14.10     12.12    10     26.95     14.54     11.92
 1457026357.44     0     26.53     14.16     11.99    10     26.88     14.52     11.54
 1457026357.54     0     26.53     14.16     12.04    10     26.69     14.33     11.58
 1457026357.64     0     26.59     14.22     11.91    10     26.71     14.35     11.59
 1457026357.74     0     26.59     14.22     11.89    10     26.86     14.48     11.43
 1457026357.85     0     26.56     14.17     12.06    10     26.71     14.34     11.38
 1457026357.95     0     26.54     14.15     12.13    10     26.70     14.33     11.55
 1457026358.05     0     26.52     14.16     11.90    10     26.70     14.34     11.34
 1457026358.15     0     26.47     14.10     12.03    10     27.05     14.68     11.85
 1457026358.25     0     26.48     14.11     11.91    10     27.27     14.89     11.90
 1457026358.35     0     26.49     14.13     11.88    10     27.27     14.89     11.99
 1457026358.45     0     26.43     14.06     11.97    10     27.29     14.88     12.13
 1457026358.55     0     26.49     14.10     12.04    10     27.24     14.84     12.05
 1457026358.65     0     26.48     14.13     11.79    10     27.23     14.85     11.94
 1457026358.75     0     26.67     14.33     12.07    10     27.21     14.87     11.96
 1457026358.85     0     26.59     14.17     11.96    10     27.41     14.97     12.05
 1457026358.95     0     26.30     13.92     11.96    10     27.27     14.88     12.00
 1457026359.05     0     26.48     14.14     11.72    10     27.16     14.78     12.08
 1457026359.15     0     26.46     14.06     11.81    10     27.24     14.84     11.94
 1457026359.25     0     26.45     14.09     11.63    10     27.26     14.85     12.05
 1457026359.35     0     26.10     13.84     11.21    10     27.29     14.87     11.91
 1457026359.45     0     26.53     14.15     11.76    10     27.09     14.93     11.93
 1457026359.56     0     26.46     14.09     11.34    10     27.22     14.71     11.61
 1457026359.66     0     26.28     13.91     11.57    10     27.22     14.80     11.90
 1457026359.76     0     26.67     14.29     12.10    10     27.20     14.82     11.84
 1457026359.86     0     26.45     14.06     12.03    10     27.25     14.85     11.86
 1457026359.96     0     26.52     14.13     11.92    10     27.24     14.84     11.99
 1457026360.06     0     26.55     14.16     12.06    10     27.27     14.87     11.90
 1457026360.16     0     26.29     14.03     11.90    10     27.30     14.89     11.92
 1457026360.26     0     26.51     14.13     12.01    10     27.26     14.84     12.13
 1457026360.36     0     26.48     14.08     11.98    10     27.24     14.82     11.95
 1457026360.47     0     26.50     14.09     11.96    10     26.99     14.70     11.85
 1457026360.57     0     26.51     14.13     11.91    10     27.29     14.89     11.91
 1457026360.67     0     26.45     14.08     12.02    10     27.21     14.84     11.78
 1457026360.77     0     26.65     14.27     11.95    10     27.26     14.86     12.00
 1457026360.87     0     26.47     14.10     11.99    10     27.23     14.82     12.02
 1457026360.97     0     26.43     14.04     11.91    10     27.30     14.89     11.78
 1457026361.07     0     26.54     14.13     12.12    10     27.29     14.87     11.95
 1457026361.17     0     26.45     14.19     11.94    10     27.38     14.97     11.94
 1457026361.28     0     26.47     14.09     11.85    10     27.39     15.00     11.94
 1457026361.38     0     26.54     14.15     12.02    10     27.42     15.01     12.07
 1457026361.48     0     26.68     14.25     11.85    10     27.14     14.78     12.07
 1457026361.58     0     26.47     14.09     12.05    10     27.23     14.84     12.04
 1457026361.68     0     26.51     14.12     11.89    10     27.28     14.88     12.03
 1457026361.78     0     26.50     14.13     12.01    10     27.25     14.82     12.12
 1457026361.88     0     26.45     14.08     11.94    10     27.26     14.88     12.00
 1457026361.98     0     26.46     14.10     11.99    10     27.24     14.85     11.82
 1457026362.08     0     26.51     14.14     11.99    10     27.23     14.82     12.10
 1457026362.18     0     26.51     14.12     11.95    10     27.22     14.82     12.04
 1457026362.28     0     26.52     14.14     12.07    10     27.23     14.84     11.92
 1457026362.38     0     26.57     14.19     12.00    10     27.24     14.85     11.89
 1457026362.48     0     26.30     14.16     11.85    10     27.22     14.84     11.98
 1457026362.58     0     26.85     14.27     12.12    10     27.51     15.04     11.94
 1457026362.68     0     26.59     14.19     11.93    10     27.03     14.69     12.03
 1457026362.78     0     26.50     14.11     12.12    10     27.24     14.85     11.75
 1457026362.88     0     26.54     14.17     12.04    10     27.26     14.87     11.94
 1457026362.98     0     26.59     14.22     11.99    10     27.24     14.85     11.89
 1457026363.08     0     26.54     14.16     12.05    10     27.28     14.89     11.91
 1457026363.18     0     26.49     14.12     11.70    10     27.21     14.83     11.81
 1457026363.28     0     26.45     14.08     11.88    10     27.25     14.83     12.12
 1457026363.38     0     26.44     14.04     12.13    10     27.28     14.87     12.06
 1457026363.48     0     26.45     14.08     11.96    10     27.23     14.84     12.02
 1457026363.58     0     26.53     14.17     11.81    10     27.28     14.89     12.01
 1457026363.69     0     26.49     14.11     12.07    10     27.28     14.88     12.00
 1457026363.79     0     26.46     14.05     12.24    10     27.27     14.87     12.01
 1457026363.89     0     26.66     14.30     12.04    10     27.13     14.93     12.20
 1457026363.99     0     26.49     14.08     12.16    10     27.36     14.76     11.87
 1457026364.09     0     26.46     14.09     11.96    10     27.25     14.86     11.93
 1457026364.19     0     26.53     14.16     11.91    10     27.28     14.89     11.99
 1457026364.29     0     26.53     14.15     11.86    10     27.25     14.87     11.99
 1457026364.39     0     26.53     14.17     12.00    10     27.23     14.85     11.92
 1457026364.49     0     26.51     14.14     11.90    10     27.26     14.85     12.02
 1457026364.59     0     26.42     14.02     12.13    10     27.24     14.85     12.05
 1457026364.69     0     26.47     14.10     12.05    10     27.26     14.87     12.03
 1457026364.79     0     26.51     14.14     12.00    10     27.23     14.84     11.98
 1457026364.89     0     26.49     14.11     11.96    10     27.20     14.81     11.94
 1457026364.99     0     26.51     14.13     12.00    10     27.26     14.86     11.93
 1457026365.09     0     26.45     14.08     11.98    10     27.22     14.82     12.00
 1457026365.19     0     26.46     14.06     11.95    10     27.23     14.83     12.05
 1457026365.29     0     26.45     14.08     11.94    10     27.21     14.83     11.92
 1457026365.39     0     26.48     14.11     11.90    10     27.27     14.88     11.91
 1457026365.49     0     26.49     14.11     11.95    10     27.24     14.85     11.89
 1457026365.59     0     26.49     14.12     12.00    10     27.22     14.84     12.01
 1457026365.69     0     26.49     14.12     12.00    10     27.25     14.84     12.02
 1457026365.79     0     26.45     14.06     12.13    10     27.24     14.84     11.86
 1457026365.89     0     26.51     14.13     12.06    10     27.23     14.85     11.92
 1457026365.99     0     26.52     14.16     11.90    10     27.25     14.87     11.90
 1457026366.09     0     26.46     14.09     11.94    10     27.23     14.85     11.98
 1457026366.19     0     26.48     14.11     11.99    10     27.23     14.83     12.05
 1457026366.29     0     26.56     14.19     11.90    10     26.78     14.35     12.11
 1457026366.39     0     26.44     14.05     12.03    10     26.66     14.30     11.61
 1457026366.49     0     26.50     14.12     11.87    10     26.70     14.32     11.55
 1457026366.59     0     26.49     14.12     11.81    10     26.84     14.47     11.64
 1457026366.69     0     26.47     14.09     11.94    10     26.66     14.30     11.31
 1457026366.80     0     26.45     14.08     12.00    10     26.70     14.33     11.59
 1457026366.90     0     26.49     14.11     11.91    10     26.82     14.45     11.42
 1457026367.00     0     26.50     14.09     12.15    10     26.71     14.35     11.59
 1457026367.10     0     26.51     14.14     11.95    10     27.23     14.83     12.07
 1457026367.20     0     26.47     14.11     11.61    10     27.20     14.82     12.04
 1457026367.30     0     26.49     14.12     11.94    10     27.20     14.82     11.92
 1457026367.40     0     26.64     14.27     11.76    10     27.26     15.16     11.95
 1457026367.50     0     26.49     14.10     12.02    10     27.46     14.77     11.81
 1457026367.60     0     26.42     14.03     12.04    10     27.22     14.82     12.05
 1457026367.70     0     26.66     14.28     11.99    10     27.59     15.09     11.92
 1457026367.80     0     26.47     14.09     11.81    10     27.03     14.73     11.77
 1457026367.90     0     26.47     14.09     12.04    10     27.27     14.88     12.02
 1457026368.00     0     26.51     14.14     12.01    10     27.22     14.85     11.97
 1457026368.10     0     26.49     14.11     12.00    10     27.27     14.88     11.99
 1457026368.20     0     26.49     14.08     12.17    10     27.27     14.86     12.07
 1457026368.30     0     26.50     14.12     11.84    10     27.28     14.89     11.79
 1457026368.40     0     26.51     14.15     12.00    10     27.24     14.86     12.05
 1457026368.50     0     26.47     14.09     12.04    10     27.30     14.90     11.84
 1457026368.60     0     26.35     13.93     12.22    10     27.30     14.90     11.91
 1457026368.70     0     26.11     13.78     11.57    10     27.46     15.00     12.07
 1457026368.80     0     26.65     14.24     11.67    10     27.02     14.84     12.09
 1457026368.90     0     26.60     14.20     11.76    10     27.27     14.74     11.95
 1457026369.01     0     26.16     13.92     11.59    10     27.27     14.86     11.98
 1457026369.11     0     26.45     14.09     11.44    10     27.29     14.89     11.85
 1457026369.21     0     26.43     14.05     11.66    10     27.27     14.87     11.81
 1457026369.31     0     26.43     14.05     11.78    10     27.30     14.90     11.81
 1457026369.41     0     26.50     14.12     12.01    10     27.21     14.82     11.98
 1457026369.51     0     26.45     14.05     11.86    10     27.25     14.84     11.86
 1457026369.61     0     26.55     14.15     11.86    10     27.30     14.87     11.99
 1457026369.71     0     26.53     14.16     11.91    10     27.02     14.74     11.83
 1457026369.82     0     26.27     13.99     11.94    10     27.31     14.90     11.92
 1457026369.92     0     26.52     14.14     11.83    10     27.28     14.88     11.90
 1457026370.02     0     26.52     14.13     11.94    10     27.23     14.80     12.09
 1457026370.12     0     26.46     14.07     12.05    10     27.20     14.82     12.03
 1457026370.22     0     26.51     14.12     11.94    10     27.26     14.84     11.88
 1457026370.32     0     26.48     14.10     12.01    10     27.24     14.84     12.02
 1457026370.42     0     26.48     14.09     11.94    10     27.28     14.88     11.90
 1457026370.52     0     26.56     14.17     12.02    10     27.02     14.87     11.99
 1457026370.63     0     26.51     14.12     12.02    10     27.23     14.71     11.79
 1457026370.73     0     26.47     14.06     12.17    10     27.32     14.91     12.06
 1457026370.83     0     26.27     14.00     11.82    10     27.25     14.84     11.96
 1457026370.93     0     26.54     14.14     12.02    10     27.33     14.90     11.95
 1457026371.03     0     26.60     14.17     11.97    10     27.10     14.79     11.94
