         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455080502.82     0     26.48     14.12     11.90    10     26.74     14.38     11.48
 1455080502.92     0     26.44     14.04     12.11    10     26.70     14.34     11.56
 1455080503.02     0     26.46     14.11     11.88    10     26.69     14.34     11.36
 1455080503.12     0     26.46     14.10     11.88    10     26.75     14.38     11.48
 1455080503.22     0     26.48     14.12     11.88    10     26.71     14.35     11.43
 1455080503.32     0     26.49     14.13     11.88    10     26.72     14.32     11.47
 1455080503.42     0     26.48     14.12     11.98    10     26.76     14.39     11.40
 1455080503.52     0     26.48     14.11     11.79    10     26.76     14.39     11.49
 1455080503.62     0     26.47     14.10     12.05    10     26.82     14.45     11.50
 1455080503.72     0     26.41     14.02     11.94    10     27.12     14.75     11.80
 1455080503.82     0     26.48     14.12     11.80    10     27.35     14.96     11.96
 1455080503.92     0     26.47     14.11     11.98    10     27.41     15.01     11.98
 1455080504.03     0     26.49     14.12     11.98    10     27.41     15.02     11.88
 1455080504.13     0     26.47     14.11     11.98    10     27.33     14.92     12.00
 1455080504.23     0     26.46     14.11     11.97    10     27.36     14.97     11.79
 1455080504.33     0     26.48     14.11     11.99    10     27.37     14.96     11.98
 1455080504.43     0     26.24     13.84     12.25    10     27.38     14.98     11.98
 1455080504.53     0     25.91     13.53     11.73    10     27.31     14.91     11.88
 1455080504.63     0     25.88     13.55     11.58    10     27.28     14.88     12.02
 1455080504.73     0     25.92     13.59     11.49    10     27.32     14.93     11.96
 1455080504.83     0     25.91     13.58     11.58    10     27.34     14.95     11.98
 1455080504.93     0     25.89     13.56     11.29    10     27.28     14.87     12.10
 1455080505.03     0     25.91     13.57     11.62    10     27.31     14.91     11.96
 1455080505.13     0     25.89     13.56     11.50    10     27.37     14.97     11.98
 1455080505.23     0     25.87     13.55     11.48    10     27.35     14.95     11.96
 1455080505.33     0     25.89     13.56     11.48    10     27.37     14.97     11.96
 1455080505.43     0     25.98     13.64     11.69    10     27.32     14.94     11.86
 1455080505.53     0     26.41     14.01     12.14    10     27.35     14.95     11.96
 1455080505.63     0     26.45     14.10     11.98    10     27.33     14.94     11.95
 1455080505.73     0     26.48     14.12     11.89    10     27.27     14.85     12.04
 1455080505.83     0     26.48     14.12     11.79    10     27.33     14.92     12.03
 1455080505.93     0     26.46     14.12     11.87    10     27.34     14.96     11.87
 1455080506.03     0     26.46     14.11     11.69    10     27.39     14.99     11.77
 1455080506.13     0     26.50     14.12     11.98    10     27.39     14.98     11.78
 1455080506.23     0     26.44     14.07     11.99    10     27.33     14.94     11.96
 1455080506.33     0     26.45     14.08     12.01    10     27.32     14.93     11.76
 1455080506.43     0     26.82     14.41     11.92    10     27.34     14.87     12.05
 1455080506.53     0     26.47     14.11     11.97    10     26.36     14.34     11.71
 1455080506.63     0     26.49     14.13     11.89    10     26.75     14.12     11.55
 1455080506.73     0     26.47     14.12     11.89    10     27.11     14.62     11.49
 1455080506.83     0     26.45     14.10     11.88    10     26.37     14.13     11.58
 1455080506.94     0     26.47     14.12     11.79    10     26.75     14.39     11.57
 1455080507.04     0     26.39     14.01     12.19    10     26.74     14.37     11.57
 1455080507.14     0     26.42     14.06     12.00    10     26.77     14.41     11.47
 1455080507.24     0     26.50     14.14     11.75    10     27.16     14.67     11.61
 1455080507.34     0     26.45     14.07     12.19    10     26.41     14.16     11.32
 1455080507.44     0     26.51     14.15     11.99    10     26.83     14.45     11.75
 1455080507.54     0     26.51     14.16     12.00    10     27.27     14.85     11.77
 1455080507.64     0     26.46     14.11     11.98    10     27.34     14.93     11.93
 1455080507.74     0     26.46     14.10     11.88    10     27.37     14.96     11.89
 1455080507.84     0     26.41     14.01     12.20    10     27.35     14.95     11.97
 1455080507.94     0     26.44     14.09     11.81    10     27.34     14.94     11.96
 1455080508.04     0     26.49     14.12     11.98    10     27.32     14.93     11.76
 1455080508.14     0     26.51     14.16     11.89    10     27.35     14.95     11.95
 1455080508.24     0     26.51     14.16     11.89    10     27.38     14.98     11.69
 1455080508.34     0     26.47     14.12     11.88    10     27.33     14.90     12.14
 1455080508.44     0     26.47     14.12     11.97    10     27.34     14.93     12.01
 1455080508.54     0     26.45     14.09     11.99    10     27.34     14.95     11.87
 1455080508.64     0     26.43     14.03     12.19    10     27.36     14.97     11.77
 1455080508.74     0     26.50     14.14     11.90    10     27.37     14.97     11.97
 1455080508.84     0     26.49     14.14     11.98    10     27.37     14.98     11.90
 1455080508.94     0     26.45     14.10     11.97    10     27.24     14.83     11.88
 1455080509.04     0     26.45     14.09     12.02    10     27.34     14.93     11.86
 1455080509.14     0     26.42     14.06     11.94    10     27.17     14.74     12.06
 1455080509.24     0     26.41     14.04     11.86    10     27.05     14.65     11.87
 1455080509.34     0     26.47     14.10     12.03    10     27.30     14.91     11.75
 1455080509.44     0     26.40     14.02     11.98    10     27.34     14.94     11.96
 1455080509.54     0     26.46     14.11     11.99    10     27.38     14.99     11.97
 1455080509.64     0     26.49     14.13     11.99    10     27.36     14.97     11.96
 1455080509.74     0     26.44     14.09     11.87    10     27.37     14.98     11.96
 1455080509.84     0     26.47     14.12     11.97    10     27.28     14.88     11.84
 1455080509.94     0     26.47     14.12     11.88    10     27.34     14.94     12.06
 1455080510.04     0     26.45     14.10     11.96    10     27.34     14.93     11.94
 1455080510.14     0     26.24     13.84     12.26    10     27.35     14.95     11.79
 1455080510.24     0     25.87     13.51     11.77    10     27.37     14.97     11.88
 1455080510.34     0     25.95     13.62     11.41    10     27.33     14.93     11.97
 1455080510.44     0     25.92     13.60     11.58    10     27.32     14.93     11.96
 1455080510.55     0     25.91     13.58     11.39    10     27.39     14.99     11.88
 1455080510.65     0     25.91     13.58     11.48    10     27.27     14.86     11.98
 1455080510.75     0     25.86     13.54     11.57    10     27.34     14.93     12.04
 1455080510.85     0     25.91     13.59     11.59    10     27.34     14.93     11.92
 1455080510.95     0     25.92     13.59     11.59    10     27.37     14.97     11.79
 1455080511.05     0     25.93     13.60     11.58    10     27.32     14.92     11.87
 1455080511.15     0     25.99     13.65     11.59    10     27.33     14.93     11.97
 1455080511.25     0     26.42     14.04     11.88    10     27.33     14.93     11.95
 1455080511.35     0     26.46     14.10     11.99    10     27.03     14.61     12.20
 1455080511.45     0     26.45     14.10     11.97    10     26.72     14.33     11.43
 1455080511.55     0     26.49     14.14     11.98    10     26.75     14.37     11.51
 1455080511.65     0     26.48     14.13     11.98    10     26.73     14.35     11.44
 1455080511.75     0     26.51     14.15     11.99    10     26.75     14.37     11.32
 1455080511.85     0     26.49     14.15     11.98    10     26.74     14.37     11.47
 1455080511.95     0     26.43     14.06     11.90    10     26.79     14.41     11.49
 1455080512.05     0     26.10     13.84     11.96    10     26.72     14.35     11.19
 1455080512.15     0     26.50     14.14     11.81    10     26.79     14.40     11.59
 1455080512.25     0     26.52     14.15     11.99    10     26.76     14.37     11.58
 1455080512.35     0     26.50     14.13     11.89    10     26.83     14.45     11.61
 1455080512.45     0     26.49     14.12     11.89    10     27.28     14.86     11.96
 1455080512.55     0     26.51     14.14     11.90    10     27.01     14.71     11.81
 1455080512.65     0     26.49     14.13     11.99    10     27.36     14.94     12.04
 1455080512.75     0     26.47     14.08     12.15    10     27.38     14.97     11.99
 1455080512.85     0     26.53     14.15     11.99    10     27.43     15.01     11.99
 1455080512.95     0     26.52     14.14     11.90    10     27.38     14.97     11.88
 1455080513.05     0     26.53     14.15     11.90    10     27.43     15.02     11.98
 1455080513.15     0     26.14     13.90     11.83    10     27.38     14.97     11.89
 1455080513.25     0     26.52     14.16     11.90    10     27.33     14.90     12.08
 1455080513.35     0     26.51     14.16     11.99    10     27.37     14.96     12.04
 1455080513.45     0     26.52     14.15     11.98    10     27.36     14.94     12.03
 1455080513.55     0     26.43     14.05     12.18    10     27.33     14.93     11.87
 1455080513.65     0     26.56     14.19     12.04    10     27.35     14.95     11.87
 1455080513.75     0     26.47     14.12     11.88    10     27.34     14.95     11.96
 1455080513.85     0     26.45     14.07     12.16    10     27.37     14.96     11.96
 1455080513.95     0     26.49     14.13     11.86    10     27.37     14.97     11.79
 1455080514.05     0     26.45     14.10     11.87    10     27.37     14.95     12.08
 1455080514.15     0     26.50     14.14     11.80    10     27.35     14.94     11.95
 1455080514.25     0     26.48     14.13     11.90    10     27.42     15.02     12.00
 1455080514.35     0     26.38     14.01     12.08    10     27.34     14.97     11.86
 1455080514.45     0     26.48     14.12     12.02    10     27.38     14.98     11.97
 1455080514.56     0     26.48     14.13     11.90    10     27.26     14.84     12.18
 1455080514.66     0     26.47     14.12     11.89    10     27.35     14.96     11.97
 1455080514.76     0     26.46     14.12     11.88    10     27.31     14.92     11.91
 1455080514.86     0     26.48     14.12     11.80    10     27.35     14.93     11.80
 1455080514.96     0     26.49     14.15     11.89    10     27.34     14.94     11.96
 1455080515.06     0     26.48     14.12     11.92    10     27.35     14.94     11.98
 1455080515.16     0     26.42     14.03     11.99    10     27.34     14.95     11.97
 1455080515.26     0     26.45     14.10     11.89    10     27.32     14.94     11.87
 1455080515.36     0     26.48     14.13     11.79    10     27.31     14.92     11.95
 1455080515.46     0     26.44     14.09     11.78    10     27.32     14.93     11.86
 1455080515.56     0     26.47     14.11     11.98    10     27.31     14.90     11.95
 1455080515.66     0     26.52     14.15     11.99    10     27.39     14.97     12.05
 1455080515.76     0     26.49     14.13     11.89    10     27.33     14.92     11.95
 1455080515.86     0     26.42     14.06     12.08    10     27.33     14.94     11.88
 1455080515.96     0     26.46     14.09     12.11    10     27.35     14.95     11.87
 1455080516.06     0     26.46     14.10     11.89    10     27.36     14.96     11.97
 1455080516.16     0     26.46     14.12     11.97    10     27.35     14.95     11.77
 1455080516.26     0     26.48     14.12     11.99    10     27.34     14.95     11.68
 1455080516.36     0     26.49     14.13     11.90    10     27.29     14.87     12.08
 1455080516.46     0     26.43     14.09     11.78    10     27.33     14.93     11.93
 1455080516.56     0     26.46     14.11     11.97    10     27.27     14.87     11.92
 1455080516.66     0     26.43     14.05     12.14    10     27.35     14.95     11.98
 1455080516.76     0     26.47     14.10     12.07    10     27.28     14.90     11.86
 1455080516.86     0     26.50     14.14     11.90    10     27.37     14.98     11.98
 1455080516.96     0     26.49     14.13     11.98    10     27.30     14.91     11.85
 1455080517.06     0     26.46     14.11     11.97    10     27.31     14.92     11.97
 1455080517.16     0     26.49     14.13     11.80    10     27.32     14.89     11.90
 1455080517.26     0     26.43     14.08     11.58    10     27.30     14.91     11.91
 1455080517.36     0     26.50     14.14     11.98    10     27.34     14.93     12.03
 1455080517.46     0     26.42     14.03     11.90    10     27.33     14.93     11.97
 1455080517.56     0     26.33     13.94     12.10    10     27.32     14.93     11.77
 1455080517.66     0     25.95     13.60     11.70    10     27.33     14.92     11.91
 1455080517.76     0     25.90     13.57     11.58    10     26.92     14.49     12.03
 1455080517.86     0     25.90     13.57     11.58    10     26.71     14.35     11.48
 1455080517.96     0     25.89     13.56     11.48    10     26.73     14.35     11.67
 1455080518.07     0     25.88     13.55     11.57    10     26.72     14.35     11.62
 1455080518.17     0     25.90     13.56     11.48    10     26.74     14.36     11.42
 1455080518.27     0     25.88     13.56     11.48    10     26.78     14.41     11.54
 1455080518.37     0     25.94     13.60     11.62    10     26.74     14.38     11.37
 1455080518.47     0     25.91     13.55     11.80    10     26.79     14.42     11.38
 1455080518.57     0     25.99     13.63     11.57    10     26.78     14.39     11.39
 1455080518.67     0     26.41     14.06     11.95    10     26.76     14.40     11.47
 1455080518.77     0     26.49     14.13     11.88    10     26.92     14.55     11.59
 1455080518.87     0     26.48     14.12     11.70    10     27.37     14.97     11.99
 1455080518.97     0     26.44     14.09     11.78    10     27.30     14.90     12.07
 1455080519.07     0     26.45     14.09     11.97    10     27.29     14.89     12.00
 1455080519.17     0     26.50     14.13     11.89    10     27.34     14.93     11.84
 1455080519.27     0     26.42     14.03     12.18    10     27.35     14.96     11.79
 1455080519.37     0     26.52     14.14     12.06    10     27.27     14.87     11.90
 1455080519.47     0     26.49     14.14     11.99    10     27.32     14.93     11.97
 1455080519.57     0     26.49     14.14     11.89    10     27.28     14.89     11.85
 1455080519.67     0     26.50     14.14     11.89    10     27.32     14.92     11.90
 1455080519.77     0     26.45     14.09     11.97    10     27.33     14.92     11.98
 1455080519.87     0     26.47     14.11     11.98    10     27.32     14.92     12.01
 1455080519.97     0     26.45     14.09     11.90    10     27.32     14.91     11.84
 1455080520.07     0     26.43     14.04     12.20    10     27.30     14.91     11.96
 1455080520.17     0     26.48     14.12     11.91    10     27.34     14.94     11.88
 1455080520.27     0     26.49     14.13     11.99    10     27.34     14.94     11.97
 1455080520.37     0     26.49     14.14     11.88    10     27.29     14.90     11.85
 1455080520.47     0     26.45     14.09     11.96    10     27.30     14.89     11.90
 1455080520.57     0     26.47     14.13     11.79    10     27.19     14.79     11.98
 1455080520.67     0     26.48     14.13     11.88    10     27.29     14.90     11.73
 1455080520.77     0     26.46     14.09     12.03    10     27.34     14.92     11.84
 1455080520.87     0     26.46     14.07     12.18    10     27.33     14.92     11.96
 1455080520.97     0     26.51     14.15     11.90    10     27.35     14.96     11.88
 1455080521.07     0     26.47     14.12     11.97    10     27.36     14.97     11.96
 1455080521.17     0     26.46     14.10     11.98    10     27.33     14.93     11.97
 1455080521.27     0     26.49     14.13     11.79    10     27.28     14.87     11.87
 1455080521.37     0     26.50     14.15     11.99    10     27.34     14.94     11.91
 1455080521.47     0     26.52     14.16     11.72    10     27.31     14.90     11.86
 1455080521.58     0     26.46     14.09     11.81    10     27.30     14.91     11.98
 1455080521.68     0     26.53     14.14     12.02    10     27.32     14.92     11.97
 1455080521.78     0     26.45     14.10     11.88    10     27.26     14.86     11.84
 1455080521.88     0     26.48     14.13     11.98    10     27.18     14.78     12.02
 1455080521.98     0     26.50     14.13     11.99    10     27.29     14.87     11.99
 1455080522.08     0     26.48     14.11     11.98    10     27.27     14.85     11.97
 1455080522.18     0     26.46     14.11     11.97    10     27.30     14.91     11.70
 1455080522.28     0     26.51     14.15     11.99    10     27.32     14.90     11.94
 1455080522.38     0     26.40     14.00     12.21    10     27.28     14.89     11.98
 1455080522.48     0     26.47     14.09     12.04    10     27.35     14.95     11.59
 1455080522.58     0     26.50     14.15     11.90    10     27.33     14.93     11.96
 1455080522.68     0     26.49     14.13     11.98    10     27.36     14.96     11.68
 1455080522.78     0     26.51     14.14     11.80    10     27.39     14.99     11.81
 1455080522.88     0     26.45     14.10     11.87    10     27.38     14.97     12.08
 1455080522.98     0     26.49     14.13     11.89    10     27.37     14.97     11.79
 1455080523.08     0     26.46     14.10     11.97    10     27.33     14.92     11.95
 1455080523.18     0     26.43     14.04     12.07    10     27.37     14.97     11.89
 1455080523.28     0     26.47     14.12     12.02    10     27.30     14.92     11.95
 1455080523.38     0     26.49     14.13     11.89    10     27.32     14.92     11.87
 1455080523.48     0     26.44     14.10     11.77    10     27.31     14.93     11.77
 1455080523.58     0     26.49     14.12     11.98    10     27.32     14.91     11.93
 1455080523.68     0     26.45     14.10     11.97    10     27.29     14.88     12.06
 1455080523.78     0     26.47     14.12     11.79    10     27.31     14.92     11.98
 1455080523.88     0     26.50     14.13     11.90    10     27.32     14.90     11.95
 1455080523.98     0     26.44     14.06     12.18    10     27.30     14.91     11.87
 1455080524.08     0     26.49     14.13     12.02    10     27.30     14.91     11.95
 1455080524.18     0     26.48     14.13     11.99    10     27.29     14.89     11.95
 1455080524.28     0     26.44     14.09     11.96    10     27.34     14.95     11.87
 1455080524.38     0     26.47     14.12     11.98    10     27.29     14.89     11.93
 1455080524.48     0     26.46     14.10     11.97    10     27.36     14.95     11.97
 1455080524.58     0     26.46     14.12     11.98    10     27.30     14.92     11.89
 1455080524.68     0     26.45     14.08     11.95    10     27.35     14.93     12.05
 1455080524.78     0     26.44     14.07     12.04    10     27.31     14.92     11.87
 1455080524.88     0     26.49     14.13     12.00    10     27.32     14.94     11.96
 1455080524.99     0     26.47     14.12     11.98    10     27.33     14.94     11.68
 1455080525.09     0     26.47     14.11     11.79    10     27.32     14.93     11.97
 1455080525.19     0     26.44     14.09     11.97    10     27.32     14.91     12.07
 1455080525.29     0     26.45     14.10     11.98    10     27.30     14.91     11.98
 1455080525.39     0     26.52     14.15     11.90    10     27.36     14.94     12.01
 1455080525.49     0     26.40     14.04     12.09    10     27.33     14.93     11.93
 1455080525.59     0     26.45     14.07     12.00    10     27.42     15.02     11.69
 1455080525.69     0     26.49     14.13     11.90    10     27.30     14.91     11.96
 1455080525.79     0     26.52     14.16     11.81    10     27.33     14.93     11.96
 1455080525.89     0     26.48     14.12     11.98    10     27.33     14.93     11.79
 1455080525.99     0     26.51     14.15     11.90    10     27.28     14.86     12.12
 1455080526.09     0     26.43     14.09     11.87    10     26.81     14.41     12.07
 1455080526.19     0     26.44     14.10     11.87    10     26.75     14.39     11.49
 1455080526.29     0     26.44     14.04     12.17    10     26.76     14.36     11.56
 1455080526.39     0     26.47     14.12     11.95    10     26.72     14.35     11.47
 1455080526.49     0     26.47     14.11     11.89    10     26.76     14.38     11.30
 1455080526.59     0     26.43     14.08     11.96    10     26.73     14.36     11.56
 1455080526.69     0     26.47     14.11     11.89    10     26.77     14.38     11.58
 1455080526.79     0     26.43     14.08     11.87    10     26.73     14.37     11.55
 1455080526.89     0     26.46     14.11     11.88    10     26.74     14.38     11.58
 1455080526.99     0     26.47     14.10     11.80    10     26.73     14.33     11.68
 1455080527.09     0     26.41     14.03     12.16    10     26.96     14.58     11.66
 1455080527.19     0     26.46     14.08     11.97    10     27.36     14.95     12.00
 1455080527.29     0     26.00     13.63     11.70    10     27.30     14.90     12.03
 1455080527.39     0     25.93     13.59     11.49    10     27.35     14.95     11.88
 1455080527.49     0     25.92     13.58     11.58    10     27.34     14.93     11.78
 1455080527.59     0     25.90     13.58     11.48    10     27.28     14.88     11.75
 1455080527.69     0     25.92     13.60     11.58    10     27.32     14.92     11.79
 1455080527.79     0     25.90     13.57     11.58    10     27.33     14.91     12.08
 1455080527.89     0     25.88     13.55     11.57    10     27.32     14.93     11.80
 1455080527.99     0     25.91     13.57     11.62    10     27.35     14.94     11.94
 1455080528.09     0     25.89     13.53     11.76    10     27.34     14.93     11.92
 1455080528.19     0     25.93     13.60     11.63    10     27.36     14.96     11.87
 1455080528.29     0     26.28     13.93     11.75    10     27.33     14.93     11.78
 1455080528.39     0     26.50     14.14     11.80    10     27.34     14.94     11.96
 1455080528.50     0     26.49     14.14     11.89    10     27.35     14.95     11.71
 1455080528.60     0     26.52     14.16     11.99    10     27.34     14.93     11.88
 1455080528.70     0     26.45     14.11     11.87    10     27.27     14.89     11.86
 1455080528.80     0     26.46     14.11     11.80    10     27.32     14.91     12.03
 1455080528.90     0     26.45     14.05     12.17    10     27.38     14.97     11.90
 1455080529.00     0     26.44     14.09     12.01    10     27.33     14.95     11.95
 1455080529.10     0     26.40     14.05     11.96    10     27.23     14.88     11.83
 1455080529.20     0     26.62     14.25     11.94    10     27.39     14.96     11.90
 1455080529.30     0     26.46     14.11     11.79    10     27.32     14.92     11.82
 1455080529.40     0     26.49     14.13     11.81    10     27.31     14.89     12.03
 1455080529.50     0     26.44     14.11     11.87    10     27.37     14.98     11.88
 1455080529.60     0     26.45     14.09     12.02    10     27.33     14.93     12.06
