         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072522.19     0     59.79     46.75     16.20    10     63.88     50.85     16.49
 1455072522.29     0     50.62     38.27     11.44    10     57.68     45.04     12.42
 1455072522.40     0     63.98     50.81     16.71    10     57.90     45.31     12.88
 1455072522.50     0     50.91     38.60     11.51    10     63.88     50.82     15.90
 1455072522.65     0     57.31     44.43     14.71    10     57.21     44.55     13.14
 1455072522.75     0     58.25     45.44     14.80    10     55.55     42.94     12.86
 1455072522.85     0     52.34     39.81     12.39    10     61.41     48.49     15.41
 1455072522.96     0     60.40     47.43     16.55    10     61.15     48.38     13.32
 1455072523.06     0     52.33     39.87     11.65    10     58.75     46.07     12.92
 1455072523.16     0     63.04     50.02     16.58    10     61.11     48.20     16.59
 1455072523.26     0     50.86     38.43     11.50    10     58.71     46.06     12.85
 1455072523.36     0     62.08     49.01     17.22    10     56.74     44.11     12.93
 1455072523.47     0     50.16     37.81     11.13    10     61.06     48.05     15.09
 1455072523.57     0     60.70     47.75     15.69    10     60.25     47.44     14.95
 1455072523.67     0     53.97     41.44     12.46    10     56.53     43.96     12.25
 1455072523.77     0     59.88     46.89     16.22    10     62.17     49.18     16.02
 1455072523.88     0     51.33     38.90     11.87    10     57.40     44.80     12.53
 1455072523.98     0     61.48     48.52     15.79    10     61.32     48.32     15.85
 1455072524.08     0     57.36     44.61     14.11    10     53.61     41.18     11.55
 1455072524.18     0     54.85     42.17     13.21    10     63.25     50.30     15.14
 1455072524.28     0     59.01     46.08     16.11    10     58.98     46.29     13.23
 1455072524.39     0     50.11     37.71     11.65    10     57.86     45.20     12.81
 1455072524.49     0     62.55     49.57     15.76    10     63.41     50.43     15.57
 1455072524.59     0     53.37     40.82     12.57    10     58.24     45.51     12.88
 1455072524.69     0     55.95     43.23     14.48    10     59.43     46.57     14.61
 1455072524.80     0     59.54     46.77     14.12    10     62.34     49.60     14.05
 1455072524.90     0     53.59     41.00     12.28    10     57.60     44.86     13.03
 1455072525.00     0     59.78     46.85     15.97    10     61.02     48.12     15.48
 1455072525.10     0     52.64     40.20     12.72    10     60.40     47.63     13.30
 1455072525.20     0     56.81     43.96     15.14    10     57.92     45.27     12.82
 1455072525.31     0     56.84     44.17     12.94    10     62.19     49.14     16.59
 1455072525.41     0     59.98     47.04     15.43    10     54.26     41.80     11.47
 1455072525.51     0     53.61     41.05     12.38    10     63.95     50.84     16.48
 1455072525.62     0     61.76     48.87     16.04    10     57.96     45.33     12.38
 1455072525.72     0     54.70     42.04     12.82    10     58.46     45.85     12.53
 1455072525.82     0     52.75     40.27     12.16    10     61.16     48.11     16.39
 1455072525.92     0     59.69     46.77     16.13    10     58.70     46.08     12.90
 1455072526.02     0     54.38     41.75     13.21    10     55.61     42.98     12.77
 1455072526.12     0     55.18     42.44     13.61    10     63.86     50.90     15.90
 1455072526.23     0     60.04     47.07     15.73    10     54.73     42.11     12.47
 1455072526.33     0     51.61     39.12     11.96    10     59.32     46.47     15.04
 1455072526.43     0     62.63     49.66     16.06    10     61.43     48.64     13.93
 1455072526.53     0     51.65     39.17     11.88    10     57.63     44.89     13.60
 1455072526.64     0     61.50     48.50     16.09    10     56.68     44.01     13.89
 1455072526.74     0     54.51     42.00     12.80    10     61.71     48.71     15.31
 1455072526.84     0     54.01     41.43     12.70    10     56.08     43.55     12.05
 1455072526.94     0     60.17     47.17     16.22    10     61.23     48.69     16.78
 1455072527.05     0     53.80     41.25     12.64    10     58.71     45.65     12.34
 1455072527.15     0     57.72     44.93     15.07    10     57.69     44.97     13.23
 1455072527.25     0     57.37     44.67     13.27    10     59.79     47.00     14.55
 1455072527.35     0     56.82     44.08     14.62    10     60.57     47.81     13.42
 1455072527.45     0     56.92     44.16     14.55    10     58.99     46.25     14.40
 1455072527.55     0     54.51     42.28     13.71    10     58.61     45.80     13.86
 1455072527.66     0     53.25     40.27     12.55    10     59.94     47.25     13.48
 1455072527.76     0     60.36     47.33     15.97    10     61.90     48.92     15.17
 1455072527.86     0     53.64     41.14     12.67    10     56.90     44.26     12.93
 1455072527.96     0     59.92     47.01     15.12    10     60.85     48.11     13.45
 1455072528.07     0     58.63     45.82     14.60    10     63.83     50.74     16.47
 1455072528.17     0     53.08     40.60     12.22    10     56.95     44.29     12.48
 1455072528.27     0     58.35     45.41     15.65    10     56.46     43.79     13.19
 1455072528.37     0     53.62     41.61     12.78    10     59.72     46.84     15.33
 1455072528.47     0     56.64     43.30     14.30    10     56.73     44.22     12.38
 1455072528.58     0     61.29     48.37     15.70    10     61.87     48.76     16.18
 1455072528.68     0     51.62     39.19     11.88    10     56.57     44.12     12.29
 1455072528.78     0     61.93     48.94     16.40    10     60.11     47.14     15.26
 1455072528.88     0     54.56     42.00     12.90    10     61.22     48.43     13.53
 1455072528.99     0     55.23     42.56     13.02    10     55.24     42.74     12.25
 1455072529.09     0     64.03     50.91     16.32    10     61.71     48.73     15.46
 1455072529.19     0     51.54     39.19     11.73    10     60.05     47.32     13.80
 1455072529.29     0     62.04     48.94     16.45    10     57.92     45.25     12.70
 1455072529.40     0     53.11     40.67     12.23    10     63.65     50.53     16.09
 1455072529.50     0     61.48     48.47     15.13    10     57.63     45.07     12.55
 1455072529.60     0     55.07     42.43     13.54    10     61.73     48.82     14.75
 1455072529.70     0     54.14     41.48     13.61    10     60.49     47.73     14.18
 1455072529.80     0     56.70     43.94     14.45    10     56.69     44.01     12.82
 1455072529.90     0     55.37     42.69     13.61    10     60.91     48.08     14.86
 1455072530.01     0     61.39     48.47     16.26    10     58.95     46.18     13.64
 1455072530.11     0     50.78     38.27     11.81    10     58.14     45.35     13.98
 1455072530.21     0     59.64     46.81     15.26    10     61.06     48.21     14.95
 1455072530.31     0     55.22     42.53     12.77    10     55.72     43.19     12.24
 1455072530.43     0     52.72     45.69     14.57    10     60.48     47.63     15.10
 1455072530.54     0     61.68     43.15     14.20    10     56.22     43.53     13.14
 1455072530.64     0     52.18     39.69     12.48    10     59.28     46.45     13.67
 1455072530.74     0     56.29     43.40     14.75    10     61.92     48.97     15.93
 1455072530.85     0     58.83     46.04     14.72    10     56.59     43.99     12.66
 1455072530.95     0     55.11     42.51     12.83    10     60.63     47.85     14.36
 1455072531.05     0     61.63     48.80     14.60    10     57.52     44.72     13.70
 1455072531.15     0     57.32     44.61     14.19    10     58.29     45.66     12.96
 1455072531.25     0     56.18     43.43     13.61    10     59.42     46.48     15.58
 1455072531.36     0     58.13     45.38     14.00    10     60.14     47.40     13.22
 1455072531.46     0     56.40     43.67     13.73    10     53.01     40.62     11.40
 1455072531.56     0     56.05     43.31     13.94    10     64.34     51.19     17.66
 1455072531.66     0     58.63     45.87     15.32    10     56.84     44.18     12.48
 1455072531.76     0     53.22     41.10     12.76    10     56.69     44.08     12.73
 1455072531.87     0     61.85     48.46     15.47    10     62.83     49.76     16.30
 1455072531.97     0     54.78     42.21     12.63    10     58.76     46.74     13.02
 1455072532.07     0     58.07     45.28     14.08    10     58.06     44.75     13.10
 1455072532.17     0     59.29     46.47     15.81    10     60.33     47.44     14.95
 1455072532.27     0     53.47     40.85     13.11    10     60.95     48.15     13.91
 1455072532.37     0     58.94     46.15     14.41    10     56.85     44.30     12.49
 1455072532.47     0     54.88     42.19     13.07    10     62.85     49.77     15.57
 1455072532.58     0     60.50     47.51     16.61    10     58.05     45.45     13.44
 1455072532.68     0     51.52     39.10     11.72    10     54.81     42.20     12.05
 1455072532.78     0     60.11     47.15     16.06    10     63.75     50.73     16.35
 1455072532.88     0     52.69     40.18     12.56    10     58.09     45.50     12.48
 1455072532.99     0     58.22     45.38     15.24    10     58.36     45.69     12.93
 1455072533.09     0     55.38     42.74     13.27    10     63.37     50.33     16.48
 1455072533.19     0     56.13     43.87     13.55    10     54.50     41.96     11.48
 1455072533.29     0     60.27     46.97     15.64    10     63.25     50.23     15.61
 1455072533.39     0     52.10     39.59     11.93    10     58.69     46.00     13.40
 1455072533.50     0     63.50     50.52     16.13    10     62.72     49.74     15.37
 1455072533.60     0     51.64     39.11     11.22    10     57.67     45.11     12.39
 1455072533.70     0     63.42     50.29     16.94    10     63.19     50.22     15.85
 1455072533.80     0     53.96     41.48     12.37    10     58.02     45.42     12.46
 1455072533.90     0     54.83     42.30     12.68    10     58.15     45.40     13.12
 1455072534.00     0     60.47     47.42     16.85    10     61.63     48.63     15.74
 1455072534.11     0     50.53     38.18     11.57    10     56.82     44.23     12.53
 1455072534.21     0     64.41     51.32     16.25    10     59.62     46.84     13.88
 1455072534.31     0     54.61     41.95     13.13    10     57.97     44.99     15.69
 1455072534.41     0     53.83     41.61     13.23    10     52.39     39.64     13.46
 1455072534.52     0     55.85     42.53     15.22    10     51.83     39.14     13.60
 1455072534.62     0     49.61     37.10     11.75    10     52.50     39.64     14.23
 1455072534.72     0     51.83     38.87     15.48    10     54.06     41.00     15.68
 1455072534.82     0     50.18     37.42     14.40    10     55.36     42.62     13.16
 1455072534.92     0     51.34     38.43     14.55    10     54.30     42.36     12.17
 1455072535.03     0     52.85     40.21     13.69    10     61.80     48.18     16.09
 1455072535.13     0     55.10     42.30     14.71    10     58.92     46.26     13.41
 1455072535.23     0     57.42     44.62     14.03    10     57.43     44.74     13.70
 1455072535.33     0     53.42     40.89     11.79    10     64.04     51.07     14.51
 1455072535.44     0     62.06     49.04     16.80    10     57.40     44.79     13.22
 1455072535.54     0     52.84     40.33     12.38    10     60.50     47.53     15.34
 1455072535.64     0     57.68     44.89     14.49    10     56.16     43.65     12.27
 1455072535.74     0     55.91     43.23     13.66    10     62.36     49.37     15.16
 1455072535.84     0     56.52     43.89     13.45    10     59.77     47.08     14.26
 1455072535.94     0     58.67     45.70     15.99    10     58.18     45.38     13.30
 1455072536.05     0     54.64     42.06     12.74    10     62.19     49.48     14.01
 1455072536.15     0     55.10     42.48     13.88    10     56.94     44.16     13.79
 1455072536.25     0     55.75     42.96     13.73    10     58.62     45.90     13.82
 1455072536.35     0     59.54     46.63     15.36    10     59.40     46.56     14.15
 1455072536.45     0     53.21     40.71     12.10    10     58.69     45.91     13.60
 1455072536.56     0     60.86     47.95     15.17    10     60.66     47.85     15.14
 1455072536.66     0     52.91     40.43     12.26    10     58.20     45.55     13.14
 1455072536.76     0     60.73     47.71     16.14    10     59.42     46.54     14.90
 1455072536.86     0     56.61     43.98     13.30    10     59.40     46.59     14.08
 1455072536.96     0     54.96     42.43     12.58    10     57.65     44.91     13.31
 1455072537.07     0     62.76     49.70     16.28    10     62.42     49.51     14.90
 1455072537.17     0     55.87     43.29     12.79    10     58.37     45.66     13.16
 1455072537.27     0     54.20     41.55     12.59    10     58.85     46.12     14.12
 1455072537.37     0     58.87     45.96     15.95    10     62.48     49.63     14.02
 1455072537.48     0     55.50     42.91     13.11    10     57.31     44.67     12.57
 1455072537.58     0     58.43     45.68     14.04    10     61.14     48.15     15.32
 1455072537.68     0     59.35     46.51     14.98    10     56.75     44.19     12.16
 1455072537.78     0     54.99     42.38     12.72    10     61.30     48.29     16.02
 1455072537.88     0     59.46     46.52     15.13    10     55.88     43.39     12.30
 1455072537.99     0     58.26     45.58     13.82    10     63.67     50.64     15.70
 1455072538.09     0     55.11     42.45     12.61    10     56.51     43.95     12.58
 1455072538.19     0     62.82     49.80     15.59    10     57.19     44.54     13.04
 1455072538.29     0     53.00     40.52     12.52    10     63.68     50.50     16.23
 1455072538.39     0     59.74     46.77     15.55    10     58.42     45.83     12.86
 1455072538.50     0     57.09     44.42     13.24    10     58.81     46.01     13.35
 1455072538.60     0     56.48     43.81     13.73    10     63.35     50.39     15.70
 1455072538.70     0     57.19     44.47     14.27    10     57.09     44.48     12.67
 1455072538.80     0     57.23     44.48     14.14    10     59.65     46.83     14.95
 1455072538.90     0     56.17     43.51     13.60    10     59.99     47.18     13.89
 1455072539.01     0     55.40     42.71     13.64    10     56.27     43.69     12.91
 1455072539.11     0     57.36     44.58     14.69    10     60.77     47.83     15.44
 1455072539.21     0     56.68     43.95     14.02    10     61.26     48.33     14.81
 1455072539.31     0     56.72     44.00     13.60    10     56.06     43.51     12.28
 1455072539.41     0     61.61     48.61     15.67    10     60.18     47.75     15.11
 1455072539.52     0     54.53     41.98     12.36    10     59.11     45.96     13.40
 1455072539.62     0     55.30     42.71     12.88    10     58.88     46.00     13.61
 1455072539.72     0     63.80     50.75     16.01    10     59.79     47.04     13.32
 1455072539.82     0     52.28     39.74     12.20    10     59.25     46.45     14.87
 1455072539.92     0     61.16     48.20     15.36    10     56.86     44.19     13.76
 1455072540.03     0     58.00     45.30     14.08    10     56.06     43.49     12.62
 1455072540.13     0     54.33     41.77     12.37    10     61.80     48.73     16.00
 1455072540.23     0     62.41     49.43     14.97    10     59.68     47.00     13.46
 1455072540.33     0     56.98     44.29     13.89    10     57.55     44.90     12.67
 1455072540.43     0     57.08     44.29     14.30    10     64.54     51.39     16.07
 1455072540.54     0     54.96     42.40     12.84    10     57.90     45.24     13.08
 1455072540.64     0     60.55     47.58     16.29    10     58.69     45.97     13.44
 1455072540.74     0     50.79     38.35     11.82    10     62.31     49.36     16.45
 1455072540.84     0     62.07     49.01     16.23    10     54.35     41.83     11.78
 1455072540.95     0     55.67     43.07     12.95    10     61.13     48.31     14.13
 1455072541.05     0     55.53     42.91     13.03    10     59.08     46.32     13.81
 1455072541.15     0     60.95     47.95     15.33    10     58.59     45.74     14.65
 1455072541.25     0     57.79     45.22     13.71    10     59.88     47.11     13.75
 1455072541.35     0     56.49     43.78     13.02    10     57.60     44.97     13.00
 1455072541.45     0     60.85     47.88     15.88    10     64.88     51.80     15.31
 1455072541.56     0     56.13     43.51     12.91    10     57.74     45.16     12.97
 1455072541.66     0     55.16     42.54     12.75    10     59.16     46.29     15.23
 1455072541.76     0     63.88     50.83     16.55    10     56.02     43.40     11.98
 1455072541.86     0     54.47     41.90     12.75    10     63.39     50.39     16.19
 1455072541.97     0     55.13     42.49     12.89    10     57.18     44.58     12.69
 1455072542.07     0     60.80     47.85     16.24    10     59.68     46.72     14.44
 1455072542.17     0     53.95     41.45     12.21    10     61.28     48.39     15.27
 1455072542.27     0     59.12     46.17     14.60    10     57.33     44.76     12.26
 1455072542.37     0     59.97     47.22     14.30    10     61.08     48.09     15.09
 1455072542.48     0     55.44     42.82     12.97    10     60.73     48.04     13.83
 1455072542.58     0     60.88     47.96     15.66    10     57.74     45.02     12.99
 1455072542.68     0     54.22     41.61     12.53    10     62.35     49.37     15.84
 1455072542.78     0     58.80     45.99     15.12    10     58.07     45.40     12.80
 1455072542.88     0     58.57     45.81     13.79    10     57.62     44.93     12.71
 1455072542.99     0     55.69     43.06     13.03    10     64.72     51.57     17.14
 1455072543.09     0     60.77     47.82     15.78    10     55.57     43.06     11.95
 1455072543.19     0     57.56     44.83     13.48    10     59.46     46.81     13.32
 1455072543.29     0     53.56     41.05     12.20    10     62.92     49.89     15.83
 1455072543.39     0     64.28     51.13     17.47    10     53.93     41.35     12.09
 1455072543.50     0     51.46     39.06     11.70    10     63.78     50.74     16.17
 1455072543.60     0     58.65     45.70     14.87    10     50.81     38.42     11.42
 1455072543.70     0     55.72     43.05     13.66    10     63.52     50.51     15.91
 1455072543.80     0     56.12     43.36     13.64    10     55.25     42.65     12.54
 1455072543.90     0     60.42     47.65     14.29    10     58.91     46.02     14.59
 1455072544.01     0     56.79     44.06     13.61    10     62.10     49.25     14.90
 1455072544.11     0     57.53     44.76     14.38    10     57.53     44.88     12.64
 1455072544.21     0     55.63     42.97     13.06    10     59.43     46.67     14.04
 1455072544.31     0     60.86     47.95     16.00    10     60.94     48.06     15.56
 1455072544.41     0     52.99     40.48     12.22    10     56.95     44.20     12.76
 1455072544.52     0     61.86     48.96     15.03    10     57.09     44.47     13.05
 1455072544.62     0     56.87     44.18     13.45    10     60.64     47.64     15.57
 1455072544.72     0     57.05     44.71     13.94    10     60.90     48.19     13.65
 1455072544.82     0     60.92     47.66     14.11    10     57.30     44.66     12.78
 1455072544.92     0     55.09     42.55     12.78    10     62.75     49.68     16.08
 1455072545.03     0     59.70     46.81     14.85    10     58.53     45.89     12.89
 1455072545.13     0     58.48     45.67     13.91    10     56.64     44.07     12.50
 1455072545.23     0     54.00     41.46     12.76    10     64.13     51.39     16.88
 1455072545.33     0     60.43     47.51     15.84    10     56.69     43.71     12.21
 1455072545.43     0     57.58     44.90     13.44    10     62.64     49.67     15.46
 1455072545.54     0     54.51     41.98     12.53    10     54.63     42.14     12.08
 1455072545.64     0     62.97     50.26     16.80    10     63.83     50.76     16.52
 1455072545.74     0     55.36     42.32     12.61    10     53.29     40.82     11.45
 1455072545.84     0     56.09     43.44     13.34    10     63.51     50.55     15.99
 1455072545.95     0     62.47     49.53     16.62    10     58.20     45.52     12.85
 1455072546.05     0     55.05     42.43     12.40    10     57.78     45.17     13.03
 1455072546.15     0     55.94     43.32     12.73    10     63.14     50.10     15.91
 1455072546.25     0     62.94     49.89     16.12    10     57.26     44.60     12.43
 1455072546.35     0     55.24     42.71     12.79    10     59.87     47.11     14.03
 1455072546.45     0     54.46     41.86     12.58    10     61.86     48.98     14.93
 1455072546.56     0     63.36     50.17     17.23    10     55.87     43.27     13.09
 1455072546.66     0     52.84     40.45     11.83    10     61.95     49.07     14.33
 1455072546.76     0     60.97     48.05     15.80    10     57.66     45.01     13.19
 1455072546.86     0     55.22     42.55     12.67    10     60.29     47.40     15.49
 1455072546.96     0     57.30     44.59     13.96    10     60.74     47.98     13.50
 1455072547.06     0     55.87     43.10     14.56    10     57.34     44.70     12.92
 1455072547.17     0     53.18     40.73     12.43    10     62.36     49.30     15.78
 1455072547.27     0     60.08     47.49     16.28    10     58.87     46.26     13.01
 1455072547.37     0     56.79     43.70     13.42    10     57.64     44.98     13.47
 1455072547.47     0     56.46     43.71     14.02    10     60.41     47.47     14.68
 1455072547.58     0     58.51     45.72     14.42    10     60.81     48.08     14.08
 1455072547.68     0     55.04     42.37     12.76    10     57.18     44.53     12.54
 1455072547.78     0     59.61     46.80     15.78    10     61.73     48.75     15.35
 1455072547.88     0     55.27     42.57     12.70    10     60.82     47.99     14.60
 1455072547.98     0     60.69     47.83     14.17    10     56.18     43.58     12.52
 1455072548.08     0     57.66     44.94     14.52    10     61.81     48.86     15.73
 1455072548.19     0     55.90     43.15     13.40    10     57.12     44.47     12.69
 1455072548.29     0     61.42     48.64     14.56    10     58.35     45.64     13.04
 1455072548.39     0     55.55     42.92     13.46    10     63.61     50.51     16.26
 1455072548.49     0     56.43     43.64     14.09    10     56.18     44.22     12.26
 1455072548.60     0     59.41     46.58     14.22    10     60.08     46.77     13.50
 1455072548.70     0     50.90     38.51     10.93    10     62.11     49.04     15.35
 1455072548.80     0     64.52     51.31     17.75    10     57.11     44.58     12.58
 1455072548.91     0     51.59     39.19     11.71    10     59.01     46.17     13.98
 1455072549.01     0     61.57     48.63     15.43    10     61.04     48.20     14.99
 1455072549.11     0     54.80     42.27     12.56    10     57.61     44.86     13.10
 1455072549.21     0     59.80     47.31     14.53    10     61.98     49.09     14.78
 1455072549.31     0     59.56     46.25     15.63    10     59.67     46.93     14.37
 1455072549.41     0     54.13     41.47     12.85    10     57.81     45.07     13.15
 1455072549.52     0     53.39     40.84     13.13    10     59.68     46.90     13.95
 1455072549.62     0     56.42     43.52     16.30    10     61.33     48.27     15.81
 1455072549.72     0     52.21     39.69     12.41    10     54.21     41.62     12.08
 1455072549.82     0     55.39     42.90     15.37    10     56.24     43.43     14.99
 1455072549.92     0     52.92     39.74     13.89    10     53.52     40.84     13.72
 1455072550.02     0     50.33     37.81     12.88    10     52.97     40.18     13.76
 1455072550.13     0     53.42     40.42     15.66    10     51.49     38.94     13.22
 1455072550.23     0     48.72     36.24     12.46    10     52.61     39.66     15.74
 1455072550.33     0     50.40     37.40     16.07    10     51.17     38.60     12.38
 1455072550.43     0     47.95     35.51     12.07    10     53.35     40.37     15.48
 1455072550.53     0     50.57     37.67     15.20    10     51.88     39.27     11.95
 1455072550.64     0     50.21     37.48     14.20    10     54.78     41.54     17.21
 1455072550.74     0     50.03     37.24     13.94    10     51.56     39.12     11.45
 1455072550.84     0     50.23     37.50     13.92    10     53.87     40.95     15.36
 1455072550.95     0     51.10     38.26     13.75    10     53.11     40.44     12.28
 1455072551.05     0     51.40     38.61     14.54    10     55.74     42.60     16.47
 1455072551.15     0     50.57     37.86     12.76    10     52.05     39.56     11.57
 1455072551.25     0     52.03     39.12     15.30    10     56.12     43.02     15.33
 1455072551.35     0     51.13     38.69     11.72    10     53.60     40.94     13.08
 1455072551.46     0     54.34     41.38     15.31    10     53.28     40.60     12.90
 1455072551.56     0     52.85     40.27     12.74    10     56.01     43.14     15.14
 1455072551.66     0     54.31     41.36     15.14    10     55.62     42.80     13.20
 1455072551.76     0     54.04     41.33     13.26    10     55.29     42.50     14.26
 1455072551.86     0     55.00     42.39     12.94    10     56.17     43.30     13.76
 1455072551.96     0     51.26     38.66     12.39    10     53.71     41.11     12.30
