         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455065309.85     0     24.37     12.06     10.95    10     25.11     12.76     11.03
 1455065309.95     0     24.38     12.05     10.84    10     24.91     12.67     10.93
 1455065310.05     0     24.50     12.18     10.95    10     25.15     12.78     11.05
 1455065310.16     0     24.26     12.06     10.93    10     25.16     12.79     11.02
 1455065310.26     0     24.38     12.07     10.85    10     25.15     12.79     11.04
 1455065310.36     0     24.66     12.31     10.99    10     24.98     12.71     10.76
 1455065310.46     0     24.12     12.04     11.02    10     25.16     12.80     10.94
 1455065310.56     0     24.39     11.95     11.10    10     25.14     12.77     11.19
 1455065310.66     0     24.47     12.11     11.00    10     25.00     12.71     10.99
 1455065310.76     0     24.49     12.22     10.91    10     25.25     12.83     10.99
 1455065310.86     0     24.38     12.07     10.93    10     24.90     12.66     10.95
 1455065310.96     0     24.13     11.94     11.03    10     25.12     12.76     11.03
 1455065311.06     0     24.61     12.23     11.00    10     25.28     12.85     11.02
 1455065311.16     0     24.47     12.16     11.05    10     24.91     12.67     10.84
 1455065311.27     0     24.12     11.94     10.83    10     25.11     12.76     10.77
 1455065311.37     0     24.50     12.14     11.08    10     25.06     12.74     11.00
 1455065311.47     0     24.54     12.26     10.94    10     25.05     12.74     11.10
 1455065311.57     0     24.36     12.05     10.94    10     25.14     12.77     10.91
 1455065311.67     0     24.16     11.97     10.95    10     25.12     12.75     10.87
 1455065311.77     0     24.63     12.24     11.10    10     25.02     12.71     10.89
 1455065311.87     0     24.13     11.95     10.94    10     25.12     12.77     10.93
 1455065311.97     0     24.54     12.16     10.90    10     25.09     12.76     11.00
 1455065312.07     0     24.34     12.07     10.90    10     25.07     12.74     11.21
 1455065312.17     0     24.64     12.36     10.94    10     25.25     12.83     11.05
 1455065312.27     0     24.45     12.11     11.22    10     24.90     12.78     10.97
 1455065312.37     0     24.46     12.17     10.95    10     25.11     12.64     10.82
 1455065312.48     0     24.29     12.08     10.86    10     25.16     12.80     11.05
 1455065312.58     0     24.44     12.12     11.06    10     25.20     12.84     10.95
 1455065312.68     0     24.44     12.11     11.03    10     24.93     12.68     10.86
 1455065312.78     0     24.44     12.12     11.04    10     25.23     12.86     11.04
 1455065312.88     0     24.45     12.17     11.03    10     25.08     12.77     10.90
 1455065312.98     0     24.19     11.98     10.75    10     25.25     12.88     11.07
 1455065313.08     0     24.50     12.13     10.99    10     25.05     12.75     10.98
 1455065313.18     0     24.34     12.06     10.90    10     25.10     12.77     10.93
 1455065313.28     0     24.37     12.08     10.70    10     25.12     12.79     11.03
 1455065313.38     0     24.34     12.05     11.04    10     25.10     12.76     11.11
 1455065313.48     0     24.35     12.05     10.83    10     25.13     12.76     11.44
 1455065313.58     0     24.42     12.15     11.03    10     25.00     12.72     10.90
 1455065313.68     0     24.37     12.06     10.94    10     25.25     12.88     10.87
 1455065313.78     0     24.41     12.14     11.01    10     25.00     12.71     10.99
 1455065313.88     0     24.50     12.18     11.07    10     25.15     12.79     11.03
 1455065313.99     0     24.46     12.09     11.37    10     25.12     12.77     11.02
 1455065314.09     0     24.26     12.03     10.87    10     25.04     12.72     10.92
 1455065314.19     0     24.41     12.13     11.00    10     25.01     12.83     10.88
 1455065314.29     0     24.47     12.16     11.04    10     25.11     12.78     10.93
 1455065314.39     0     24.39     12.08     10.94    10     25.14     12.67     10.65
 1455065314.49     0     24.29     12.02     10.99    10     25.08     12.75     10.93
 1455065314.59     0     24.43     12.15     10.82    10     25.27     12.86     11.00
 1455065314.69     0     24.36     12.05     11.01    10     24.94     12.70     10.85
 1455065314.79     0     24.32     12.05     10.90    10     25.09     12.78     10.92
 1455065314.89     0     24.31     12.03     10.91    10     25.08     12.76     10.91
 1455065314.99     0     24.42     12.14     10.91    10     25.29     12.86     10.93
 1455065315.09     0     24.40     12.08     11.04    10     24.91     12.67     10.78
 1455065315.19     0     24.39     12.13     10.90    10     25.05     12.85     11.01
 1455065315.29     0     24.51     12.20     10.95    10     25.17     12.68     11.18
 1455065315.40     0     24.14     11.95     11.03    10     25.15     12.80     11.02
 1455065315.50     0     24.50     12.12     10.87    10     25.06     12.75     10.91
 1455065315.60     0     24.31     12.04     11.00    10     25.05     12.74     11.00
 1455065315.70     0     24.40     12.13     10.99    10     25.24     12.82     10.99
 1455065315.80     0     24.42     12.10     11.01    10     24.91     12.67     10.75
 1455065315.90     0     24.35     12.07     10.90    10     25.10     12.76     10.94
 1455065316.00     0     24.37     12.08     10.91    10     25.07     12.74     11.02
 1455065316.10     0     24.42     12.11     10.93    10     25.09     12.76     11.02
 1455065316.20     0     25.01     12.44     13.25    10     25.27     12.84     11.01
 1455065316.30     0     25.18     12.55     13.51    10     25.07     12.75     10.89
 1455065316.40     0     25.21     12.55     13.67    10     25.38     13.06     12.68
 1455065316.50     0     25.23     12.57     13.84    10     25.76     13.13     13.23
 1455065316.60     0     26.00     13.47     12.89    10     25.90     13.21     13.48
 1455065316.70     0     26.42     14.02     12.14    10     25.95     13.24     13.77
 1455065316.80     0     26.47     14.11     12.01    10     26.69     13.87     13.11
 1455065316.90     0     26.57     14.20     12.01    10     26.84     14.57     12.45
 1455065317.00     0     26.45     14.11     11.95    10     27.52     14.84     12.14
 1455065317.10     0     26.51     14.17     11.97    10     27.37     14.98     11.97
 1455065317.20     0     26.51     14.15     11.97    10     26.61     14.43     12.10
 1455065317.30     0     26.48     14.14     11.80    10     26.90     14.33     11.44
 1455065317.40     0     26.51     14.12     12.07    10     26.87     14.46     11.42
 1455065317.50     0     26.54     14.19     11.81    10     26.77     14.40     11.48
 1455065317.61     0     26.48     14.14     11.99    10     26.71     14.37     11.44
 1455065317.71     0     26.61     14.22     11.92    10     26.63     14.44     11.65
 1455065317.81     0     26.31     14.20     11.89    10     26.79     14.41     11.54
 1455065317.91     0     26.52     14.16     11.88    10     26.79     14.41     11.60
 1455065318.01     0     26.67     14.12     11.93    10     26.95     14.36     11.48
 1455065318.11     0     26.51     14.13     12.08    10     26.76     14.38     11.48
 1455065318.21     0     26.50     14.12     12.01    10     26.76     14.49     11.53
 1455065318.31     0     26.45     14.13     11.93    10     27.50     15.01     12.04
 1455065318.41     0     26.05     13.65     12.03    10     27.37     14.95     11.97
 1455065318.51     0     25.93     13.62     11.47    10     27.14     14.87     11.78
 1455065318.61     0     25.97     13.64     11.39    10     27.35     15.06     12.03
 1455065318.71     0     25.98     13.66     11.48    10     27.61     14.96     12.02
 1455065318.81     0     25.98     13.65     11.57    10     27.35     14.95     12.01
 1455065318.91     0     25.98     13.65     11.58    10     27.35     14.95     11.87
 1455065319.02     0     25.95     13.62     11.50    10     27.25     14.85     11.82
 1455065319.12     0     25.90     13.55     11.65    10     27.24     14.85     11.90
 1455065319.22     0     25.99     13.65     11.62    10     26.87     14.57     12.01
 1455065319.32     0     25.99     13.67     11.50    10     27.59     15.08     12.02
 1455065319.42     0     26.28     13.94     11.84    10     27.25     14.85     11.87
 1455065319.52     0     26.54     14.17     11.99    10     27.46     15.03     11.96
 1455065319.62     0     26.50     14.16     11.87    10     27.15     15.00     12.02
 1455065319.72     0     26.48     14.14     11.96    10     27.56     14.94     11.91
 1455065319.82     0     26.54     14.17     11.90    10     27.45     15.03     12.00
 1455065319.92     0     26.23     14.10     12.07    10     27.13     14.85     11.96
 1455065320.02     0     26.70     14.11     12.07    10     27.59     15.08     11.86
 1455065320.12     0     26.51     14.16     12.00    10     27.30     14.93     11.78
 1455065320.22     0     26.57     14.20     11.92    10     27.39     14.95     12.12
 1455065320.32     0     26.48     14.15     11.87    10     27.35     14.95     11.91
 1455065320.42     0     26.47     14.14     11.95    10     27.29     14.91     11.89
 1455065320.52     0     26.50     14.15     11.86    10     27.38     14.98     11.97
 1455065320.62     0     26.53     14.18     11.88    10     27.37     14.97     11.97
 1455065320.72     0     26.49     14.10     12.13    10     27.38     14.98     11.96
 1455065320.82     0     26.50     14.14     12.02    10     27.28     14.93     11.83
 1455065320.93     0     26.59     14.20     11.94    10     27.44     14.97     12.08
 1455065321.03     0     26.47     14.13     11.97    10     27.13     14.75     11.97
 1455065321.13     0     26.56     14.19     11.99    10     27.51     15.07     11.99
 1455065321.23     0     26.46     14.09     12.02    10     26.97     14.56     11.83
 1455065321.33     0     26.55     14.20     12.01    10     26.80     14.40     11.73
 1455065321.43     0     26.54     14.20     11.99    10     26.62     14.26     11.14
 1455065321.53     0     26.49     14.10     12.06    10     26.90     14.50     11.60
 1455065321.63     0     26.51     14.16     12.00    10     26.78     14.41     11.47
 1455065321.73     0     26.54     14.18     11.92    10     26.65     14.28     11.43
 1455065321.83     0     26.52     14.18     11.98    10     26.73     14.38     11.37
 1455065321.93     0     26.53     14.15     11.70    10     26.81     14.39     11.63
 1455065322.03     0     26.50     14.17     11.97    10     26.74     14.38     11.49
 1455065322.13     0     26.55     14.20     11.98    10     26.75     14.38     11.53
 1455065322.23     0     26.50     14.15     11.97    10     26.80     14.42     11.50
 1455065322.33     0     26.47     14.09     12.16    10     27.01     14.65     11.60
 1455065322.43     0     26.56     14.18     12.03    10     27.34     14.93     11.97
 1455065322.54     0     26.57     14.20     11.83    10     27.51     15.09     11.82
 1455065322.64     0     26.29     14.17     11.98    10     27.26     14.86     11.74
 1455065322.74     0     26.73     14.17     11.94    10     27.31     14.93     11.88
 1455065322.84     0     26.52     14.17     11.79    10     27.35     14.93     11.91
 1455065322.94     0     26.56     14.21     11.98    10     27.33     14.92     11.92
 1455065323.04     0     26.51     14.15     12.03    10     27.35     14.94     12.00
 1455065323.14     0     26.51     14.13     12.14    10     27.35     14.95     11.78
 1455065323.24     0     26.52     14.17     12.01    10     27.33     14.93     11.87
 1455065323.34     0     26.46     14.13     11.70    10     27.25     14.90     11.93
 1455065323.44     0     26.56     14.19     11.81    10     27.35     14.93     11.87
 1455065323.54     0     26.57     14.19     11.91    10     27.34     14.90     12.10
 1455065323.64     0     26.47     14.15     11.95    10     27.29     14.91     12.02
 1455065323.74     0     26.53     14.16     11.81    10     27.27     14.82     12.27
 1455065323.84     0     26.45     14.09     12.10    10     27.30     14.92     11.87
 1455065323.94     0     26.55     14.19     11.86    10     27.29     14.93     11.75
 1455065324.05     0     26.51     14.12     12.03    10     27.35     14.93     11.97
 1455065324.15     0     26.04     13.68     11.80    10     27.33     14.93     11.78
 1455065324.25     0     25.97     13.64     11.59    10     27.36     14.95     11.97
 1455065324.35     0     25.96     13.63     11.57    10     26.98     14.57     11.97
 1455065324.45     0     25.63     13.41     11.45    10     27.12     14.72     11.94
 1455065324.55     0     26.32     13.86     11.72    10     27.07     14.92     12.03
 1455065324.65     0     25.86     13.55     11.45    10     27.50     14.87     11.86
 1455065324.75     0     25.94     13.61     11.39    10     27.33     14.92     11.96
 1455065324.85     0     25.96     13.60     11.65    10     27.31     14.91     11.96
 1455065324.95     0     25.97     13.63     11.59    10     27.37     14.97     11.97
 1455065325.05     0     25.96     13.64     11.60    10     27.33     14.94     11.86
 1455065325.15     0     26.36     14.01     11.89    10     27.30     14.89     12.09
 1455065325.25     0     26.52     14.17     11.88    10     27.27     14.90     11.99
 1455065325.35     0     26.62     14.22     11.93    10     27.44     14.99     11.98
 1455065325.45     0     26.46     14.13     11.96    10     27.29     14.93     11.76
 1455065325.55     0     26.54     14.17     11.80    10     27.39     14.97     11.98
 1455065325.65     0     26.46     14.07     12.02    10     27.38     14.97     11.79
 1455065325.75     0     26.49     14.14     11.75    10     27.38     14.99     11.87
 1455065325.85     0     26.49     14.14     12.01    10     27.32     14.93     11.86
 1455065325.95     0     26.54     14.18     11.99    10     27.27     14.86     12.08
 1455065326.05     0     26.54     14.20     11.88    10     27.12     14.75     11.84
 1455065326.16     0     26.58     14.20     12.00    10     27.07     14.64     12.21
 1455065326.26     0     26.57     14.20     11.71    10     26.89     14.48     11.68
 1455065326.36     0     26.30     14.05     11.88    10     26.82     14.42     11.59
 1455065326.46     0     26.63     14.16     12.13    10     26.66     14.31     11.53
 1455065326.56     0     26.47     14.13     12.00    10     26.66     14.33     11.53
 1455065326.66     0     26.54     14.15     11.93    10     26.86     14.45     11.42
 1455065326.76     0     26.43     14.09     11.96    10     26.68     14.32     11.26
 1455065326.86     0     26.54     14.19     11.99    10     26.71     14.33     11.56
 1455065326.96     0     26.49     14.15     11.78    10     26.71     14.33     11.55
 1455065327.06     0     26.48     14.13     11.96    10     26.65     14.28     11.27
 1455065327.16     0     26.52     14.17     11.90    10     26.17     13.91     11.49
 1455065327.26     0     26.48     14.10     11.97    10     27.47     14.96     11.86
 1455065327.36     0     26.51     14.16     11.99    10     27.35     14.96     11.97
 1455065327.46     0     26.51     14.17     11.72    10     27.20     14.85     11.74
 1455065327.56     0     26.57     14.19     11.82    10     27.40     14.98     11.99
 1455065327.66     0     26.55     14.19     11.90    10     27.37     14.96     11.88
 1455065327.77     0     26.28     14.01     12.02    10     27.06     14.75     11.99
 1455065327.87     0     26.58     14.16     12.03    10     27.45     14.99     11.96
 1455065327.97     0     26.49     14.12     12.01    10     27.45     14.99     11.99
 1455065328.07     0     26.41     14.04     12.05    10     27.37     14.98     11.97
 1455065328.17     0     26.50     14.14     11.97    10     27.14     14.85     11.68
 1455065328.27     0     26.34     14.00     11.99    10     27.57     15.07     12.06
 1455065328.37     0     26.46     14.11     11.89    10     27.32     14.93     11.86
 1455065328.47     0     26.42     14.09     11.68    10     27.28     14.92     11.85
 1455065328.57     0     26.43     14.08     11.78    10     27.33     14.91     12.11
 1455065328.67     0     26.50     14.13     11.90    10     27.40     14.98     12.02
 1455065328.77     0     26.49     14.12     11.95    10     27.39     14.96     12.03
 1455065328.87     0     26.44     14.09     12.00    10     27.11     15.02     11.88
 1455065328.97     0     26.49     14.14     12.00    10     27.42     14.73     11.80
 1455065329.08     0     26.51     14.15     11.92    10     27.15     14.77     11.80
 1455065329.18     0     26.56     14.19     11.81    10     27.08     14.78     11.85
 1455065329.28     0     26.28     14.04     11.79    10     27.17     14.76     11.95
 1455065329.38     0     26.73     14.29     11.86    10     27.46     14.93     12.34
 1455065329.48     0     26.55     14.18     12.00    10     27.35     14.93     11.86
 1455065329.58     0     26.47     14.12     12.01    10     27.00     14.63     11.72
 1455065329.68     0     26.54     14.17     11.94    10     27.35     14.94     11.88
 1455065329.78     0     26.55     14.17     12.04    10     27.30     14.89     11.85
 1455065329.88     0     26.26     14.02     11.79    10     27.11     14.81     11.87
 1455065329.98     0     26.55     14.19     11.90    10     27.34     14.93     11.97
 1455065330.08     0     26.67     14.25     11.86    10     27.25     14.88     12.08
 1455065330.19     0     26.52     14.18     11.97    10     27.30     14.90     11.96
 1455065330.29     0     26.53     14.18     11.88    10     27.55     15.02     12.12
 1455065330.39     0     26.50     14.11     11.97    10     27.12     14.96     11.91
 1455065330.49     0     26.53     14.18     12.01    10     27.38     14.86     11.78
 1455065330.59     0     26.50     14.14     12.02    10     27.37     15.10     11.97
 1455065330.69     0     26.46     14.13     11.88    10     27.49     14.88     11.92
 1455065330.79     0     26.58     14.19     11.73    10     27.20     14.86     12.02
 1455065330.89     0     26.49     14.14     11.68    10     27.31     14.90     11.96
 1455065330.99     0     26.54     14.19     11.90    10     27.36     14.94     12.03
 1455065331.09     0     26.55     14.19     12.00    10     27.33     14.92     12.03
 1455065331.19     0     26.49     14.12     12.05    10     27.33     14.93     11.79
 1455065331.29     0     26.55     14.20     11.79    10     27.57     15.08     12.05
 1455065331.39     0     26.54     14.17     11.93    10     27.13     14.83     11.87
 1455065331.49     0     26.40     14.03     11.96    10     27.20     14.81     11.80
 1455065331.59     0     26.03     13.67     11.76    10     27.38     14.97     11.88
 1455065331.69     0     26.00     13.67     11.49    10     27.05     14.64     11.92
 1455065331.79     0     25.97     13.65     11.49    10     27.38     14.96     11.93
 1455065331.89     0     25.95     13.63     11.57    10     27.34     14.93     12.03
 1455065331.99     0     25.98     13.66     11.51    10     27.37     14.97     11.97
 1455065332.09     0     25.94     13.60     11.54    10     27.21     14.82     11.82
 1455065332.19     0     26.01     13.68     11.50    10     27.35     14.95     11.88
 1455065332.29     0     25.98     13.65     11.49    10     27.32     14.92     11.96
 1455065332.39     0     25.95     13.62     11.62    10     27.28     14.88     11.86
 1455065332.49     0     26.01     13.68     11.52    10     27.30     14.88     12.02
 1455065332.59     0     26.40     14.07     11.81    10     27.04     14.53     12.20
 1455065332.70     0     26.60     14.21     11.92    10     26.57     14.29     11.43
 1455065332.80     0     26.45     14.13     11.95    10     26.72     14.35     11.60
 1455065332.90     0     26.50     14.14     11.80    10     26.76     14.38     11.57
 1455065333.00     0     26.48     14.11     12.05    10     26.79     14.42     11.58
 1455065333.10     0     26.50     14.16     11.98    10     26.92     14.46     11.64
 1455065333.20     0     26.51     14.13     11.95    10     26.53     14.25     11.29
 1455065333.30     0     26.48     14.15     11.79    10     26.92     14.46     11.65
 1455065333.40     0     26.49     14.13     11.89    10     26.56     14.29     11.32
 1455065333.50     0     26.51     14.14     12.00    10     26.75     14.33     11.50
 1455065333.60     0     26.45     14.12     11.86    10     27.00     14.63     11.61
 1455065333.70     0     26.52     14.17     12.02    10     27.36     14.94     12.04
 1455065333.80     0     26.47     14.11     12.12    10     27.53     15.04     11.97
 1455065333.90     0     26.53     14.16     11.99    10     27.16     14.84     11.89
 1455065334.00     0     26.39     14.05     11.96    10     27.32     14.94     11.78
 1455065334.10     0     26.53     14.18     11.99    10     27.28     14.89     11.96
 1455065334.20     0     26.51     14.16     11.89    10     27.34     14.93     11.89
 1455065334.30     0     26.57     14.22     11.99    10     27.16     14.74     12.04
 1455065334.40     0     26.51     14.17     11.88    10     27.01     14.61     11.80
 1455065334.50     0     26.48     14.11     12.10    10     27.20     14.79     11.90
 1455065334.60     0     26.53     14.17     11.95    10     27.38     14.98     11.79
 1455065334.70     0     26.55     14.19     11.99    10     27.41     15.00     11.88
 1455065334.81     0     26.46     14.11     12.00    10     27.53     15.02     12.11
 1455065334.92     0     26.61     14.25     11.89    10     27.49     15.06     12.14
 1455065335.02     0     26.52     14.15     11.99    10     26.62     14.35     11.44
 1455065335.12     0     26.32     14.19     11.89    10     27.34     14.90     12.11
 1455065335.22     0     26.51     14.04     11.77    10     27.21     14.80     11.88
 1455065335.32     0     26.54     14.15     11.95    10     27.46     15.04     11.96
 1455065335.42     0     26.58     14.21     12.04    10     27.26     14.85     11.78
 1455065335.52     0     26.58     14.22     12.01    10     27.36     14.94     11.88
 1455065335.63     0     26.54     14.18     11.81    10     27.29     14.89     11.86
 1455065335.73     0     26.55     14.18     11.91    10     27.33     14.91     11.88
 1455065335.83     0     26.54     14.17     11.98    10     27.30     14.88     11.91
 1455065335.93     0     26.50     14.15     11.97    10     27.05     14.74     12.09
 1455065336.03     0     26.56     14.18     11.92    10     27.30     14.88     11.91
 1455065336.13     0     26.28     14.01     11.92    10     27.33     14.91     11.91
 1455065336.23     0     26.51     14.15     11.91    10     27.30     14.89     11.98
 1455065336.33     0     26.52     14.13     12.22    10     27.32     14.91     11.87
 1455065336.44     0     26.53     14.16     12.04    10     27.33     14.92     11.68
 1455065336.54     0     26.56     14.19     11.92    10     27.35     14.94     11.97
 1455065336.64     0     26.56     14.19     11.99    10     27.34     14.90     11.99
 1455065336.74     0     26.57     14.20     11.90    10     26.99     14.80     12.27
 1455065336.84     0     26.53     14.16     11.96    10     27.35     14.81     11.83
 1455065336.94     0     26.54     14.16     11.91    10     27.35     14.94     11.98
 1455065337.04     0     26.52     14.15     11.91    10     27.35     14.93     11.89
 1455065337.14     0     26.34     14.08     11.81    10     27.39     14.96     11.89
 1455065337.24     0     26.53     14.16     11.72    10     27.36     14.95     11.97
 1455065337.35     0     26.49     14.13     11.88    10     27.33     14.92     11.97
 1455065337.45     0     26.54     14.17     11.99    10     27.11     14.92     11.99
 1455065337.55     0     26.56     14.20     11.90    10     27.35     14.79     11.90
 1455065337.65     0     26.53     14.15     12.09    10     27.35     14.93     11.73
 1455065337.75     0     26.51     14.14     12.05    10     27.37     14.96     11.89
 1455065337.85     0     26.19     13.95     11.77    10     27.35     14.95     12.00
 1455065337.95     0     26.70     14.25     11.96    10     27.31     14.92     11.85
 1455065338.05     0     26.27     14.15     11.88    10     27.43     15.00     11.98
 1455065338.15     0     26.70     14.14     12.08    10     27.32     14.93     11.97
 1455065338.26     0     26.52     14.17     11.89    10     27.30     14.88     11.90
 1455065338.36     0     26.50     14.16     11.98    10     27.29     14.89     11.99
 1455065338.46     0     26.45     14.07     12.10    10     27.35     14.94     11.91
 1455065338.56     0     26.52     14.18     11.92    10     27.11     14.75     12.06
 1455065338.66     0     26.56     14.19     12.02    10     27.36     14.94     11.39
 1455065338.76     0     26.52     14.17     11.79    10     27.22     14.81     11.89
 1455065338.86     0     26.46     14.14     11.78    10     27.03     14.67     11.86
 1455065338.96     0     26.56     14.18     11.92    10     27.36     14.93     11.91
 1455065339.06     0     26.47     14.16     11.77    10     27.23     14.84     11.98
 1455065339.16     0     26.51     14.14     11.92    10     27.31     14.90     11.99
 1455065339.26     0     26.48     14.10     12.12    10     27.35     14.93     11.80
 1455065339.36     0     26.29     14.15     11.93    10     27.34     14.92     11.70
 1455065339.47     0     26.49     14.12     11.91    10     27.35     14.92     11.89
 1455065339.57     0     26.68     14.12     11.87    10     27.27     14.89     11.94
 1455065339.67     0     26.49     14.15     11.91    10     27.34     14.94     11.95
 1455065339.77     0     26.48     14.15     11.88    10     27.46     14.96     12.00
 1455065339.87     0     26.58     14.19     11.92    10     27.14     14.81     12.00
 1455065339.97     0     26.45     14.10     11.94    10     27.27     14.88     11.98
 1455065340.07     0     26.56     14.17     12.01    10     27.36     14.94     11.99
 1455065340.17     0     26.27     14.02     11.81    10     27.34     14.92     11.62
 1455065340.27     0     26.52     14.15     11.91    10     27.33     14.92     11.87
 1455065340.37     0     26.70     14.27     12.07    10     27.26     14.90     11.83
 1455065340.47     0     26.45     14.13     11.89    10     27.50     15.01     11.95
 1455065340.57     0     26.51     14.15     11.89    10     27.05     14.75     12.07
 1455065340.68     0     26.53     14.16     12.00    10     27.33     14.90     11.82
 1455065340.78     0     26.50     14.12     12.09    10     27.33     14.92     11.91
 1455065340.88     0     26.26     14.01     12.05    10     26.97     14.53     12.15
 1455065340.98     0     26.70     14.25     11.88    10     26.74     14.36     11.52
 1455065341.08     0     26.47     14.13     11.97    10     26.69     14.47     11.67
 1455065341.18     0     26.27     13.86     12.11    10     26.76     14.24     11.47
 1455065341.28     0     25.94     13.60     11.63    10     26.79     14.40     11.48
 1455065341.38     0     25.86     13.57     11.56    10     26.71     14.37     11.45
 1455065341.48     0     25.87     13.55     11.56    10     26.76     14.38     11.53
 1455065341.58     0     25.91     13.58     11.50    10     26.76     14.36     11.59
 1455065341.68     0     25.94     13.60     11.59    10     26.78     14.40     11.52
 1455065341.78     0     25.95     13.61     11.56    10     26.75     14.38     11.49
 1455065341.88     0     26.00     13.66     11.61    10     26.92     14.53     11.40
 1455065341.98     0     25.99     13.67     11.40    10     27.38     14.97     11.97
 1455065342.08     0     25.98     13.66     11.59    10     27.39     14.99     11.99
 1455065342.18     0     26.08     13.77     11.67    10     27.52     15.03     12.04
 1455065342.28     0     26.52     14.13     12.02    10     27.20     14.88     11.89
 1455065342.39     0     26.45     14.12     11.96    10     27.27     14.88     12.05
 1455065342.49     0     26.52     14.14     11.81    10     27.32     14.89     11.94
 1455065342.59     0     26.49     14.11     12.08    10     27.39     14.97     11.92
 1455065342.69     0     26.48     14.14     12.03    10     27.33     14.93     11.68
 1455065342.79     0     26.52     14.17     11.91    10     27.33     14.93     11.79
 1455065342.89     0     26.51     14.16     11.88    10     27.30     14.91     11.87
 1455065342.99     0     26.54     14.19     11.88    10     27.35     14.96     11.77
 1455065343.09     0     26.52     14.17     11.62    10     27.19     14.81     11.92
 1455065343.19     0     26.52     14.17     11.98    10     27.18     14.79     12.02
 1455065343.29     0     26.52     14.16     11.62    10     27.46     15.05     12.07
 1455065343.39     0     26.50     14.11     12.11    10     27.34     14.92     11.81
 1455065343.49     0     26.28     14.04     11.93    10     27.44     15.04     11.91
 1455065343.59     0     26.62     14.20     12.05    10     27.08     14.72     11.89
