         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072436.87     0     57.57     44.74     15.62    10     59.31     45.94     18.84
 1455072436.97     0     59.24     46.18     17.40    10     52.51     39.70     13.93
 1455072437.08     0     57.93     45.01     16.17    10     56.01     42.11     21.55
 1455072437.18     0     57.14     44.61     15.47    10     52.90     40.29     11.90
 1455072437.28     0     58.65     45.31     16.93    10     54.48     41.33     17.57
 1455072437.38     0     57.74     44.79     15.95    10     59.25     46.27     15.95
 1455072437.48     0     60.19     47.05     18.08    10     48.99     36.48     12.49
 1455072437.58     0     54.79     41.96     14.12    10     62.73     49.46     18.53
 1455072437.69     0     60.70     47.66     18.18    10     62.57     49.30     18.41
 1455072437.81     0     54.99     42.20     14.50    10     58.14     45.33     14.22
 1455072437.91     0     62.46     49.31     17.20    10     61.46     48.44     16.87
 1455072438.01     0     62.61     49.36     18.73    10     62.64     49.35     18.65
 1455072438.11     0     54.49     41.79     13.87    10     47.66     35.09     12.33
 1455072438.21     0     62.19     48.93     19.09    10     62.50     49.21     19.02
 1455072438.31     0     57.56     44.76     14.46    10     57.99     45.07     15.95
 1455072438.42     0     62.32     49.08     18.93    10     52.51     39.62     15.42
 1455072438.52     0     54.43     41.79     13.48    10     62.08     48.87     18.70
 1455072438.62     0     62.15     48.88     19.03    10     52.58     39.87     13.62
 1455072438.72     0     56.19     43.37     14.91    10     60.10     46.94     17.86
 1455072438.82     0     62.21     48.97     18.91    10     60.69     47.59     17.15
 1455072438.92     0     54.44     41.81     13.51    10     51.49     38.70     14.83
 1455072439.02     0     62.45     49.16     19.43    10     62.39     49.13     18.71
 1455072439.12     0     56.33     43.51     14.89    10     56.26     43.54     13.22
 1455072439.22     0     62.19     48.97     18.54    10     56.61     43.47     17.68
 1455072439.32     0     50.28     37.87     11.36    10     59.26     46.21     16.90
 1455072439.42     0     62.36     49.08     19.00    10     50.27     37.53     13.97
 1455072439.52     0     60.50     47.44     17.17    10     62.90     49.57     18.73
 1455072439.62     0     55.61     42.80     15.22    10     55.83     43.22     13.72
 1455072439.72     0     62.15     48.88     18.69    10     52.42     39.52     15.39
 1455072439.82     0     54.47     41.79     13.91    10     62.31     49.05     18.84
 1455072439.92     0     62.16     48.89     19.22    10     59.38     46.48     15.48
 1455072440.03     0     55.85     43.05     14.83    10     53.49     40.50     16.19
 1455072440.13     0     60.96     47.89     17.33    10     62.46     49.17     18.27
 1455072440.23     0     55.86     43.10     14.83    10     47.61     35.15     12.31
 1455072440.33     0     59.98     46.87     17.94    10     62.90     49.57     18.94
 1455072440.43     0     57.89     44.96     15.97    10     60.50     47.45     16.52
 1455072440.53     0     58.52     45.47     16.00    10     52.37     39.52     15.67
 1455072440.63     0     58.13     45.15     16.75    10     61.74     48.50     17.98
 1455072440.73     0     56.00     43.13     16.28    10     48.65     36.08     12.14
 1455072440.84     0     59.54     46.54     16.69    10     62.01     48.74     18.75
 1455072440.94     0     55.56     42.65     15.34    10     60.34     47.32     16.50
 1455072441.04     0     61.09     47.90     18.53    10     52.59     39.76     15.55
 1455072441.14     0     53.30     40.72     13.90    10     62.32     49.06     18.59
 1455072441.24     0     62.25     49.00     18.91    10     49.84     37.23     12.38
 1455072441.34     0     56.27     43.44     14.74    10     60.66     47.42     18.40
 1455072441.44     0     62.21     48.95     19.12    10     58.87     45.87     16.35
 1455072441.54     0     54.65     41.91     13.92    10     51.19     38.46     14.64
 1455072441.64     0     62.36     49.08     19.17    10     62.76     49.48     18.86
 1455072441.74     0     55.08     42.30     14.58    10     53.63     40.94     13.49
 1455072441.84     0     62.25     48.99     18.67    10     57.00     43.84     17.83
 1455072441.94     0     53.45     40.75     14.16    10     60.53     47.41     17.48
 1455072442.04     0     61.30     48.13     18.78    10     50.79     38.11     14.01
 1455072442.14     0     57.31     44.60     14.02    10     62.98     49.63     18.91
 1455072442.25     0     61.92     48.72     18.63    10     55.84     43.11     14.04
 1455072442.35     0     59.03     46.06     15.14    10     54.22     41.15     17.20
 1455072442.45     0     61.11     47.98     17.78    10     60.77     47.60     18.10
 1455072442.55     0     58.30     45.40     15.90    10     49.92     37.28     13.05
 1455072442.65     0     56.72     44.19     16.65    10     62.45     49.18     18.72
 1455072442.75     0     59.02     45.58     16.48    10     56.20     43.44     14.17
 1455072442.85     0     59.89     46.86     16.71    10     54.09     41.08     16.88
 1455072442.96     0     60.04     47.13     16.24    10     61.65     48.35     18.17
 1455072443.06     0     58.53     45.51     16.21    10     49.65     37.00     13.06
 1455072443.16     0     58.06     45.13     16.40    10     61.96     48.81     18.69
 1455072443.26     0     58.82     45.81     16.49    10     57.10     44.18     14.66
 1455072443.36     0     59.45     46.44     17.41    10     54.45     41.43     16.79
 1455072443.46     0     57.25     44.50     14.03    10     62.03     48.83     18.49
 1455072443.57     0     61.67     48.54     17.04    10     57.77     44.92     14.13
 1455072443.67     0     62.72     49.50     18.31    10     61.47     48.44     16.95
 1455072443.77     0     56.07     43.35     13.64    10     60.72     47.57     17.44
 1455072443.87     0     62.17     48.93     19.32    10     52.51     39.75     14.41
 1455072443.97     0     53.36     40.64     13.40    10     62.59     49.30     18.89
 1455072444.07     0     59.02     46.04     16.60    10     56.38     43.65     13.44
 1455072444.17     0     62.37     49.10     18.97    10     54.40     41.29     17.24
 1455072444.27     0     54.44     41.78     13.14    10     61.24     48.05     18.16
 1455072444.37     0     62.16     48.96     18.95    10     51.21     38.55     13.49
 1455072444.47     0     55.04     42.30     14.29    10     62.53     49.24     18.81
 1455072444.57     0     62.18     48.92     19.13    10     57.76     44.95     14.11
 1455072444.67     0     53.98     41.31     13.52    10     54.04     41.05     16.47
 1455072444.77     0     62.31     49.03     19.38    10     62.55     49.26     18.91
 1455072444.87     0     54.33     41.63     13.95    10     50.17     37.49     13.21
 1455072444.97     0     62.17     48.91     18.63    10     62.62     49.33     18.86
 1455072445.07     0     57.92     45.13     14.33    10     58.30     45.44     14.64
 1455072445.17     0     61.99     48.77     19.14    10     62.52     49.32     18.40
 1455072445.27     0     57.64     45.00     13.42    10     59.92     46.97     14.59
 1455072445.37     0     62.33     49.07     19.20    10     54.31     41.24     17.04
 1455072445.47     0     53.92     41.21     13.78    10     61.58     48.46     18.03
 1455072445.57     0     62.20     48.97     18.88    10     48.29     35.71     12.62
 1455072445.68     0     56.69     43.88     13.80    10     62.64     49.33     18.73
 1455072445.78     0     61.42     48.26     18.47    10     59.98     47.00     16.10
 1455072445.88     0     56.98     44.14     15.01    10     53.07     40.09     16.02
 1455072445.98     0     61.67     48.54     19.02    10     62.48     49.22     18.67
 1455072446.08     0     54.69     42.03     13.41    10     49.23     36.65     12.52
 1455072446.18     0     62.44     49.16     19.35    10     61.15     47.89     18.52
 1455072446.28     0     55.57     42.79     14.66    10     58.35     45.38     16.13
 1455072446.38     0     62.34     49.04     19.16    10     51.90     39.11     15.23
 1455072446.48     0     53.37     40.66     13.92    10     62.46     49.19     18.83
 1455072446.58     0     55.28     41.94     19.66    10     53.11     40.37     13.32
 1455072446.68     0     49.02     36.35     13.51    10     58.66     45.53     18.08
 1455072446.78     0     52.16     38.62     20.97    10     58.79     45.81     15.92
 1455072446.89     0     48.69     36.11     13.24    10     51.96     39.10     14.66
 1455072446.99     0     52.27     39.27     18.14    10     62.35     49.13     18.86
 1455072447.09     0     52.03     38.43     16.81    10     54.57     41.86     13.93
 1455072447.19     0     51.53     38.60     14.82    10     57.51     44.37     17.96
 1455072447.29     0     52.88     39.74     16.78    10     59.45     46.38     17.31
 1455072447.39     0     52.99     39.88     16.63    10     51.28     38.49     14.20
 1455072447.49     0     52.44     39.46     16.49    10     62.62     49.35     18.78
 1455072447.59     0     53.81     40.43     18.02    10     55.52     42.76     13.84
 1455072447.69     0     52.28     39.34     14.39    10     61.48     47.98     20.50
 1455072447.79     0     55.56     42.82     13.63    10     51.71     39.06     12.90
 1455072447.89     0     55.26     43.07     10.48    10     55.49     41.82     21.69
 1455072447.99     0     55.86     43.53     10.61    10     51.05     38.40     12.93
 1455072448.09     0     55.88     43.56     10.52    10     55.47     41.90     20.59
 1455072448.19     0     55.87     43.54     10.20    10     53.46     40.80     12.68
 1455072448.29     0     55.86     43.54     10.41    10     59.01     45.05     21.11
 1455072448.39     0     55.80     43.49     10.08    10     52.41     39.86     11.66
 1455072448.49     0     55.34     43.14     10.03    10     57.12     43.99     16.59
 1455072448.59     0     55.90     43.58     10.13    10     57.24     44.04     16.58
 1455072448.69     0     55.90     43.58     10.22    10     57.10     43.95     17.38
 1455072448.79     0     55.90     43.57     10.30    10     57.97     44.82     15.87
 1455072448.89     0     55.90     43.57     10.48    10     59.27     46.09     16.60
 1455072448.99     0     31.53     19.30     10.86    10     33.60     21.18     10.96
