         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066880.35     0     44.97     31.95     17.80    10     44.66     31.72     16.82
 1455066880.45     0     45.33     31.53     23.85    10     44.82     31.87     16.85
 1455066880.55     0     45.38     31.30     25.36    10     44.61     31.69     16.75
 1455066880.65     0     45.62     31.43     23.36    10     44.69     31.74     16.89
 1455066880.75     0     45.79     32.80     15.92    10     44.50     31.57     16.58
 1455066880.85     0     45.84     32.90     15.69    10     44.21     31.41     16.63
 1455066880.95     0     46.02     33.20     15.57    10     44.54     31.59     16.84
 1455066881.05     0     40.81     27.91     15.18    10     44.74     31.80     16.78
 1455066881.15     0     45.83     32.94     15.33    10     44.64     31.70     16.83
 1455066881.25     0     44.87     31.30     19.73    10     44.58     31.63     16.73
 1455066881.35     0     45.95     33.59     11.15    10     44.62     31.69     16.37
 1455066881.45     0     46.01     33.73     10.45    10     44.65     31.70     16.69
 1455066881.55     0     45.98     33.70     10.43    10     44.69     31.75     16.59
 1455066881.65     0     46.05     33.77     10.44    10     44.55     31.62     16.68
 1455066881.75     0     46.07     33.79     10.35    10     44.22     31.39     16.68
 1455066881.85     0     45.52     33.37     10.24    10     44.66     31.68     16.88
 1455066881.96     0     46.02     33.74     10.52    10     44.96     31.28     22.90
 1455066882.06     0     46.01     33.73     10.58    10     45.55     31.38     25.58
 1455066882.16     0     45.69     33.41     10.58    10     45.41     31.23     23.62
 1455066882.26     0     45.88     33.59     10.40    10     45.10     31.91     16.92
 1455066882.36     0     45.61     33.32     10.09    10     46.14     33.20     15.33
 1455066882.46     0     46.07     33.78     10.36    10     45.44     32.51     15.31
 1455066882.56     0     45.15     32.99     10.07    10     44.85     32.05     14.83
 1455066882.66     0     45.60     33.31     10.29    10     45.49     32.42     16.02
 1455066882.76     0     46.01     33.75     10.55    10     44.47     30.96     19.01
 1455066882.86     0     42.60     30.31     10.38    10     37.87     25.21     14.31
