         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457018969.63     0     36.07     23.75     11.54    10     37.66     25.16     12.57
 1457018969.74     0     37.02     24.42     13.70    10     39.76     27.21     13.48
 1457018969.84     0     33.89     21.52     11.70    10     34.14     21.67     11.62
 1457018969.94     0     40.60     27.88     14.92    10     40.33     27.65     14.33
 1457018970.04     0     36.64     24.33     11.43    10     34.82     22.45     11.35
 1457018970.15     0     37.73     25.16     13.95    10     39.11     26.36     14.74
 1457018970.25     0     38.88     26.35     12.61    10     36.80     24.35     11.59
 1457018970.35     0     34.84     22.45     13.11    10     38.26     25.62     14.86
 1457018970.45     0     40.01     27.40     13.43    10     37.90     25.48     11.63
 1457018970.56     0     33.39     21.04     11.51    10     34.11     21.58     12.56
 1457018970.66     0     37.11     24.38     15.22    10     41.33     28.71     14.12
 1457018970.76     0     35.68     23.30     11.49    10     37.32     24.88     11.67
 1457018970.86     0     39.73     27.07     13.93    10     38.29     25.59     14.81
 1457018970.97     0     37.47     25.02     12.95    10     39.68     27.30     11.45
 1457018971.07     0     40.35     27.70     13.23    10     38.62     25.82     14.87
 1457018971.17     0     32.03     19.67     12.04    10     37.47     25.01     11.38
 1457018971.28     0     35.20     22.52     14.63    10     38.00     25.46     13.52
 1457018971.38     0     40.56     28.20     12.08    10     41.60     28.99     13.13
 1457018971.48     0     34.33     21.80     13.39    10     36.44     24.10     11.70
 1457018971.58     0     40.76     28.23     13.28    10     38.82     26.01     14.76
 1457018971.68     0     33.00     20.88     11.57    10     36.77     24.33     11.71
 1457018971.78     0     37.74     24.78     14.30    10     38.52     26.02     12.97
 1457018971.88     0     38.51     26.08     12.42    10     41.55     28.94     13.37
 1457018971.99     0     35.54     23.06     12.58    10     38.24     25.70     13.42
 1457018972.09     0     40.79     28.08     14.66    10     39.79     27.30     12.67
 1457018972.19     0     37.72     25.22     13.00    10     35.88     23.48     11.70
 1457018972.30     0     35.89     23.45     11.75    10     40.81     28.05     14.94
 1457018972.40     0     38.31     25.62     14.86    10     38.65     26.22     11.85
 1457018972.50     0     38.01     25.57     12.06    10     41.44     28.74     14.34
 1457018972.61     0     40.83     28.47     12.02    10     35.31     22.96     11.32
 1457018972.71     0     37.10     24.35     15.11    10     36.33     23.67     13.64
 1457018972.81     0     35.78     23.38     11.63    10     40.16     27.60     12.61
 1457018972.91     0     37.63     25.21     13.04    10     38.21     25.55     14.38
 1457018973.02     0     40.69     28.07     13.45    10     36.55     24.07     11.88
 1457018973.12     0     37.61     25.11     13.53    10     34.83     22.34     12.68
 1457018973.22     0     39.91     27.46     12.85    10     39.24     26.51     14.38
 1457018973.33     0     36.82     24.20     13.06    10     38.27     25.78     12.80
 1457018973.43     0     38.12     25.69     12.54    10     40.75     28.23     12.60
 1457018973.53     0     39.96     27.36     12.73    10     38.08     25.31     14.72
 1457018973.63     0     33.49     21.04     13.71    10     37.10     24.67     11.63
 1457018973.73     0     40.14     27.64     12.77    10     37.93     25.52     12.77
 1457018973.83     0     35.45     22.80     12.79    10     41.88     29.16     13.83
 1457018973.93     0     38.58     26.18     11.92    10     33.42     21.05     11.80
 1457018974.04     0     36.58     23.92     14.95    10     40.91     28.21     14.67
 1457018974.14     0     37.43     25.07     11.70    10     36.66     24.23     12.10
 1457018974.24     0     33.89     21.37     12.72    10     39.37     26.64     14.81
 1457018974.34     0     39.68     27.09     14.05    10     38.22     25.65     12.58
 1457018974.44     0     33.51     21.03     12.06    10     37.03     24.62     11.90
 1457018974.55     0     37.59     24.97     14.63    10     41.03     28.36     14.63
 1457018974.65     0     36.26     23.85     11.87    10     37.06     24.64     11.65
 1457018974.75     0     39.70     27.25     12.70    10     37.71     25.08     14.65
 1457018974.85     0     34.25     21.62     14.23    10     38.33     25.84     12.31
 1457018974.95     0     39.77     27.21     12.62    10     40.96     28.31     13.68
 1457018975.05     0     38.21     25.62     12.99    10     37.22     24.76     11.62
 1457018975.16     0     38.03     25.53     13.05    10     38.51     25.76     14.78
 1457018975.26     0     40.58     28.08     13.31    10     38.05     25.65     11.42
 1457018975.36     0     36.19     23.68     12.93    10     38.16     25.59     13.74
 1457018975.46     0     37.83     25.28     13.85    10     37.67     25.21     11.97
 1457018975.56     0     37.54     25.04     12.40    10     39.99     27.33     13.87
 1457018975.67     0     35.98     23.46     13.15    10     38.30     25.71     12.74
 1457018975.77     0     39.95     27.39     13.34    10     39.86     27.37     12.75
 1457018975.87     0     33.85     21.41     12.83    10     38.73     26.13     14.06
 1457018975.97     0     38.63     26.09     12.52    10     40.91     28.44     12.30
 1457018976.08     0     35.20     22.56     14.56    10     38.81     26.22     13.19
 1457018976.18     0     37.63     25.14     12.16    10     41.56     28.97     13.28
 1457018976.28     0     38.47     25.96     12.93    10     33.63     21.24     11.79
 1457018976.38     0     37.31     24.69     14.69    10     40.12     27.50     14.20
 1457018976.49     0     36.88     24.50     11.73    10     34.69     22.20     12.14
 1457018976.59     0     40.99     28.49     12.53    10     39.46     26.71     13.97
 1457018976.69     0     37.90     25.22     14.53    10     34.97     22.56     12.09
 1457018976.79     0     37.19     24.80     11.88    10     40.87     28.22     14.41
 1457018976.89     0     32.95     20.54     12.22    10     35.68     23.28     11.67
 1457018976.99     0     40.80     28.07     14.53    10     36.40     23.69     14.26
 1457018977.10     0     36.75     24.44     11.57    10     38.17     25.77     12.06
 1457018977.20     0     37.76     25.14     14.67    10     36.66     24.09     13.30
 1457018977.30     0     37.74     25.35     12.14    10     40.66     28.01     13.35
 1457018977.40     0     36.49     23.91     13.03    10     36.19     23.78     11.90
 1457018977.50     0     39.83     27.30     13.14    10     38.18     25.48     14.86
 1457018977.60     0     36.30     23.86     11.46    10     36.36     23.91     11.49
 1457018977.71     0     38.35     25.67     14.90    10     38.21     25.53     14.30
 1457018977.81     0     36.67     24.33     11.68    10     37.90     25.49     11.70
 1457018977.91     0     37.42     24.86     14.79    10     37.22     24.56     13.20
 1457018978.01     0     37.18     24.66     11.64    10     39.53     27.07     11.89
 1457018978.12     0     33.15     20.72     12.74    10     36.68     24.04     13.70
 1457018978.22     0     40.54     28.29     14.02    10     41.51     29.04     12.02
 1457018978.32     0     33.29     20.63     11.49    10     38.28     25.63     14.92
 1457018978.42     0     37.48     24.77     15.06    10     37.60     25.20     11.33
 1457018978.52     0     36.89     24.43     11.83    10     37.44     24.77     13.80
 1457018978.63     0     33.30     20.89     12.39    10     38.30     25.80     12.41
 1457018978.73     0     40.66     28.00     14.13    10     36.04     23.52     13.01
 1457018978.83     0     36.94     24.59     11.41    10     40.86     28.28     13.45
 1457018978.93     0     37.63     24.96     14.62    10     33.99     21.49     12.06
 1457018979.03     0     39.86     27.50     11.40    10     41.49     28.84     14.21
 1457018979.14     0     33.89     21.35     13.24    10     34.21     21.81     11.63
 1457018979.24     0     39.93     27.29     13.30    10     36.94     24.27     14.61
 1457018979.34     0     37.58     25.00     14.07    10     38.27     25.81     11.92
 1457018979.44     0     36.38     23.99     12.03    10     37.05     24.49     13.47
 1457018979.54     0     36.54     24.08     12.03    10     41.52     29.03     13.12
 1457018979.64     0     40.42     27.74     14.99    10     34.05     21.55     12.14
 1457018979.75     0     36.25     23.86     11.47    10     41.29     28.62     14.02
 1457018979.85     0     34.77     22.26     14.01    10     33.27     20.90     11.65
 1457018979.95     0     37.50     24.98     12.44    10     38.57     25.77     15.19
 1457018980.05     0     32.04     19.74     11.87    10     37.72     25.37     11.71
 1457018980.15     0     40.78     27.99     14.95    10     37.30     24.76     12.43
 1457018980.26     0     36.20     23.93     11.61    10     41.43     28.77     14.05
 1457018980.36     0     34.43     21.84     14.30    10     38.14     25.82     11.45
 1457018980.46     0     38.27     25.75     12.04    10     41.88     29.02     15.12
 1457018980.57     0     35.81     23.26     13.14    10     36.87     24.48     11.35
 1457018980.67     0     39.63     27.12     13.21    10     37.76     25.14     14.12
 1457018980.77     0     33.15     20.72     12.14    10     39.85     27.27     12.63
 1457018980.87     0     39.71     27.00     14.37    10     36.05     23.63     11.72
 1457018980.97     0     36.59     24.24     11.67    10     40.85     28.13     14.85
 1457018981.07     0     37.39     24.83     14.51    10     36.13     23.80     11.36
 1457018981.17     0     40.49     28.07     11.73    10     35.18     22.47     13.85
 1457018981.28     0     38.30     25.73     13.62    10     38.74     26.29     12.71
 1457018981.38     0     39.36     26.90     12.99    10     35.02     22.43     12.78
 1457018981.48     0     32.27     19.79     11.86    10     40.05     27.54     13.37
 1457018981.58     0     38.55     25.82     15.02    10     34.41     21.91     12.06
 1457018981.69     0     36.66     24.31     11.47    10     41.45     28.76     14.47
 1457018981.79     0     38.18     25.58     13.89    10     34.67     22.27     12.18
 1457018981.89     0     39.05     26.61     12.78    10     40.26     27.53     13.13
 1457018982.00     0     35.73     23.36     11.47    10     38.19     25.60     14.26
 1457018982.10     0     38.78     26.05     14.86    10     37.67     25.21     11.94
 1457018982.20     0     37.80     25.45     11.58    10     39.86     27.26     13.20
 1457018982.30     0     34.31     21.73     13.93    10     38.64     25.94     13.98
 1457018982.40     0     39.38     26.93     12.78    10     41.52     29.02     12.33
 1457018982.51     0     31.89     19.49     11.73    10     38.51     26.02     13.06
 1457018982.61     0     39.49     26.72     15.01    10     41.55     28.96     13.26
 1457018982.71     0     36.80     24.44     11.54    10     38.46     25.86     13.77
 1457018982.81     0     33.82     21.31     13.97    10     40.92     28.45     12.48
 1457018982.92     0     39.57     27.09     12.68    10     38.17     25.54     13.54
 1457018983.02     0     32.29     19.93     11.88    10     37.89     25.45     11.87
 1457018983.12     0     38.29     25.50     15.23    10     40.64     28.03     13.03
 1457018983.22     0     37.35     24.94     11.54    10     38.39     25.61     14.90
 1457018983.33     0     37.26     24.58     14.85    10     36.99     24.60     11.29
 1457018983.43     0     36.24     23.90     11.45    10     38.17     25.63     12.98
 1457018983.54     0     37.12     24.60     13.98    10     41.33     28.79     13.32
 1457018983.64     0     37.15     24.70     12.09    10     37.35     24.87     11.97
 1457018983.74     0     39.24     26.58     13.85    10     38.38     25.66     14.84
 1457018983.84     0     38.07     25.71     12.10    10     39.41     27.01     11.14
 1457018983.94     0     40.65     27.98     14.30    10     39.09     26.36     14.78
 1457018984.05     0     37.26     24.70     13.44    10     37.98     25.57     11.41
 1457018984.15     0     37.27     24.84     11.50    10     41.14     28.40     14.63
 1457018984.25     0     39.72     27.00     14.41    10     36.12     23.73     11.48
 1457018984.35     0     37.89     25.54     11.83    10     38.02     25.35     14.65
 1457018984.45     0     39.62     26.93     14.17    10     38.20     25.68     12.38
 1457018984.56     0     37.66     25.26     12.29    10     40.51     27.98     13.18
 1457018984.66     0     37.45     24.99     13.11    10     37.39     24.75     14.02
 1457018984.76     0     40.00     27.22     14.28    10     40.39     27.99     11.22
 1457018984.86     0     41.26     29.08     11.61    10     37.78     24.93     14.90
 1457018984.97     0     37.44     24.22     15.90    10     40.81     28.37     13.67
 1457018985.07     0     41.83     29.55     11.30    10     41.12     28.75     11.19
 1457018985.17     0     37.54     24.76     14.35    10     37.81     24.52     15.61
 1457018985.27     0     40.35     27.97     11.60    10     36.34     23.92     11.54
 1457018985.38     0     34.68     21.97     14.38    10     35.73     23.27     11.78
 1457018985.48     0     39.48     26.91     12.43    10     39.70     26.92     14.49
 1457018985.58     0     35.43     23.08     11.54    10     37.69     25.22     11.98
 1457018985.68     0     39.94     27.19     14.95    10     37.90     25.18     14.03
 1457018985.79     0     36.42     24.21     11.21    10     39.29     26.99     11.49
 1457018985.89     0     34.18     21.54     13.99    10     39.29     26.53     14.79
 1457018985.99     0     39.42     26.93     12.67    10     38.10     25.61     12.30
 1457018986.09     0     32.01     19.56     11.84    10     40.12     27.57     12.71
 1457018986.20     0     39.05     26.74     14.76    10     38.65     25.89     14.77
 1457018986.30     0     37.28     24.56     11.58    10     37.18     24.81     11.69
 1457018986.40     0     34.05     21.47     13.62    10     37.73     25.18     12.67
 1457018986.51     0     40.01     27.61     12.16    10     41.25     28.72     13.56
 1457018986.61     0     38.19     25.60     13.63    10     34.07     21.61     11.93
 1457018986.71     0     41.19     28.67     12.24    10     41.29     28.61     14.56
 1457018986.81     0     37.58     24.88     14.91    10     37.58     24.92     12.92
 1457018986.92     0     36.85     24.43     11.76    10     38.21     25.75     12.47
 1457018987.02     0     37.15     24.74     12.63    10     40.77     28.19     13.51
 1457018987.12     0     40.60     28.05     13.65    10     33.24     20.91     11.65
 1457018987.22     0     38.67     26.21     11.76    10     38.66     25.80     15.19
 1457018987.33     0     39.92     27.22     14.75    10     37.21     24.89     11.37
 1457018987.43     0     35.24     22.96     11.52    10     37.91     25.23     14.32
 1457018987.53     0     37.47     24.80     14.84    10     37.68     25.29     11.92
 1457018987.63     0     37.58     25.15     12.25    10     36.65     24.09     13.16
 1457018987.73     0     39.68     27.03     13.34    10     41.20     28.60     13.04
 1457018987.84     0     37.77     25.30     12.95    10     36.99     24.37     13.65
 1457018987.94     0     38.98     26.46     12.84    10     37.41     25.29     11.77
 1457018988.04     0     37.29     24.60     13.81    10     38.59     25.57     14.77
 1457018988.14     0     38.48     26.18     11.30    10     37.72     25.61     12.00
 1457018988.25     0     40.18     27.45     14.97    10     40.85     27.85     13.12
 1457018988.35     0     37.10     24.68     11.66    10     34.85     22.37     12.53
 1457018988.45     0     37.93     25.31     14.10    10     41.09     28.85     14.01
 1457018988.55     0     38.70     26.27     12.36    10     34.11     21.36     11.59
 1457018988.65     0     36.09     23.70     11.67    10     41.31     28.59     14.84
 1457018988.76     0     39.68     26.96     14.98    10     36.61     24.18     11.71
 1457018988.86     0     37.67     25.37     11.55    10     37.88     25.23     14.56
 1457018988.96     0     40.71     27.99     14.43    10     38.42     25.92     11.97
 1457018989.07     0     35.35     22.97     11.51    10     40.08     27.50     12.76
 1457018989.17     0     36.31     23.66     14.82    10     38.58     25.83     14.81
 1457018989.27     0     36.85     24.42     11.98    10     37.55     25.12     11.53
 1457018989.37     0     36.53     24.20     11.99    10     37.38     24.96     12.36
 1457018989.47     0     39.29     26.60     14.60    10     41.73     29.12     13.97
 1457018989.58     0     34.86     22.52     11.66    10     33.12     20.97     11.67
 1457018989.68     0     36.14     23.49     14.84    10     41.57     28.49     14.74
 1457018989.78     0     35.99     23.58     11.88    10     36.66     24.24     11.75
 1457018989.88     0     33.56     21.10     12.17    10     37.58     24.95     14.58
 1457018989.99     0     39.65     27.26     14.66    10     37.46     24.98     11.67
 1457018990.09     0     37.53     24.68     13.04    10     37.94     25.32     14.34
 1457018990.19     0     38.17     25.71     11.88    10     37.40     24.93     11.98
 1457018990.29     0     38.96     26.33     14.81    10     37.38     24.74     13.89
 1457018990.40     0     36.91     24.50     11.51    10     40.02     27.55     12.60
 1457018990.50     0     33.90     21.38     13.78    10     32.99     20.61     11.84
 1457018990.60     0     39.33     26.77     12.44    10     40.34     27.55     15.05
 1457018990.70     0     35.02     22.57     12.52    10     41.46     29.09     11.42
 1457018990.80     0     40.10     27.53     13.58    10     38.43     25.94     15.19
 1457018990.91     0     33.54     21.16     11.84    10     37.35     24.70     11.36
 1457018991.01     0     39.48     26.72     14.52    10     37.69     25.00     14.06
 1457018991.11     0     34.92     22.61     11.39    10     37.99     25.56     11.93
 1457018991.21     0     35.64     22.93     14.78    10     36.76     24.15     13.28
 1457018991.31     0     37.72     25.32     12.13    10     40.70     28.10     13.15
 1457018991.42     0     32.49     20.08     11.67    10     37.82     25.20     13.89
 1457018991.52     0     40.03     27.35     14.77    10     38.18     25.77     12.04
 1457018991.62     0     36.00     23.62     11.27    10     41.86     29.11     13.86
 1457018991.73     0     37.23     24.90     14.72    10     33.19     20.81     11.65
 1457018991.83     0     34.71     21.99     11.56    10     40.86     28.20     14.46
 1457018991.93     0     40.29     27.67     14.35    10     36.41     23.91     12.01
 1457018992.03     0     36.78     24.37     11.76    10     39.10     26.37     14.81
 1457018992.14     0     37.38     24.63     14.71    10     38.12     25.64     12.42
 1457018992.25     0     38.13     25.83     11.49    10     37.37     24.91     11.95
 1457018992.35     0     39.75     26.98     14.73    10     41.10     28.40     14.43
 1457018992.45     0     37.16     24.83     11.52    10     38.30     25.84     12.27
 1457018992.56     0     37.84     25.25     14.18    10     40.78     28.19     13.22
 1457018992.66     0     37.37     24.95     12.21    10     33.85     21.44     11.76
 1457018992.76     0     32.68     20.29     12.14    10     40.13     27.47     14.47
 1457018992.86     0     39.83     27.16     14.84    10     35.34     22.86     11.76
 1457018992.96     0     34.92     22.43     12.28    10     38.85     26.17     14.70
 1457018993.06     0     39.12     26.49     13.57    10     36.61     24.20     11.62
 1457018993.17     0     34.27     21.86     11.90    10     38.50     25.77     14.78
 1457018993.27     0     39.03     26.36     14.65    10     36.47     24.11     11.75
 1457018993.37     0     34.39     22.03     11.81    10     41.18     28.43     13.81
 1457018993.48     0     36.73     24.09     13.86    10     37.97     25.53     12.62
 1457018993.58     0     38.95     26.50     12.65    10     41.47     28.82     13.67
 1457018993.68     0     35.20     22.66     13.01    10     36.25     23.74     13.07
 1457018993.78     0     36.85     24.36     11.83    10     37.80     25.31     11.56
 1457018993.88     0     40.05     27.41     14.90    10     38.29     25.59     13.89
 1457018993.98     0     38.12     25.58     12.72    10     38.09     25.70     11.92
 1457018994.09     0     40.19     27.72     11.92    10     39.15     26.40     14.65
 1457018994.19     0     37.33     24.76     14.66    10     38.33     25.78     12.54
 1457018994.30     0     36.85     24.44     11.39    10     40.49     28.04     12.45
 1457018994.40     0     37.34     24.66     14.84    10     38.52     25.72     14.73
 1457018994.50     0     37.16     24.69     12.03    10     36.74     24.36     11.36
 1457018994.60     0     40.30     27.78     13.11    10     38.26     25.69     13.15
 1457018994.71     0     34.55     22.19     11.68    10     40.74     28.24     13.08
 1457018994.81     0     40.21     27.46     14.83    10     36.10     23.65     11.94
 1457018994.91     0     37.51     25.08     12.92    10     38.54     25.74     15.02
 1457018995.01     0     39.26     26.70     12.27    10     35.43     23.32     11.78
 1457018995.12     0     34.72     22.24     13.10    10     38.52     25.75     13.10
 1457018995.22     0     36.35     23.84     12.31    10     42.02     29.43     13.14
 1457018995.32     0     37.23     24.65     14.86    10     38.31     26.09     13.30
 1457018995.42     0     37.18     24.71     11.80    10     39.34     26.50     12.61
 1457018995.53     0     33.25     20.82     12.50    10     39.37     26.69     14.06
 1457018995.63     0     40.88     28.18     14.16    10     37.76     25.24     12.11
 1457018995.73     0     33.14     20.87     11.51    10     33.65     21.12     12.36
 1457018995.83     0     37.77     25.02     15.21    10     40.73     28.12     14.58
 1457018995.93     0     36.77     24.31     11.61    10     38.41     25.94     11.89
 1457018996.04     0     36.94     24.51     12.34    10     40.93     28.29     13.84
 1457018996.14     0     41.26     28.68     13.33    10     34.02     21.64     11.59
 1457018996.24     0     34.10     21.69     12.38    10     37.99     25.30     15.03
 1457018996.34     0     39.88     27.26     13.15    10     38.16     25.69     11.74
 1457018996.44     0     37.46     24.82     14.83    10     40.41     27.88     12.59
 1457018996.54     0     37.22     24.87     11.56    10     35.53     22.81     14.29
 1457018996.64     0     33.30     20.80     12.71    10     38.94     26.55     12.22
 1457018996.74     0     40.55     27.85     14.20    10     35.88     23.43     11.67
 1457018996.85     0     38.68     26.43     11.36    10     39.78     27.01     15.10
 1457018996.95     0     39.49     26.80     14.78    10     36.50     24.07     11.79
 1457018997.05     0     36.69     24.29     11.66    10     35.10     22.53     13.92
 1457018997.16     0     34.34     21.74     14.01    10     39.18     26.69     12.48
 1457018997.26     0     39.14     26.69     12.65    10     36.12     23.61     11.85
 1457018997.36     0     35.23     22.74     11.92    10     41.01     28.34     14.95
 1457018997.46     0     39.30     26.64     14.82    10     36.98     24.57     11.45
 1457018997.57     0     37.22     24.83     11.58    10     37.30     24.59     14.50
 1457018997.67     0     37.59     25.10     13.87    10     37.45     24.97     11.48
 1457018997.77     0     39.04     26.53     12.64    10     37.64     25.04     14.43
 1457018997.87     0     34.92     22.42     12.88    10     36.64     24.19     11.82
 1457018997.97     0     40.42     27.81     13.58    10     40.46     28.14     13.37
 1457018998.08     0     38.06     25.69     11.86    10     38.92     26.13     12.15
 1457018998.18     0     40.87     28.21     14.62    10     41.89     29.18     14.08
 1457018998.28     0     34.71     22.34     11.67    10     37.18     24.77     11.67
 1457018998.38     0     35.44     22.82     14.42    10     38.64     25.91     15.01
 1457018998.48     0     37.36     24.95     11.99    10     41.40     29.00     11.45
 1457018998.59     0     33.35     20.86     12.26    10     37.91     25.22     14.82
 1457018998.69     0     39.81     27.18     14.62    10     36.69     24.26     11.55
 1457018998.79     0     37.06     24.68     11.36    10     35.50     22.92     13.33
 1457018998.89     0     37.73     25.16     14.16    10     41.50     28.91     13.36
 1457018998.99     0     37.47     25.02     12.22    10     33.75     21.34     11.68
 1457018999.10     0     36.60     23.97     13.59    10     38.12     25.44     15.06
