         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072227.15     0     52.79     39.67     18.08    10     53.47     40.38     17.82
 1455072227.25     0     52.85     39.85     17.97    10     54.06     40.93     17.92
 1455072227.35     0     54.40     41.26     18.11    10     52.66     39.55     17.57
 1455072227.45     0     54.15     41.02     18.08    10     53.66     40.53     17.88
 1455072227.55     0     53.42     40.29     18.23    10     54.04     40.94     17.71
 1455072227.65     0     53.59     40.45     18.29    10     53.52     40.53     17.69
 1455072227.75     0     53.25     40.12     18.15    10     53.51     40.39     17.96
 1455072227.85     0     53.47     40.46     18.03    10     53.50     40.37     17.96
 1455072227.95     0     54.01     40.88     18.03    10     53.39     40.28     17.82
 1455072228.05     0     54.01     40.88     18.26    10     53.01     39.92     17.47
 1455072228.15     0     53.92     40.78     18.31    10     53.30     40.18     17.65
 1455072228.25     0     54.05     40.91     18.16    10     53.53     40.41     17.88
 1455072228.35     0     53.47     40.34     17.98    10     52.31     39.32     17.69
 1455072228.45     0     53.44     40.31     18.24    10     52.43     39.35     17.49
 1455072228.56     0     54.49     41.34     18.20    10     52.70     39.57     18.07
 1455072228.66     0     52.31     39.34     18.12    10     53.41     40.28     17.96
 1455072228.76     0     54.04     40.90     18.23    10     53.96     40.82     18.03
 1455072228.86     0     53.99     40.85     18.23    10     53.70     40.59     17.92
 1455072228.96     0     53.97     40.83     18.32    10     53.12     40.03     17.52
 1455072229.06     0     54.58     41.43     18.37    10     52.58     39.59     17.64
 1455072229.16     0     54.58     41.46     18.16    10     52.77     39.66     17.88
 1455072229.26     0     52.96     39.84     18.18    10     52.86     39.75     17.66
 1455072229.36     0     52.89     39.90     17.87    10     54.08     40.97     17.89
 1455072229.46     0     53.19     40.07     18.23    10     53.71     40.58     17.98
 1455072229.56     0     53.50     40.37     18.17    10     53.40     40.27     17.86
 1455072229.66     0     53.66     40.54     18.20    10     52.89     39.78     17.79
 1455072229.76     0     54.05     40.92     18.25    10     53.45     40.34     17.48
 1455072229.86     0     53.86     40.85     18.17    10     54.01     41.02     18.01
 1455072229.96     0     53.44     40.31     18.25    10     53.43     40.31     17.86
 1455072230.06     0     54.14     40.99     18.25    10     53.99     40.86     17.93
 1455072230.16     0     53.48     40.35     18.24    10     53.48     40.36     17.83
 1455072230.26     0     52.94     39.83     17.90    10     53.45     40.36     17.71
 1455072230.36     0     54.00     40.87     18.27    10     53.61     40.49     17.96
 1455072230.46     0     54.58     41.42     18.29    10     52.87     39.88     17.68
 1455072230.56     0     54.01     40.86     18.23    10     53.86     40.73     18.00
 1455072230.66     0     52.87     39.87     18.23    10     53.48     40.37     17.70
 1455072230.76     0     53.60     40.48     17.98    10     53.40     40.30     17.65
 1455072230.86     0     52.99     39.90     17.94    10     53.45     40.33     17.86
 1455072230.96     0     52.29     39.18     18.10    10     54.03     40.90     18.02
 1455072231.06     0     53.09     39.97     17.92    10     53.43     40.32     17.92
 1455072231.16     0     52.62     39.50     18.16    10     52.89     39.81     17.73
 1455072231.26     0     53.46     40.33     18.24    10     52.47     39.48     17.60
 1455072231.36     0     53.88     40.80     18.54    10     52.71     39.61     17.76
 1455072231.46     0     52.31     38.48     24.63    10     52.93     39.85     17.04
 1455072231.56     0     53.55     39.42     25.30    10     53.80     40.81     16.10
 1455072231.66     0     53.68     39.40     23.55    10     53.27     40.15     17.75
 1455072231.76     0     52.91     39.81     16.62    10     52.84     39.72     17.69
 1455072231.86     0     53.58     40.48     16.53    10     53.72     40.60     17.56
 1455072231.96     0     53.53     40.43     16.71    10     53.81     40.83     17.74
 1455072232.06     0     53.42     40.21     17.25    10     52.85     39.74     17.77
 1455072232.16     0     52.49     39.05     18.87    10     52.99     39.84     17.93
 1455072232.26     0     53.84     41.47     10.88    10     53.45     40.33     17.93
 1455072232.36     0     54.04     41.73     10.26    10     53.45     40.32     17.89
 1455072232.46     0     54.04     41.73     10.52    10     52.22     38.51     23.84
 1455072232.56     0     54.03     41.71     10.55    10     53.74     39.57     25.52
 1455072232.66     0     53.43     41.25     10.67    10     54.42     40.05     24.06
 1455072232.76     0     54.02     41.71     10.31    10     53.16     40.03     16.52
 1455072232.86     0     54.05     41.73     10.28    10     52.99     39.91     16.03
 1455072232.96     0     54.08     41.76     10.37    10     52.68     39.72     15.96
 1455072233.06     0     54.04     41.73     10.27    10     53.16     40.04     16.39
 1455072233.16     0     53.53     41.34     10.35    10     46.57     32.94     19.68
 1455072233.26     0     49.18     36.86     10.45    10     47.85     35.08     13.90
