         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067477.50     0     69.74     56.35     20.34    10     62.14     49.23     15.49
 1455067477.60     0     57.39     44.65     13.68    10     69.86     56.52     19.13
 1455067477.70     0     68.68     55.22     19.60    10     62.84     49.89     15.53
 1455067477.80     0     65.01     51.94     17.41    10     69.38     56.12     17.41
 1455067477.90     0     62.26     49.20     16.22    10     70.15     56.89     18.77
 1455067478.00     0     64.65     51.60     17.47    10     65.43     52.30     16.07
 1455067478.10     0     66.40     53.10     18.57    10     69.22     55.94     19.15
 1455067478.20     0     61.57     48.67     16.59    10     61.44     48.55     14.55
 1455067478.30     0     64.63     51.43     17.59    10     70.68     57.35     19.89
 1455067478.41     0     63.11     50.09     16.96    10     62.43     49.51     15.22
 1455067478.51     0     66.53     53.33     17.85    10     71.52     58.03     20.16
 1455067478.61     0     61.60     48.68     16.00    10     62.65     49.80     15.41
 1455067478.71     0     69.10     55.77     19.47    10     70.13     56.68     19.40
 1455067478.81     0     59.93     47.09     14.74    10     61.03     48.31     14.07
 1455067478.91     0     69.82     56.41     20.34    10     71.00     57.60     19.99
 1455067479.01     0     60.51     47.65     15.23    10     63.54     50.52     15.02
 1455067479.11     0     67.61     54.16     19.18    10     70.80     57.49     19.76
 1455067479.21     0     57.57     44.64     15.51    10     62.56     49.73     14.01
 1455067479.31     0     53.17     39.66     18.61    10     59.83     45.68     22.93
 1455067479.42     0     52.49     39.02     19.63    10     51.19     38.54     12.44
 1455067479.52     0     57.94     44.97     15.10    10     62.96     49.24     21.04
 1455067479.62     0     65.60     52.53     17.15    10     59.08     46.35     13.81
 1455067479.72     0     68.23     54.85     19.45    10     71.25     57.81     19.73
 1455067479.82     0     59.28     46.50     14.83    10     59.74     46.95     14.34
 1455067479.92     0     68.49     55.23     19.52    10     70.72     57.30     19.69
 1455067480.02     0     57.01     44.19     13.88    10     64.17     51.18     16.41
 1455067480.12     0     69.92     56.51     20.06    10     66.79     53.63     17.35
 1455067480.22     0     58.77     46.06     14.64    10     70.81     57.43     19.14
 1455067480.32     0     69.05     55.71     19.54    10     63.39     51.17     14.71
 1455067480.43     0     61.80     48.74     16.46    10     71.00     57.02     19.62
 1455067480.53     0     65.25     52.13     17.74    10     61.53     48.63     14.99
 1455067480.63     0     65.76     52.51     18.33    10     71.17     57.74     20.08
 1455067480.73     0     61.70     48.77     15.98    10     64.55     51.58     15.50
 1455067480.83     0     68.93     55.55     19.30    10     70.95     57.60     19.50
 1455067480.94     0     58.48     45.64     14.46    10     61.52     48.59     14.93
 1455067481.04     0     69.31     55.99     20.25    10     70.05     56.77     19.19
 1455067481.14     0     53.74     41.08     12.67    10     64.50     51.41     16.76
 1455067481.24     0     66.48     53.28     18.27    10     67.07     53.91     17.12
 1455067481.34     0     70.01     56.57     20.02    10     69.67     56.33     19.10
 1455067481.44     0     59.70     46.95     15.05    10     63.63     50.71     16.06
 1455067481.54     0     68.28     54.94     19.60    10     68.29     54.96     18.24
 1455067481.65     0     58.68     45.92     14.73    10     64.86     51.82     16.84
 1455067481.75     0     70.54     57.00     20.10    10     67.04     53.90     17.22
 1455067481.85     0     56.94     44.30     14.05    10     66.53     53.34     17.77
 1455067481.95     0     69.86     56.46     20.17    10     66.97     53.85     17.12
 1455067482.05     0     59.10     46.28     14.19    10     67.58     54.42     18.31
 1455067482.15     0     65.30     52.08     17.84    10     65.45     52.32     16.36
 1455067482.25     0     68.59     55.25     19.15    10     70.07     56.75     18.26
 1455067482.35     0     60.78     47.82     15.13    10     63.75     50.77     15.48
 1455067482.45     0     66.25     53.09     18.38    10     71.21     57.80     19.87
 1455067482.55     0     64.92     51.80     17.83    10     60.63     47.84     14.81
 1455067482.65     0     61.43     48.55     15.92    10     71.60     58.10     19.94
 1455067482.76     0     69.25     55.74     19.76    10     63.48     50.58     15.13
 1455067482.86     0     58.89     46.11     14.63    10     70.92     57.49     19.54
 1455067482.96     0     68.92     55.65     19.72    10     64.72     51.79     14.68
 1455067483.06     0     57.39     44.64     14.06    10     70.22     56.94     19.68
 1455067483.16     0     69.73     56.32     19.91    10     59.91     47.07     14.34
 1455067483.26     0     57.03     44.24     13.38    10     71.23     57.78     20.05
 1455067483.36     0     68.52     55.29     19.60    10     63.60     50.64     14.96
 1455067483.46     0     63.15     50.05     16.96    10     70.43     57.08     19.24
 1455067483.56     0     64.01     50.97     17.22    10     65.37     52.31     16.21
 1455067483.67     0     68.03     54.66     18.95    10     68.39     55.23     17.91
 1455067483.77     0     62.09     49.17     16.62    10     68.99     55.79     18.13
 1455067483.87     0     64.51     51.31     17.61    10     65.19     52.11     15.96
 1455067483.97     0     63.07     50.09     16.32    10     70.88     57.50     19.39
 1455067484.07     0     67.67     54.36     18.62    10     61.47     48.64     14.34
 1455067484.17     0     59.52     46.70     15.45    10     71.29     57.90     19.85
 1455067484.27     0     69.86     56.45     20.16    10     63.26     50.31     15.31
 1455067484.37     0     57.56     44.82     13.81    10     71.09     57.67     19.92
 1455067484.47     0     68.95     55.68     20.26    10     61.39     48.62     14.81
 1455067484.57     0     57.67     44.89     14.62    10     71.18     57.76     20.00
 1455067484.67     0     69.76     56.38     19.70    10     63.43     50.45     15.53
 1455067484.78     0     62.33     49.26     16.55    10     71.24     57.79     19.92
 1455067484.88     0     65.10     52.01     17.50    10     61.73     48.86     15.02
 1455067484.98     0     65.70     52.45     17.72    10     70.41     56.99     19.66
 1455067485.08     0     60.69     47.88     15.91    10     61.34     48.55     15.14
 1455067485.18     0     70.05     56.63     20.20    10     70.50     57.11     19.27
 1455067485.28     0     51.66     39.18     11.68    10     63.80     50.84     14.93
 1455067485.38     0     70.12     56.69     20.43    10     71.42     57.98     19.94
 1455067485.48     0     64.84     51.67     17.26    10     63.79     50.87     14.53
 1455067485.59     0     66.50     53.30     18.84    10     71.12     57.70     19.95
 1455067485.69     0     59.02     46.12     14.74    10     63.35     50.38     15.53
 1455067485.79     0     67.64     54.50     18.98    10     70.30     57.02     19.45
 1455067485.89     0     63.13     50.02     17.01    10     62.89     49.96     14.87
 1455067485.99     0     63.83     50.75     16.78    10     70.34     56.93     19.22
 1455067486.09     0     68.62     55.31     19.55    10     65.04     52.01     16.18
 1455067486.19     0     58.57     45.80     14.78    10     65.44     52.43     16.37
 1455067486.29     0     70.22     56.79     20.42    10     71.22     57.77     19.95
 1455067486.39     0     57.33     44.59     14.01    10     59.85     47.05     14.08
 1455067486.49     0     69.96     56.55     20.20    10     71.32     57.93     19.53
 1455067486.60     0     56.89     44.18     13.63    10     63.72     50.76     15.98
 1455067486.70     0     69.58     56.19     19.77    10     69.77     56.40     19.09
 1455067486.80     0     62.01     49.06     16.25    10     62.64     49.78     15.58
 1455067486.90     0     66.51     53.33     18.87    10     71.09     57.68     19.83
 1455067487.00     0     58.94     46.08     15.16    10     60.36     47.55     14.67
 1455067487.10     0     68.50     55.18     19.21    10     71.57     58.10     20.16
 1455067487.20     0     62.65     49.60     16.84    10     61.43     48.61     14.44
 1455067487.31     0     64.72     51.60     17.72    10     69.89     56.54     18.51
 1455067487.41     0     65.14     52.00     17.27    10     70.50     57.14     19.54
 1455067487.51     0     61.17     48.22     16.27    10     60.48     47.65     14.12
 1455067487.61     0     69.56     56.19     19.60    10     71.07     57.63     20.05
 1455067487.71     0     57.29     44.52     14.54    10     62.74     49.90     15.15
 1455067487.81     0     67.17     53.94     19.40    10     69.86     56.47     19.19
 1455067487.91     0     65.67     52.48     17.41    10     66.17     53.05     16.27
 1455067488.01     0     61.95     48.87     16.15    10     71.36     57.88     19.69
 1455067488.12     0     65.51     52.29     19.25    10     60.35     47.59     14.02
 1455067488.22     0     54.47     41.53     15.71    10     60.70     47.03     22.26
 1455067488.32     0     51.88     38.51     19.86    10     50.44     37.81     12.84
 1455067488.42     0     48.96     36.15     15.50    10     54.85     41.24     21.18
 1455067488.52     0     52.07     38.63     19.45    10     52.68     39.88     13.98
 1455067488.62     0     51.60     38.65     14.66    10     57.39     43.54     20.34
 1455067488.73     0     54.69     41.03     19.37    10     55.54     42.31     16.59
 1455067488.83     0     51.71     38.86     14.54    10     56.92     43.73     16.99
 1455067488.93     0     53.06     40.07     16.44    10     56.50     43.42     16.60
 1455067489.03     0     53.85     40.63     17.28    10     56.90     43.74     16.49
 1455067489.13     0     53.86     40.82     15.85    10     58.31     44.78     18.85
 1455067489.23     0     56.65     42.80     21.10    10     59.48     46.23     16.98
 1455067489.33     0     36.99     24.52     11.68    10     37.95     25.55     10.56
