         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072456.43     0     58.96     46.08     14.31    10     57.19     44.26     15.98
 1455072456.53     0     59.99     46.98     16.62    10     56.19     43.32     15.28
 1455072456.63     0     59.21     46.34     15.74    10     52.13     39.28     15.14
 1455072456.73     0     55.84     43.13     14.19    10     59.66     46.64     16.53
 1455072456.83     0     62.77     49.62     18.05    10     51.35     38.61     14.32
 1455072456.94     0     54.24     41.50     13.55    10     54.05     40.94     16.79
 1455072457.04     0     60.72     47.66     17.58    10     54.36     41.65     14.17
 1455072457.14     0     58.15     45.35     15.10    10     59.39     46.19     17.50
 1455072457.24     0     55.82     43.08     14.44    10     58.63     45.90     14.47
 1455072457.34     0     62.31     49.11     17.84    10     58.76     45.84     15.28
 1455072457.44     0     56.34     43.72     13.62    10     53.73     40.85     14.53
 1455072457.54     0     60.78     47.60     17.36    10     61.53     48.41     18.37
 1455072457.65     0     57.67     44.79     15.48    10     57.67     44.89     13.32
 1455072457.75     0     55.38     42.68     14.33    10     60.49     47.46     17.13
 1455072457.85     0     62.33     49.17     18.08    10     58.88     46.05     14.34
 1455072457.95     0     53.41     40.93     12.55    10     60.44     47.35     16.45
 1455072458.05     0     63.01     49.71     18.57    10     59.84     46.94     15.48
 1455072458.15     0     54.12     41.61     12.67    10     58.56     45.65     14.95
 1455072458.26     0     62.34     49.22     17.28    10     59.50     46.66     15.36
 1455072458.36     0     54.01     41.29     13.14    10     54.94     41.98     15.56
 1455072458.46     0     62.26     49.12     18.66    10     55.24     42.16     16.77
 1455072458.56     0     55.23     42.59     12.53    10     56.36     43.67     13.94
 1455072458.66     0     63.32     50.11     18.34    10     62.19     49.02     17.68
 1455072458.76     0     55.09     42.43     13.33    10     56.81     44.07     13.32
 1455072458.86     0     60.59     47.52     17.54    10     55.22     42.15     16.58
 1455072458.96     0     58.33     45.53     14.97    10     57.46     44.61     15.14
 1455072459.07     0     56.77     44.00     14.52    10     50.55     37.99     13.70
 1455072459.17     0     62.12     48.92     17.88    10     62.95     49.60     18.91
 1455072459.27     0     54.68     42.02     13.66    10     56.28     43.63     13.05
 1455072459.37     0     61.81     48.77     17.59    10     60.48     47.41     16.78
 1455072459.47     0     55.62     42.91     12.84    10     52.61     39.89     13.94
 1455072459.57     0     62.75     49.58     18.14    10     60.46     47.36     17.61
 1455072459.67     0     54.99     42.33     13.39    10     58.28     45.45     14.38
 1455072459.77     0     62.15     49.00     17.79    10     59.83     46.88     15.87
 1455072459.88     0     54.77     42.11     14.15    10     59.83     46.82     15.70
 1455072459.98     0     57.43     44.49     15.53    10     54.30     41.31     16.70
 1455072460.08     0     61.74     48.70     17.43    10     56.18     43.47     13.43
 1455072460.18     0     53.51     40.88     12.53    10     62.12     48.91     17.79
 1455072460.28     0     62.26     49.17     18.72    10     51.74     39.15     12.26
 1455072460.38     0     53.72     41.06     12.75    10     60.24     47.07     18.53
 1455072460.48     0     63.21     50.03     18.43    10     55.61     42.94     13.75
 1455072460.58     0     55.47     42.82     13.35    10     63.12     49.87     17.93
 1455072460.68     0     60.90     47.83     17.83    10     55.90     43.25     13.27
 1455072460.79     0     57.51     44.77     14.46    10     62.21     49.00     17.96
 1455072460.89     0     59.45     46.37     16.97    10     54.77     42.13     12.68
 1455072460.99     0     57.92     45.11     15.36    10     57.20     44.04     17.66
 1455072461.09     0     57.12     44.17     15.92    10     56.60     43.85     14.19
 1455072461.19     0     59.58     46.72     15.83    10     62.49     49.33     17.76
 1455072461.29     0     58.66     45.95     13.90    10     55.02     42.46     12.58
 1455072461.39     0     63.06     49.84     18.74    10     56.82     43.58     17.76
 1455072461.49     0     55.11     42.48     13.09    10     57.55     44.81     13.86
 1455072461.62     0     55.41     42.52     15.29    10     61.70     48.68     16.45
 1455072461.73     0     59.03     46.07     15.57    10     58.60     45.74     13.90
 1455072461.83     0     62.03     48.92     17.56    10     54.62     41.63     16.57
 1455072461.93     0     53.75     41.19     12.86    10     59.05     46.04     15.58
 1455072462.03     0     63.33     50.03     19.14    10     52.01     39.26     15.04
 1455072462.13     0     54.60     41.97     13.06    10     60.92     47.87     16.62
 1455072462.23     0     58.78     45.80     16.79    10     49.82     37.20     13.46
 1455072462.33     0     58.84     45.93     15.69    10     62.71     49.43     18.81
 1455072462.43     0     55.64     42.93     14.15    10     57.09     44.30     13.54
 1455072462.53     0     62.18     49.04     17.76    10     62.46     49.24     17.80
 1455072462.63     0     54.95     42.28     13.52    10     48.55     36.09     12.58
 1455072462.73     0     61.95     48.88     17.66    10     62.33     49.03     18.48
 1455072462.84     0     55.35     42.66     13.47    10     55.34     42.82     12.57
 1455072462.94     0     61.90     48.75     17.28    10     58.12     44.93     18.02
 1455072463.04     0     57.25     44.47     14.93    10     59.76     47.03     13.17
 1455072463.14     0     56.47     43.64     15.28    10     54.92     41.82     17.18
 1455072463.24     0     60.70     47.73     16.84    10     58.47     45.67     14.45
 1455072463.34     0     56.74     43.96     13.41    10     54.76     41.82     16.02
 1455072463.44     0     62.68     49.54     18.16    10     58.41     45.95     15.43
 1455072463.54     0     54.79     42.07     13.86    10     53.15     39.97     14.09
 1455072463.65     0     57.91     45.00     16.33    10     61.30     48.09     17.64
 1455072463.75     0     60.50     47.51     16.57    10     52.06     39.44     12.92
 1455072463.85     0     55.68     42.88     13.97    10     61.57     48.35     18.71
 1455072463.95     0     62.40     49.29     17.54    10     57.05     44.35     13.34
 1455072464.05     0     55.12     42.50     13.09    10     61.17     48.09     17.32
 1455072464.15     0     61.87     48.69     17.45    10     55.52     42.75     13.37
 1455072464.25     0     56.58     43.98     14.28    10     59.32     46.13     18.30
 1455072464.36     0     60.57     47.44     16.46    10     57.13     44.45     13.17
 1455072464.46     0     57.81     44.98     15.65    10     61.47     48.29     18.15
 1455072464.56     0     55.66     42.91     14.74    10     49.63     37.09     12.83
 1455072464.66     0     62.27     49.18     17.70    10     62.14     48.96     18.08
 1455072464.76     0     54.47     41.80     12.94    10     51.54     38.92     12.26
 1455072464.86     0     61.50     48.29     18.40    10     60.96     47.74     18.68
 1455072464.97     0     55.95     43.25     13.66    10     56.92     44.22     13.12
 1455072465.07     0     59.64     46.72     16.29    10     62.37     49.25     18.29
 1455072465.17     0     57.83     45.02     15.56    10     57.47     44.65     13.26
 1455072465.27     0     58.06     45.11     15.37    10     54.41     41.46     16.88
 1455072465.37     0     59.08     46.17     16.55    10     56.74     43.83     14.90
 1455072465.47     0     54.97     42.24     13.91    10     61.98     48.91     17.37
 1455072465.57     0     61.21     48.08     17.91    10     56.41     43.71     13.80
 1455072465.68     0     55.08     42.36     13.54    10     63.05     49.75     18.04
 1455072465.78     0     59.69     46.66     17.36    10     56.64     43.90     13.74
 1455072465.88     0     58.07     45.05     16.68    10     54.64     41.61     16.91
 1455072466.02     0     50.69     37.77     14.81    10     56.92     44.07     14.81
 1455072466.12     0     54.24     40.45     21.37    10     63.64     50.53     16.97
 1455072466.22     0     50.81     38.11     13.02    10     55.00     42.13     14.23
 1455072466.33     0     57.85     44.92     15.54    10     53.08     39.76     17.86
 1455072466.43     0     56.24     43.89     14.61    10     52.31     39.14     16.29
 1455072466.53     0     59.60     46.17     17.09    10     53.63     40.74     15.11
 1455072466.63     0     56.80     44.06     14.15    10     50.83     38.20     13.10
 1455072466.73     0     60.99     47.92     17.47    10     55.31     42.12     17.64
 1455072466.83     0     54.13     41.46     13.64    10     57.37     44.66     14.20
 1455072466.94     0     61.47     48.34     17.60    10     53.87     40.84     15.83
 1455072467.04     0     55.69     42.94     14.29    10     59.12     46.25     15.40
 1455072467.14     0     57.44     44.57     15.70    10     51.57     38.84     14.26
 1455072467.24     0     61.59     48.55     17.22    10     61.50     48.29     18.44
 1455072467.34     0     56.43     43.76     13.31    10     57.18     44.42     13.71
 1455072467.45     0     63.89     50.70     18.41    10     61.11     47.91     17.34
 1455072467.55     0     54.99     42.33     13.15    10     58.38     45.65     14.38
 1455072467.65     0     59.46     46.50     16.61    10     60.22     47.18     16.00
 1455072467.75     0     58.77     45.85     15.87    10     51.44     38.69     14.46
 1455072467.85     0     55.90     43.01     15.26    10     61.90     48.83     16.97
 1455072467.95     0     60.95     47.97     16.91    10     57.79     45.01     13.93
 1455072468.05     0     54.14     41.45     13.60    10     59.79     46.68     17.39
 1455072468.16     0     63.29     50.06     18.35    10     58.95     46.12     14.61
 1455072468.26     0     54.10     41.56     12.47    10     59.92     46.92     16.12
 1455072468.36     0     61.61     48.47     18.26    10     52.16     39.32     14.38
 1455072468.46     0     57.90     45.07     14.47    10     60.89     47.81     17.04
 1455072468.56     0     59.31     46.36     16.09    10     49.75     37.15     12.99
 1455072468.67     0     58.99     46.08     15.76    10     62.62     49.36     18.46
 1455072468.77     0     56.83     44.10     14.39    10     57.00     44.21     13.60
 1455072468.87     0     56.32     43.50     15.32    10     61.65     48.52     17.41
 1455072468.97     0     61.25     48.09     17.40    10     48.48     35.92     12.51
 1455072469.07     0     56.89     44.15     14.62    10     62.51     49.27     18.85
 1455072469.17     0     58.44     45.47     15.54    10     56.56     43.94     13.42
 1455072469.27     0     59.13     46.20     16.60    10     62.84     49.62     17.79
 1455072469.37     0     55.72     43.00     14.03    10     57.08     44.40     13.23
 1455072469.48     0     63.31     50.17     18.14    10     63.07     49.80     17.63
 1455072469.58     0     55.86     43.11     13.24    10     48.48     35.96     12.40
 1455072469.68     0     63.80     50.56     18.30    10     62.30     49.06     18.38
 1455072469.78     0     53.52     41.06     12.75    10     56.35     43.65     13.69
 1455072469.88     0     63.66     50.41     18.15    10     62.23     49.10     17.63
 1455072469.98     0     55.16     42.52     13.01    10     56.80     44.15     12.95
 1455072470.08     0     61.84     48.71     17.16    10     62.99     49.71     18.81
 1455072470.18     0     56.11     43.37     14.94    10     57.05     44.38     12.96
 1455072470.28     0     57.00     44.07     15.44    10     61.59     48.50     16.94
 1455072470.38     0     61.30     48.35     17.17    10     50.61     37.94     12.86
 1455072470.49     0     54.59     41.88     12.96    10     62.93     49.67     18.54
 1455072470.59     0     63.58     50.32     18.36    10     56.00     43.34     13.47
 1455072470.69     0     53.51     41.02     12.46    10     54.24     41.26     16.85
 1455072470.79     0     63.98     50.70     18.86    10     56.51     43.75     14.10
 1455072470.89     0     54.62     41.96     13.29    10     62.90     49.71     17.91
 1455072470.99     0     62.77     49.63     17.96    10     56.59     43.79     13.45
 1455072471.09     0     55.30     42.54     13.68    10     62.56     49.37     18.36
 1455072471.19     0     59.62     47.03     16.81    10     56.62     43.89     13.34
 1455072471.29     0     59.06     45.69     16.02    10     62.07     48.94     17.36
 1455072471.39     0     55.95     43.27     13.78    10     49.60     37.07     12.33
 1455072471.49     0     62.19     49.06     18.20    10     62.19     48.97     18.71
 1455072471.59     0     54.25     41.60     13.31    10     56.92     44.24     13.25
 1455072471.70     0     59.91     46.75     17.32    10     63.47     50.18     18.17
 1455072471.80     0     57.07     44.31     14.33    10     55.71     43.08     12.90
 1455072471.90     0     63.12     49.93     17.54    10     55.57     42.60     15.91
 1455072472.00     0     55.03     42.37     13.95    10     60.41     47.27     16.94
 1455072472.10     0     59.63     47.06     16.05    10     59.83     46.93     15.28
 1455072472.20     0     57.74     44.51     14.81    10     58.32     45.51     14.47
 1455072472.31     0     59.48     46.39     17.33    10     60.94     47.92     16.60
 1455072472.41     0     58.17     45.39     15.05    10     57.21     44.38     14.99
 1455072472.51     0     58.35     45.43     15.26    10     61.71     48.60     17.21
 1455072472.61     0     60.66     47.63     17.05    10     55.94     43.19     13.65
 1455072472.71     0     56.27     43.58     13.98    10     62.64     49.44     18.11
 1455072472.82     0     61.66     48.60     17.57    10     56.61     44.06     12.51
 1455072472.92     0     56.77     44.04     13.47    10     54.94     41.80     17.39
 1455072473.02     0     62.43     49.28     17.86    10     57.30     44.52     14.78
 1455072473.12     0     55.07     42.42     14.21    10     62.24     49.05     17.12
 1455072473.22     0     58.13     45.18     15.81    10     55.71     42.98     13.59
 1455072473.32     0     60.58     47.57     16.79    10     62.55     49.43     18.19
 1455072473.42     0     54.20     41.46     13.26    10     54.79     42.09     12.69
 1455072473.53     0     61.77     48.72     17.90    10     56.78     43.70     17.84
 1455072473.63     0     55.03     42.31     13.82    10     57.50     44.68     13.60
 1455072473.73     0     60.36     47.34     16.50    10     54.24     41.27     16.71
 1455072473.83     0     56.95     44.07     15.40    10     51.54     38.71     14.91
 1455072473.94     0     59.87     46.96     16.59    10     52.55     40.24     15.10
 1455072474.04     0     55.00     42.18     14.44    10     60.85     47.25     16.85
 1455072474.14     0     61.62     48.58     17.61    10     50.57     37.89     13.67
 1455072474.24     0     54.05     41.41     13.17    10     62.39     49.19     18.05
 1455072474.34     0     62.61     49.37     18.32    10     49.27     36.68     12.38
 1455072474.44     0     56.74     43.97     14.52    10     62.03     48.74     18.62
 1455072474.54     0     58.29     45.45     15.58    10     57.22     44.50     13.30
 1455072474.65     0     57.86     44.97     15.99    10     62.98     49.71     18.40
 1455072474.75     0     55.95     43.20     14.43    10     56.77     44.09     13.06
 1455072474.85     0     64.32     51.06     18.28    10     62.84     49.70     17.46
 1455072474.95     0     54.72     42.12     12.94    10     56.50     43.82     13.07
 1455072475.05     0     62.80     49.60     18.30    10     62.16     49.37     17.82
 1455072475.15     0     54.84     42.17     13.48    10     49.16     36.19     12.49
 1455072475.25     0     61.23     48.07     17.48    10     62.08     48.82     18.24
 1455072475.35     0     58.46     45.63     14.86    10     54.01     41.41     12.60
 1455072475.45     0     56.79     44.00     14.84    10     59.46     46.20     18.40
 1455072475.56     0     60.14     47.12     16.80    10     56.27     43.65     12.49
 1455072475.66     0     56.33     43.62     13.80    10     54.12     41.17     17.11
 1455072475.76     0     63.64     50.48     18.23    10     58.13     45.12     15.75
 1455072475.86     0     55.20     42.53     13.18    10     60.72     47.68     16.25
 1455072475.96     0     59.56     46.92     16.90    10     57.83     45.07     14.09
 1455072476.06     0     59.11     45.80     15.58    10     61.40     48.37     16.99
 1455072476.16     0     57.51     44.65     14.27    10     56.97     44.17     14.25
 1455072476.27     0     60.65     47.67     17.49    10     63.03     49.80     17.76
 1455072476.37     0     54.40     41.62     13.41    10     54.92     42.30     12.66
 1455072476.47     0     61.57     48.50     17.44    10     56.12     43.03     17.52
 1455072476.57     0     54.51     41.90     13.74    10     57.00     44.16     14.09
 1455072476.67     0     59.69     46.67     16.64    10     54.12     41.12     16.11
 1455072476.77     0     59.68     46.73     16.04    10     57.34     44.56     14.17
 1455072476.87     0     55.51     42.85     13.34    10     54.49     41.42     17.51
 1455072476.97     0     62.98     49.75     18.61    10     58.42     45.74     13.71
 1455072477.08     0     54.88     42.25     13.09    10     54.71     41.77     16.18
 1455072477.18     0     59.57     46.50     16.89    10     60.75     47.76     15.83
 1455072477.28     0     58.48     45.63     16.08    10     51.61     38.82     14.18
 1455072477.38     0     54.16     41.42     14.07    10     63.05     49.78     18.41
 1455072477.48     0     59.54     46.17     19.56    10     56.30     43.61     13.33
 1455072477.58     0     50.28     37.64     12.92    10     61.24     48.10     17.12
 1455072477.69     0     53.68     40.32     20.13    10     49.89     37.33     12.84
 1455072477.79     0     48.39     35.98     11.47    10     63.05     49.83     18.58
 1455072477.89     0     52.46     39.02     19.61    10     57.47     44.68     13.42
 1455072477.99     0     48.94     36.25     13.14    10     62.21     49.04     17.57
 1455072478.09     0     52.97     39.49     19.12    10     55.89     43.13     13.58
 1455072478.19     0     50.12     37.40     12.80    10     51.78     38.87     19.72
 1455072478.29     0     53.13     39.91     17.05    10     50.01     37.16     11.49
 1455072478.39     0     50.54     37.88     12.71    10     54.17     40.72     19.97
 1455072478.49     0     53.86     40.77     16.17    10     51.34     38.78     12.45
 1455072478.60     0     53.73     40.78     15.93    10     56.11     42.38     20.49
 1455072478.70     0     52.47     39.48     14.61    10     52.74     40.77     11.27
 1455072478.80     0     53.35     40.51     15.07    10     58.03     43.86     19.73
 1455072478.90     0     55.69     42.88     13.94    10     52.60     40.00     11.92
 1455072479.00     0     56.07     43.60     11.38    10     55.77     42.78     16.15
 1455072479.10     0     55.89     43.57     10.07    10     56.00     42.92     16.01
 1455072479.20     0     55.91     43.59     10.26    10     53.80     40.95     14.65
 1455072479.30     0     55.39     43.19     10.47    10     57.17     43.74     18.38
 1455072479.40     0     55.93     43.60     10.36    10     54.30     41.58     12.86
 1455072479.50     0     55.97     43.64     10.48    10     58.82     45.59     17.13
 1455072479.60     0     43.77     31.44     10.72    10     44.82     32.36     11.62
