         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062376.68     0     67.65     54.37     19.46    10     72.18     58.74     19.41
 1455062376.78     0     65.71     52.48     17.81    10     69.35     56.09     17.69
 1455062376.88     0     70.07     56.62     20.17    10     74.13     60.65     20.03
 1455062376.98     0     69.95     56.50     20.57    10     74.14     60.66     20.39
 1455062377.08     0     69.88     56.44     20.48    10     73.39     60.05     20.01
 1455062377.18     0     69.79     56.34     20.49    10     74.08     60.61     20.42
 1455062377.28     0     69.92     56.44     20.36    10     74.09     60.60     20.49
 1455062377.38     0     69.31     55.99     20.43    10     74.10     60.60     20.43
 1455062377.49     0     70.24     56.79     20.49    10     74.14     60.65     20.45
 1455062377.59     0     70.14     56.69     20.56    10     74.14     60.65     20.37
 1455062377.69     0     70.00     56.55     20.56    10     73.40     60.05     20.08
 1455062377.79     0     70.03     56.58     20.47    10     74.13     60.65     20.31
 1455062377.89     0     69.90     56.45     20.57    10     74.14     60.66     20.33
 1455062377.99     0     69.97     56.53     20.46    10     74.16     60.67     20.31
 1455062378.09     0     69.16     55.85     20.35    10     74.14     60.65     20.42
 1455062378.19     0     69.88     56.43     20.47    10     74.13     60.65     20.38
 1455062378.29     0     69.80     56.36     20.45    10     74.17     60.68     20.32
 1455062378.39     0     69.76     56.29     20.78    10     73.16     59.79     20.26
 1455062378.49     0     69.79     56.35     20.27    10     74.16     60.67     20.35
 1455062378.59     0     69.90     56.44     20.45    10     74.11     60.62     20.48
 1455062378.69     0     69.92     56.46     20.36    10     74.09     60.59     20.55
 1455062378.79     0     69.14     55.83     20.58    10     74.14     60.64     20.38
 1455062378.89     0     69.91     56.46     20.50    10     74.13     60.64     20.47
 1455062378.99     0     69.86     56.42     20.55    10     73.40     60.05     20.14
 1455062379.09     0     69.80     56.35     20.46    10     74.14     60.66     20.44
 1455062379.19     0     65.24     51.34     22.77    10     69.86     55.95     22.56
 1455062379.29     0     51.73     37.68     22.34    10     55.02     40.98     21.46
 1455062379.39     0     62.39     49.30     17.45    10     67.23     53.95     19.14
 1455062379.49     0     70.06     56.61     20.44    10     74.16     60.69     20.35
 1455062379.59     0     69.86     56.41     20.23    10     74.14     60.67     20.22
 1455062379.69     0     69.93     56.48     20.42    10     74.14     60.64     20.44
 1455062379.79     0     69.14     55.83     19.98    10     74.16     60.68     20.24
 1455062379.89     0     69.87     56.43     20.31    10     74.17     60.69     20.35
 1455062379.99     0     69.88     56.44     20.32    10     74.15     60.68     20.25
 1455062380.09     0     66.67     53.33     18.80    10     70.03     56.79     18.67
 1455062380.19     0     67.24     53.94     18.55    10     71.00     57.67     18.14
 1455062380.29     0     69.80     56.36     20.35    10     74.19     60.70     20.17
 1455062380.39     0     69.83     56.38     20.33    10     74.16     60.68     20.01
 1455062380.49     0     69.09     55.78     20.03    10     74.20     60.71     20.24
 1455062380.59     0     69.81     56.37     20.26    10     74.14     60.66     20.33
 1455062380.69     0     69.79     56.34     20.24    10     73.42     60.08     19.81
 1455062380.79     0     69.79     56.35     20.30    10     74.15     60.67     20.12
 1455062380.89     0     69.82     56.37     20.34    10     74.16     60.67     20.22
 1455062380.99     0     69.80     56.35     20.38    10     74.14     60.64     20.37
 1455062381.09     0     69.89     56.43     20.22    10     74.16     60.68     20.22
 1455062381.19     0     69.13     55.82     20.17    10     74.19     60.70     20.24
 1455062381.29     0     69.89     56.45     20.27    10     73.40     60.06     20.13
 1455062381.39     0     69.92     56.48     20.40    10     74.16     60.68     20.30
 1455062381.50     0     69.81     56.37     20.28    10     74.17     60.69     20.22
 1455062381.60     0     69.82     56.38     20.19    10     74.18     60.69     20.35
 1455062381.70     0     69.80     56.35     20.25    10     74.21     60.72     20.34
 1455062381.80     0     69.12     55.81     20.13    10     74.19     60.70     20.35
 1455062381.90     0     69.94     56.49     20.49    10     73.44     60.08     20.06
 1455062382.00     0     69.86     56.40     20.22    10     74.09     60.58     20.49
 1455062382.10     0     69.93     56.48     20.29    10     74.17     60.68     20.39
 1455062382.20     0     69.84     56.40     20.14    10     74.15     60.66     20.32
 1455062382.30     0     69.71     56.23     20.68    10     73.89     60.38     20.54
 1455062382.40     0     69.86     56.41     20.48    10     74.19     60.70     20.22
 1455062382.50     0     69.20     55.89     20.19    10     73.43     60.08     20.09
 1455062382.60     0     69.84     56.40     20.30    10     74.17     60.67     20.25
 1455062382.70     0     69.82     56.38     20.30    10     74.17     60.68     20.31
 1455062382.80     0     69.86     56.41     20.15    10     74.19     60.70     20.32
 1455062382.90     0     69.81     56.35     20.22    10     74.17     60.68     20.31
 1455062383.00     0     69.84     56.38     20.37    10     74.09     60.60     20.34
 1455062383.10     0     69.85     56.40     20.49    10     74.13     60.64     20.26
 1455062383.20     0     69.10     55.79     20.23    10     73.42     60.08     20.06
 1455062383.30     0     69.77     56.33     20.32    10     74.17     60.68     20.27
 1455062383.40     0     69.89     56.45     20.26    10     74.19     60.70     20.23
 1455062383.50     0     69.83     56.39     20.39    10     74.09     60.60     20.25
 1455062383.60     0     69.91     56.47     20.32    10     74.11     60.62     20.29
 1455062383.70     0     69.77     56.34     20.28    10     74.13     60.64     20.26
 1455062383.80     0     69.82     56.37     20.26    10     74.15     60.66     20.05
 1455062383.90     0     69.81     56.35     20.40    10     73.38     60.02     20.23
 1455062384.00     0     69.07     55.76     20.14    10     74.09     60.60     20.31
 1455062384.10     0     69.85     56.40     20.37    10     74.12     60.62     20.32
 1455062384.20     0     69.80     56.36     20.13    10     74.16     60.68     20.05
 1455062384.30     0     69.93     56.48     20.31    10     74.16     60.68     20.28
 1455062384.40     0     69.90     56.45     20.32    10     73.43     60.07     20.04
 1455062384.50     0     66.27     52.97     18.47    10     70.12     56.76     18.51
 1455062384.60     0     67.06     53.87     18.83    10     71.60     58.24     18.80
 1455062384.70     0     69.94     56.50     20.30    10     74.14     60.66     20.19
 1455062384.80     0     69.86     56.42     20.33    10     74.14     60.65     20.24
 1455062384.90     0     69.83     56.39     20.33    10     74.07     60.58     20.27
 1455062385.00     0     69.94     56.50     20.22    10     73.37     60.02     19.97
 1455062385.10     0     69.81     56.37     20.48    10     74.14     60.65     19.98
 1455062385.20     0     69.18     55.85     20.37    10     74.07     60.58     19.93
 1455062385.30     0     69.80     56.35     20.23    10     74.13     60.63     20.26
 1455062385.40     0     69.82     56.38     20.50    10     74.17     60.68     20.32
 1455062385.50     0     69.95     56.51     20.44    10     74.20     60.71     20.20
 1455062385.60     0     69.88     56.44     20.44    10     74.21     60.72     20.27
 1455062385.70     0     64.73     50.98     22.32    10     67.04     53.32     22.82
 1455062385.80     0     51.07     37.64     21.99    10     54.23     40.71     20.89
 1455062385.90     0     52.16     38.73     19.19    10     54.04     40.64     18.84
 1455062386.00     0     57.38     43.01     24.15    10     60.44     45.99     24.40
 1455062386.10     0     52.20     39.28     14.81    10     57.54     44.24     17.45
 1455062386.20     0     53.74     40.62     16.64    10     57.14     43.97     16.68
 1455062386.30     0     53.65     40.52     16.62    10     57.14     43.97     16.59
 1455062386.40     0     53.65     40.53     16.61    10     57.16     43.94     17.47
 1455062386.50     0     55.64     41.75     21.37    10     59.23     45.57     19.45
 1455062386.60     0     44.93     32.48     12.47    10     49.53     37.09     10.92
