         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081570.76     0     42.75     29.97     15.28    10     41.74     29.07     14.96
 1455081570.86     0     42.88     29.98     16.81    10     42.11     29.22     16.54
 1455081570.96     0     42.93     30.07     16.59    10     42.12     29.26     16.19
 1455081571.06     0     42.92     30.02     16.90    10     42.12     29.22     16.41
 1455081571.16     0     42.42     29.65     16.72    10     42.13     29.26     16.37
 1455081571.26     0     42.89     30.04     16.70    10     42.10     29.21     16.50
 1455081571.36     0     42.36     29.48     16.64    10     42.20     29.32     16.31
 1455081571.46     0     42.88     30.03     16.69    10     42.21     29.32     16.49
 1455081571.56     0     42.83     29.94     16.90    10     41.71     28.94     16.27
 1455081571.66     0     42.85     29.96     16.60    10     42.19     29.32     16.20
 1455081571.76     0     42.96     30.10     16.61    10     42.12     29.23     16.44
 1455081571.86     0     42.82     29.88     16.96    10     42.01     29.11     16.42
 1455081571.96     0     42.80     30.01     14.81    10     42.13     29.24     16.50
 1455081572.06     0     42.87     29.97     16.89    10     42.22     29.35     16.28
 1455081572.16     0     42.41     29.64     16.71    10     42.19     29.30     16.42
 1455081572.26     0     42.90     30.04     16.62    10     42.10     29.22     16.47
 1455081572.36     0     42.85     29.95     16.80    10     42.13     29.26     16.41
 1455081572.46     0     42.90     30.04     16.59    10     41.69     28.92     16.38
 1455081572.56     0     42.90     30.00     16.80    10     42.13     29.26     16.38
 1455081572.66     0     42.86     29.96     16.69    10     42.18     29.29     16.52
 1455081572.76     0     42.90     30.03     16.70    10     42.16     29.29     16.38
 1455081572.86     0     42.84     29.94     16.72    10     42.26     29.36     16.33
 1455081572.96     0     42.46     29.73     16.50    10     42.14     29.28     16.38
 1455081573.06     0     42.88     29.98     16.90    10     42.09     29.20     16.30
 1455081573.16     0     42.49     29.58     16.66    10     41.20     28.44     16.00
 1455081573.26     0     42.65     29.87     15.11    10     42.16     29.37     15.01
 1455081573.36     0     42.54     29.71     15.65    10     42.33     29.52     15.24
 1455081573.46     0     42.89     30.03     16.51    10     42.09     29.21     16.48
 1455081573.56     0     42.85     29.95     16.80    10     42.06     29.17     16.53
 1455081573.66     0     42.92     30.06     16.69    10     42.10     29.23     16.37
 1455081573.76     0     42.90     30.00     16.63    10     42.15     29.26     16.52
 1455081573.86     0     42.44     29.67     16.89    10     42.25     29.38     16.39
 1455081573.96     0     42.92     30.06     16.69    10     42.18     29.29     16.33
 1455081574.06     0     42.87     29.96     16.72    10     42.16     29.29     16.37
 1455081574.16     0     42.89     30.03     16.71    10     41.75     28.98     16.35
 1455081574.26     0     42.88     29.98     16.78    10     42.12     29.23     16.48
 1455081574.36     0     42.94     30.04     16.90    10     42.20     29.33     16.31
 1455081574.46     0     42.42     29.56     16.53    10     42.14     29.24     16.44
 1455081574.56     0     42.46     29.69     16.73    10     42.15     29.29     16.38
 1455081574.66     0     42.87     30.01     16.63    10     42.14     29.25     16.41
 1455081574.76     0     42.36     29.47     16.84    10     42.01     29.11     16.60
 1455081574.86     0     42.81     29.88     17.11    10     42.16     29.26     16.51
 1455081574.96     0     42.89     30.03     16.69    10     41.72     28.97     16.22
 1455081575.06     0     42.92     30.02     16.80    10     42.08     29.20     16.49
 1455081575.16     0     42.38     29.52     16.57    10     42.10     29.21     16.53
 1455081575.26     0     42.87     29.97     16.77    10     42.23     29.36     16.40
 1455081575.36     0     42.43     29.66     16.54    10     42.11     29.21     16.33
 1455081575.46     0     42.90     30.04     16.59    10     42.19     29.32     16.28
 1455081575.56     0     42.35     29.47     16.82    10     42.12     29.23     16.22
 1455081575.66     0     42.93     30.05     16.75    10     42.14     29.26     16.36
 1455081575.76     0     42.89     30.00     16.75    10     41.75     28.99     16.26
 1455081575.86     0     42.87     29.97     16.90    10     42.12     29.23     16.38
 1455081575.96     0     42.87     30.01     16.69    10     42.24     29.36     16.32
 1455081576.06     0     42.85     29.95     16.90    10     42.20     29.30     16.45
 1455081576.16     0     42.91     30.03     16.58    10     42.15     29.28     16.18
 1455081576.27     0     42.41     29.66     16.37    10     41.82     28.90     16.48
 1455081576.37     0     42.94     30.04     16.80    10     41.96     29.17     14.98
 1455081576.47     0     42.89     30.03     16.68    10     42.12     29.30     15.11
 1455081576.57     0     42.04     29.15     15.96    10     41.72     28.98     16.17
 1455081576.67     0     42.63     29.86     14.97    10     42.15     29.26     16.52
 1455081576.77     0     42.64     29.77     16.11    10     42.16     29.29     16.37
 1455081576.87     0     42.90     30.02     16.56    10     42.17     29.27     16.32
 1455081576.97     0     42.90     30.01     16.74    10     42.09     29.22     16.22
 1455081577.07     0     42.90     30.00     16.91    10     42.12     29.24     16.47
 1455081577.17     0     42.56     29.82     16.45    10     42.11     29.21     16.54
 1455081577.27     0     42.87     29.96     16.81    10     42.18     29.31     16.29
 1455081577.37     0     42.89     30.02     16.67    10     42.19     29.31     16.43
 1455081577.47     0     42.91     30.02     16.73    10     41.75     29.01     16.11
 1455081577.57     0     42.87     29.97     16.90    10     42.16     29.27     16.51
 1455081577.67     0     42.96     30.09     16.70    10     42.21     29.34     16.39
 1455081577.77     0     42.41     29.52     16.73    10     42.14     29.25     16.40
 1455081577.87     0     42.87     29.98     16.52    10     42.26     29.37     16.43
 1455081577.97     0     42.32     29.57     16.50    10     42.16     29.29     16.40
 1455081578.07     0     42.55     29.65     16.84    10     42.11     29.21     16.34
 1455081578.17     0     43.02     30.15     16.42    10     42.22     29.35     16.39
 1455081578.27     0     42.89     29.98     16.44    10     42.15     29.25     16.59
 1455081578.37     0     42.86     29.98     16.66    10     41.64     28.89     16.14
 1455081578.47     0     42.97     30.08     16.71    10     42.11     29.22     16.32
 1455081578.57     0     42.86     29.96     16.90    10     42.16     29.28     16.30
 1455081578.67     0     42.43     29.58     16.63    10     42.16     29.27     16.48
 1455081578.77     0     42.85     29.91     17.14    10     42.22     29.32     16.35
 1455081578.87     0     42.45     29.69     16.64    10     42.17     29.30     16.38
 1455081578.97     0     42.90     30.02     16.69    10     42.17     29.28     16.42
 1455081579.07     0     42.93     30.03     16.71    10     42.18     29.32     16.28
 1455081579.17     0     42.91     30.05     16.49    10     42.19     29.29     16.51
 1455081579.27     0     42.84     29.94     16.78    10     41.77     29.03     16.13
 1455081579.37     0     42.87     29.97     16.84    10     42.16     29.27     16.40
 1455081579.47     0     42.92     30.05     16.72    10     42.13     29.24     16.50
 1455081579.57     0     42.87     29.97     16.81    10     42.22     29.34     16.32
 1455081579.67     0     42.48     29.75     16.54    10     42.19     29.29     16.54
 1455081579.77     0     42.92     30.02     16.89    10     42.18     29.31     16.28
 1455081579.87     0     42.90     29.99     16.78    10     42.12     29.23     16.51
 1455081579.97     0     42.93     30.06     16.71    10     42.17     29.30     16.28
 1455081580.07     0     42.88     29.97     16.89    10     42.19     29.29     16.42
 1455081580.17     0     42.90     30.02     16.72    10     41.74     28.99     16.04
 1455081580.27     0     42.92     30.02     16.88    10     42.23     29.33     16.49
 1455081580.37     0     42.50     30.02     16.73    10     42.17     29.29     15.91
 1455081580.47     0     43.33     30.04     16.77    10     42.09     29.30     14.81
 1455081580.57     0     42.45     29.67     16.73    10     42.29     29.44     15.61
 1455081580.67     0     42.90     30.02     16.64    10     42.27     29.38     16.47
 1455081580.77     0     42.89     29.99     16.77    10     42.24     29.34     16.54
 1455081580.87     0     42.87     29.96     16.89    10     42.17     29.30     16.38
 1455081580.97     0     42.13     29.29     15.83    10     41.78     29.01     16.26
 1455081581.07     0     42.47     29.65     15.41    10     42.16     29.30     16.37
 1455081581.17     0     42.73     29.89     16.13    10     42.16     29.27     16.33
 1455081581.27     0     41.91     28.25     21.19    10     42.16     29.29     16.29
 1455081581.37     0     42.24     29.70     12.97    10     41.87     29.00     16.21
 1455081581.48     0     35.81     22.61     17.71    10     42.12     29.25     16.47
 1455081581.58     0     36.30     23.45     14.66    10     42.06     29.22     16.32
 1455081581.68     0     39.76     27.10     15.72    10     42.29     29.35     16.56
 1455081581.78     0     42.91     30.01     16.59    10     42.17     29.30     16.28
 1455081581.88     0     42.94     30.05     16.79    10     41.75     28.98     16.35
 1455081581.98     0     42.92     30.03     16.80    10     42.24     29.37     16.28
 1455081582.08     0     42.93     30.03     16.89    10     42.21     29.31     16.52
 1455081582.18     0     42.90     30.03     16.53    10     42.01     28.72     18.95
 1455081582.28     0     42.75     29.88     16.51    10     41.57     28.89     13.37
 1455081582.38     0     42.57     29.77     16.74    10     39.15     25.54     19.68
 1455081582.48     0     42.81     29.96     16.57    10     38.46     25.41     16.04
 1455081582.58     0     42.94     30.01     16.89    10     38.33     25.77     13.80
 1455081582.68     0     42.94     30.07     16.67    10     42.19     29.31     16.18
 1455081582.78     0     42.40     29.53     16.74    10     42.18     29.28     16.42
 1455081582.88     0     42.46     29.69     16.52    10     42.17     29.28     16.47
 1455081582.98     0     42.89     30.02     16.71    10     42.04     29.14     16.65
 1455081583.08     0     42.89     30.00     16.77    10     42.19     29.30     16.51
 1455081583.18     0     42.87     29.98     16.83    10     42.20     29.33     16.36
 1455081583.28     0     42.94     30.07     16.75    10     41.81     29.03     16.29
 1455081583.39     0     42.92     30.02     16.88    10     42.28     29.41     16.28
 1455081583.49     0     42.90     30.03     16.64    10     42.23     29.33     16.52
 1455081583.59     0     42.90     30.01     16.84    10     42.23     29.34     16.49
 1455081583.69     0     42.49     29.72     16.71    10     42.22     29.34     16.39
 1455081583.79     0     42.85     29.95     16.76    10     42.17     29.27     16.51
 1455081583.89     0     42.38     29.50     16.73    10     42.22     29.36     16.26
 1455081583.99     0     42.94     30.07     16.68    10     42.14     29.24     16.53
 1455081584.09     0     42.89     30.02     16.79    10     41.78     29.04     16.23
 1455081584.19     0     42.87     29.97     16.78    10     42.23     29.34     16.48
 1455081584.29     0     42.91     30.05     16.54    10     42.19     29.29     16.41
 1455081584.39     0     42.92     30.02     16.85    10     42.19     29.32     16.28
 1455081584.49     0     42.91     30.01     16.77    10     42.22     29.31     16.54
 1455081584.59     0     42.56     29.82     16.56    10     42.18     29.32     16.34
 1455081584.69     0     42.91     30.01     16.68    10     42.18     29.28     16.54
 1455081584.79     0     42.87     29.99     16.69    10     42.26     29.38     16.35
 1455081584.89     0     42.91     30.03     16.70    10     42.21     29.34     16.24
 1455081584.99     0     42.90     30.01     16.76    10     41.76     28.99     16.35
 1455081585.09     0     42.92     30.05     16.63    10     42.22     29.36     16.36
 1455081585.19     0     42.94     30.04     16.86    10     42.17     29.28     16.52
 1455081585.29     0     42.90     30.01     16.72    10     42.23     29.37     16.36
 1455081585.39     0     42.92     30.04     16.74    10     42.17     29.28     16.43
 1455081585.49     0     42.48     29.70     16.52    10     42.31     29.42     16.47
 1455081585.59     0     42.92     30.04     16.54    10     41.95     29.05     16.55
 1455081585.69     0     42.92     30.03     16.72    10     41.96     29.15     15.12
 1455081585.79     0     42.96     30.06     16.87    10     42.08     29.28     14.91
 1455081585.89     0     42.98     30.11     16.71    10     41.81     29.05     16.45
 1455081585.99     0     42.90     30.00     16.77    10     42.19     29.33     16.38
 1455081586.09     0     42.93     30.04     16.70    10     42.27     29.37     16.54
 1455081586.19     0     42.95     30.06     16.51    10     42.21     29.35     16.35
 1455081586.29     0     42.47     29.69     16.87    10     42.17     29.27     16.44
 1455081586.39     0     42.95     30.07     16.72    10     42.17     29.28     16.33
 1455081586.49     0     42.99     30.09     16.85    10     42.19     29.30     16.44
 1455081586.59     0     42.93     30.02     16.86    10     41.78     29.02     16.35
 1455081586.69     0     42.18     29.34     15.80    10     42.25     29.38     16.08
 1455081586.79     0     42.51     29.69     15.38    10     42.26     29.36     16.45
 1455081586.89     0     42.92     30.07     16.20    10     42.21     29.34     16.37
 1455081586.99     0     42.47     29.70     16.70    10     42.18     29.28     16.52
 1455081587.09     0     42.89     30.01     16.67    10     42.17     29.28     16.45
 1455081587.19     0     42.90     30.02     16.70    10     42.19     29.31     16.32
 1455081587.29     0     42.90     30.00     16.79    10     42.17     29.27     16.51
 1455081587.39     0     42.92     30.06     16.72    10     42.25     29.38     16.27
 1455081587.49     0     42.96     30.07     16.74    10     42.21     29.31     16.28
 1455081587.59     0     42.90     30.00     16.75    10     41.75     29.01     16.36
 1455081587.69     0     42.91     30.04     16.42    10     42.18     29.28     16.50
 1455081587.79     0     42.91     30.01     16.86    10     42.18     29.28     16.48
 1455081587.89     0     42.52     29.77     16.60    10     42.23     29.36     16.30
 1455081587.99     0     42.92     30.03     16.80    10     42.18     29.28     16.51
 1455081588.09     0     42.92     30.01     16.87    10     42.23     29.37     16.25
 1455081588.19     0     42.95     30.08     16.72    10     42.27     29.36     16.55
 1455081588.29     0     42.89     29.99     16.75    10     42.23     29.35     16.39
 1455081588.39     0     42.41     29.53     16.63    10     41.77     29.01     16.32
 1455081588.49     0     42.93     30.05     16.67    10     42.26     29.36     16.41
 1455081588.59     0     42.89     29.98     16.87    10     42.24     29.37     16.28
 1455081588.69     0     42.48     29.74     16.38    10     42.20     29.30     16.52
 1455081588.79     0     43.00     30.10     16.83    10     42.25     29.38     16.35
 1455081588.89     0     42.40     29.52     16.79    10     42.19     29.29     16.54
 1455081588.99     0     42.43     29.57     16.54    10     42.13     29.24     16.49
 1455081589.09     0     42.94     30.05     16.86    10     42.23     29.32     16.47
 1455081589.19     0     42.92     30.04     16.68    10     41.79     29.01     16.43
 1455081589.29     0     42.93     30.04     16.69    10     42.27     29.40     16.37
 1455081589.40     0     42.50     29.73     16.87    10     42.22     29.32     16.53
 1455081589.50     0     42.98     30.11     16.55    10     42.21     29.34     16.36
 1455081589.60     0     42.91     30.02     16.56    10     42.18     29.28     16.52
 1455081589.70     0     42.91     30.01     16.83    10     42.24     29.35     16.45
 1455081589.80     0     42.14     29.26     16.63    10     42.17     29.26     16.58
 1455081589.90     0     42.90     30.00     16.86    10     42.16     29.27     16.51
 1455081590.00     0     42.89     30.01     16.66    10     41.77     29.03     16.19
 1455081590.10     0     42.90     30.01     16.70    10     42.24     29.34     16.36
 1455081590.20     0     42.96     30.06     16.84    10     42.22     29.35     16.17
 1455081590.30     0     42.91     30.04     16.54    10     42.23     29.33     16.51
 1455081590.40     0     42.34     29.55     16.82    10     42.18     29.29     16.47
 1455081590.50     0     42.92     30.04     16.75    10     42.30     29.43     16.31
 1455081590.60     0     42.92     30.03     16.67    10     42.18     29.28     16.33
 1455081590.70     0     42.90     30.00     16.85    10     42.28     29.41     16.37
 1455081590.80     0     42.98     30.10     16.66    10     42.17     29.27     16.54
 1455081590.90     0     42.89     30.00     16.71    10     41.83     29.08     16.21
 1455081591.00     0     42.90     30.01     16.64    10     42.23     29.33     16.50
 1455081591.10     0     42.91     30.03     16.74    10     42.18     29.28     16.50
 1455081591.20     0     42.39     29.51     16.58    10     42.26     29.39     16.19
 1455081591.30     0     42.47     29.72     16.50    10     42.20     29.30     16.43
 1455081591.40     0     42.96     30.07     16.60    10     42.21     29.34     16.35
 1455081591.50     0     42.93     30.03     16.65    10     42.18     29.28     16.45
 1455081591.60     0     42.89     30.02     16.73    10     41.76     29.02     16.14
 1455081591.70     0     42.89     30.00     16.83    10     42.20     29.32     16.48
 1455081591.80     0     42.88     29.99     16.70    10     42.15     29.25     16.51
 1455081591.90     0     42.92     30.03     16.77    10     42.29     29.42     16.38
 1455081592.00     0     42.93     30.04     16.75    10     42.18     29.28     16.44
 1455081592.10     0     42.94     30.06     16.50    10     42.24     29.37     16.36
 1455081592.20     0     42.49     29.73     16.69    10     42.22     29.32     16.52
 1455081592.30     0     42.89     30.00     16.74    10     42.17     29.29     16.44
 1455081592.40     0     42.92     30.05     16.64    10     41.77     29.02     16.18
 1455081592.50     0     42.89     29.99     16.73    10     41.52     28.65     15.91
 1455081592.60     0     42.90     30.02     16.59    10     42.04     29.25     15.00
 1455081592.70     0     42.97     30.08     16.79    10     42.34     29.48     15.56
 1455081592.80     0     41.73     28.69     17.17    10     42.22     29.35     16.38
 1455081592.90     0     33.59     21.01     13.61    10     42.02     29.15     16.46
 1455081593.00     0     42.48     29.10     20.73    10     42.22     29.33     16.36
 1455081593.10     0     37.76     25.33     13.11    10     42.09     29.18     16.33
 1455081593.21     0     42.56     28.75     21.28    10     41.87     29.08     16.30
 1455081593.31     0     38.04     25.30     14.52    10     42.05     29.20     16.28
 1455081593.41     0     42.09     28.85     16.76    10     42.14     29.22     16.32
 1455081593.51     0     38.01     25.42     13.65    10     41.87     29.08     16.11
 1455081593.61     0     42.74     29.88     15.28    10     42.20     29.29     16.55
 1455081593.71     0     42.69     29.82     15.19    10     42.21     29.34     16.37
 1455081593.81     0     42.69     29.82     15.17    10     42.25     29.35     16.52
 1455081593.91     0     42.66     29.79     15.14    10     42.21     29.32     16.36
 1455081594.01     0     41.98     28.79     18.01    10     42.23     29.35     16.43
 1455081594.11     0     38.13     25.17     15.46    10     42.12     29.24     16.51
 1455081594.21     0     42.25     29.83     11.51    10     42.23     29.36     16.27
 1455081594.31     0     42.33     30.06     10.35    10     41.78     29.00     16.29
 1455081594.41     0     42.39     30.12     10.43    10     42.24     29.35     16.36
 1455081594.51     0     42.47     30.20     10.28    10     41.75     28.71     17.61
 1455081594.61     0     42.43     30.16     10.15    10     41.03     28.17     15.53
 1455081594.71     0     42.35     30.08     10.50    10     38.81     25.76     16.50
 1455081594.81     0     41.96     29.81     10.45    10     42.56     29.34     18.85
 1455081594.91     0     42.37     30.10     10.45    10     38.46     25.91     13.99
 1455081595.01     0     42.46     30.18     10.62    10     42.40     28.70     21.24
 1455081595.11     0     42.39     30.12     10.46    10     42.92     30.28     12.85
 1455081595.21     0     42.50     30.23     10.53    10     38.81     25.16     19.66
 1455081595.31     0     42.04     29.89     10.22    10     38.42     25.88     12.24
 1455081595.41     0     42.44     30.16     10.37    10     42.05     29.32     14.53
 1455081595.51     0     42.44     30.16     10.36    10     42.84     29.95     15.06
 1455081595.61     0     42.42     30.14     10.21    10     42.74     29.76     15.60
 1455081595.71     0     42.38     30.10     10.33    10     42.90     29.94     15.41
 1455081595.82     0     41.95     29.80     10.30    10     43.03     30.25     14.34
 1455081595.92     0     42.38     30.10     10.41    10     38.10     24.99     17.17
 1455081596.02     0     41.12     28.84     10.44    10     40.48     27.65     14.76
