         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062355.90     0     70.14     56.70     20.29    10     74.12     60.63     20.42
 1455062356.00     0     70.11     56.67     20.22    10     74.14     60.65     20.43
 1455062356.10     0     69.22     55.92     20.24    10     74.15     60.65     20.52
 1455062356.20     0     69.96     56.51     20.48    10     74.13     60.64     20.51
 1455062356.30     0     69.83     56.34     20.68    10     73.12     59.75     20.33
 1455062356.40     0     69.96     56.50     20.34    10     74.10     60.59     20.57
 1455062356.50     0     70.03     56.58     20.51    10     74.08     60.56     20.59
 1455062356.60     0     69.97     56.53     20.33    10     74.11     60.62     20.56
 1455062356.70     0     70.07     56.62     20.05    10     74.15     60.65     20.29
 1455062356.80     0     69.34     56.03     20.17    10     74.17     60.67     20.42
 1455062356.90     0     69.87     56.42     20.25    10     74.11     60.63     20.49
 1455062357.00     0     69.81     56.35     20.53    10     73.42     60.06     20.03
 1455062357.10     0     69.94     56.49     20.31    10     74.14     60.65     20.51
 1455062357.20     0     70.03     56.59     20.46    10     74.15     60.65     20.50
 1455062357.30     0     70.03     56.58     20.28    10     74.14     60.66     20.22
 1455062357.40     0     69.36     56.05     20.28    10     74.15     60.66     20.50
 1455062357.50     0     70.07     56.63     20.40    10     74.17     60.68     20.33
 1455062357.60     0     68.13     54.72     19.67    10     72.06     58.61     19.72
 1455062357.70     0     65.74     52.52     17.50    10     68.70     55.56     17.60
 1455062357.80     0     70.08     56.64     20.36    10     74.11     60.62     20.39
 1455062357.90     0     69.84     56.39     19.97    10     74.17     60.67     20.53
 1455062358.00     0     69.98     56.54     20.59    10     74.14     60.66     20.41
 1455062358.10     0     69.08     55.75     20.32    10     74.15     60.66     20.50
 1455062358.20     0     69.86     56.41     20.40    10     74.11     60.61     20.55
 1455062358.30     0     69.82     56.37     20.40    10     73.34     59.96     20.43
 1455062358.40     0     69.83     56.38     20.33    10     74.16     60.66     20.48
 1455062358.51     0     69.83     56.39     20.41    10     74.16     60.66     20.52
 1455062358.61     0     69.88     56.44     20.51    10     74.14     60.65     20.50
 1455062358.71     0     69.87     56.43     20.41    10     74.13     60.65     20.31
 1455062358.81     0     69.18     55.86     20.33    10     74.20     60.71     20.42
 1455062358.91     0     69.84     56.40     20.41    10     74.16     60.67     20.31
 1455062359.01     0     69.89     56.44     20.31    10     73.42     60.07     20.19
 1455062359.11     0     69.89     56.44     20.31    10     74.08     60.59     20.49
 1455062359.21     0     69.55     56.14     19.85    10     74.15     60.66     20.37
 1455062359.31     0     69.76     56.29     20.76    10     73.90     60.39     20.49
 1455062359.41     0     69.87     56.42     20.52    10     74.05     60.57     20.28
 1455062359.51     0     69.21     55.90     20.21    10     74.09     60.59     20.48
 1455062359.61     0     69.85     56.41     20.51    10     74.06     60.55     20.26
 1455062359.71     0     69.90     56.45     20.33    10     73.38     60.01     20.47
 1455062359.81     0     70.09     56.64     20.26    10     74.14     60.65     20.42
 1455062359.91     0     70.02     56.58     20.35    10     74.17     60.68     20.47
 1455062360.01     0     69.97     56.53     20.31    10     74.16     60.67     20.41
 1455062360.11     0     65.16     51.00     24.46    10     70.14     56.27     22.30
 1455062360.21     0     59.01     44.81     24.09    10     60.53     45.99     26.35
 1455062360.31     0     62.71     49.73     16.62    10     71.23     57.98     18.25
 1455062360.41     0     69.94     56.48     20.42    10     74.19     60.71     20.48
 1455062360.51     0     69.88     56.44     20.42    10     74.16     60.68     20.23
 1455062360.61     0     69.86     56.42     20.35    10     74.19     60.71     20.12
 1455062360.71     0     69.80     56.36     20.32    10     74.16     60.68     20.20
 1455062360.81     0     69.20     55.90     20.02    10     74.17     60.69     20.28
 1455062360.91     0     70.01     56.57     20.21    10     73.37     60.02     20.22
 1455062361.01     0     67.04     53.69     18.75    10     70.82     57.44     19.02
 1455062361.11     0     67.20     53.90     18.51    10     70.91     57.58     18.39
 1455062361.21     0     69.99     56.56     20.33    10     74.13     60.65     20.31
 1455062361.31     0     69.91     56.48     20.13    10     74.16     60.66     20.29
 1455062361.41     0     70.06     56.62     20.10    10     74.20     60.69     20.40
 1455062361.51     0     69.39     56.08     20.29    10     73.45     60.08     20.12
 1455062361.61     0     69.89     56.44     20.23    10     74.24     60.75     20.32
 1455062361.71     0     69.88     56.42     20.20    10     74.13     60.64     20.30
 1455062361.81     0     69.88     56.43     20.07    10     74.22     60.72     20.35
 1455062361.91     0     70.02     56.58     20.12    10     74.16     60.68     20.30
 1455062362.01     0     69.65     56.20     19.99    10     74.06     60.54     20.55
 1455062362.11     0     69.93     56.50     20.03    10     73.43     60.07     20.20
 1455062362.21     0     69.34     56.04     19.99    10     74.06     60.57     20.22
 1455062362.31     0     69.88     56.44     20.10    10     74.15     60.65     20.44
 1455062362.41     0     69.86     56.42     20.21    10     74.15     60.64     20.41
 1455062362.51     0     70.00     56.55     20.33    10     74.12     60.62     20.51
 1455062362.61     0     70.02     56.56     20.36    10     74.15     60.66     20.35
 1455062362.71     0     69.89     56.44     20.08    10     74.11     60.62     20.23
 1455062362.81     0     70.10     56.65     20.24    10     73.42     60.07     20.34
 1455062362.91     0     69.32     56.02     20.22    10     74.12     60.63     20.22
 1455062363.01     0     70.07     56.63     20.08    10     74.19     60.70     20.36
 1455062363.11     0     69.98     56.55     20.26    10     74.12     60.63     20.42
 1455062363.21     0     69.81     56.34     20.68    10     73.90     60.38     20.48
 1455062363.31     0     69.94     56.50     20.36    10     74.14     60.64     20.28
 1455062363.41     0     69.84     56.40     20.40    10     74.16     60.65     20.33
 1455062363.51     0     69.95     56.51     20.12    10     73.42     60.05     20.54
 1455062363.61     0     69.16     55.85     20.35    10     74.17     60.68     20.46
 1455062363.71     0     69.84     56.40     20.23    10     74.15     60.66     20.25
 1455062363.81     0     69.81     56.37     20.04    10     74.19     60.70     20.44
 1455062363.91     0     69.86     56.42     20.15    10     74.20     60.71     20.33
 1455062364.01     0     69.84     56.41     20.10    10     74.17     60.68     20.42
 1455062364.11     0     69.89     56.45     20.12    10     73.40     60.05     20.18
 1455062364.21     0     69.97     56.53     20.30    10     74.12     60.63     20.41
 1455062364.31     0     69.24     55.93     20.05    10     74.14     60.64     20.44
 1455062364.41     0     70.00     56.56     20.15    10     74.17     60.66     20.42
 1455062364.51     0     69.88     56.44     20.09    10     74.15     60.64     20.33
 1455062364.61     0     69.91     56.46     20.28    10     74.08     60.59     20.44
 1455062364.71     0     69.89     56.45     20.22    10     73.44     60.08     20.22
 1455062364.81     0     69.87     56.43     20.35    10     74.19     60.70     20.35
 1455062364.91     0     69.99     56.55     20.02    10     74.16     60.67     20.34
 1455062365.01     0     70.04     56.61     20.21    10     74.16     60.67     20.34
 1455062365.11     0     69.28     55.97     19.99    10     74.19     60.70     20.40
 1455062365.21     0     70.02     56.58     20.29    10     74.16     60.67     20.39
 1455062365.32     0     69.85     56.42     20.06    10     74.05     60.54     20.51
 1455062365.42     0     66.46     53.15     18.38    10     69.45     56.24     18.45
 1455062365.52     0     67.65     54.33     18.62    10     71.52     58.16     18.77
 1455062365.62     0     70.00     56.56     20.21    10     74.14     60.65     20.34
 1455062365.72     0     69.19     55.88     20.00    10     73.92     60.41     20.47
 1455062365.82     0     70.00     56.55     20.28    10     74.02     60.51     20.23
 1455062365.92     0     69.82     56.38     20.19    10     74.11     60.62     20.37
 1455062366.02     0     69.99     56.55     20.07    10     73.14     59.79     20.14
 1455062366.12     0     69.92     56.48     20.12    10     74.00     60.51     20.36
 1455062366.22     0     69.99     56.55     20.22    10     74.09     60.60     20.42
 1455062366.32     0     69.92     56.49     20.22    10     74.05     60.56     20.35
 1455062366.42     0     69.23     55.93     19.87    10     73.89     60.40     20.36
 1455062366.52     0     69.36     55.84     21.00    10     74.06     60.56     20.36
 1455062366.62     0     60.96     46.96     24.39    10     60.80     47.37     24.50
 1455062366.72     0     54.14     40.10     24.97    10     57.91     43.21     25.48
 1455062366.82     0     52.37     39.05     17.62    10     56.72     43.35     17.58
 1455062366.92     0     56.35     42.44     21.03    10     58.45     44.73     20.44
 1455062367.02     0     53.90     40.78     16.76    10     57.64     44.33     16.79
 1455062367.12     0     54.04     40.80     17.27    10     56.52     43.47     16.34
 1455062367.22     0     53.99     40.94     16.23    10     57.09     43.92     16.71
 1455062367.32     0     56.30     42.49     20.84    10     58.94     44.97     21.60
 1455062367.42     0     48.94     36.35     12.79    10     49.16     36.44     13.54
