         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071970.60     0     44.67     31.73     17.08    10     44.09     31.32     16.51
 1455071970.70     0     45.19     32.29     16.92    10     44.43     31.48     16.73
 1455071970.80     0     44.76     31.93     17.08    10     44.48     31.53     16.89
 1455071970.90     0     44.48     31.54     17.04    10     44.62     31.71     16.52
 1455071971.00     0     44.88     31.98     16.88    10     44.47     31.52     16.82
 1455071971.10     0     44.66     31.72     17.17    10     44.50     31.59     16.68
 1455071971.20     0     44.59     31.68     17.03    10     44.49     31.54     16.82
 1455071971.30     0     45.28     32.34     17.16    10     44.03     31.21     16.74
 1455071971.40     0     44.67     31.73     17.08    10     44.51     31.60     16.50
 1455071971.50     0     44.64     31.70     16.89    10     44.40     31.41     17.09
 1455071971.60     0     44.17     31.36     17.07    10     44.53     31.62     16.58
 1455071971.70     0     44.67     31.72     16.97    10     44.50     31.54     16.93
 1455071971.80     0     44.64     31.74     16.75    10     44.45     31.50     16.91
 1455071971.90     0     45.15     32.19     17.06    10     44.53     31.62     16.59
 1455071972.00     0     45.16     32.20     17.24    10     44.46     31.50     16.73
 1455071972.10     0     45.25     32.34     17.02    10     44.04     31.26     16.58
 1455071972.20     0     44.65     31.70     16.97    10     44.52     31.57     16.75
 1455071972.30     0     44.69     31.87     17.05    10     44.46     31.51     16.82
 1455071972.40     0     44.75     31.84     16.96    10     44.50     31.58     16.49
 1455071972.50     0     44.35     31.41     16.92    10     44.47     31.52     16.91
 1455071972.60     0     44.90     31.99     16.93    10     44.52     31.61     16.48
 1455071972.70     0     44.22     31.29     16.95    10     44.45     31.49     16.92
 1455071972.80     0     44.25     31.30     16.72    10     44.18     31.22     16.63
 1455071972.90     0     44.89     32.08     15.43    10     44.42     31.59     15.14
 1455071973.00     0     44.73     31.84     16.25    10     43.77     31.02     15.67
 1455071973.11     0     43.72     30.95     16.70    10     44.56     31.65     16.68
 1455071973.21     0     44.56     31.61     17.05    10     44.49     31.53     16.92
 1455071973.31     0     44.63     31.69     17.16    10     44.54     31.62     16.58
 1455071973.41     0     45.17     32.26     17.01    10     44.50     31.54     16.92
 1455071973.51     0     45.11     32.16     17.03    10     44.46     31.51     16.71
 1455071973.61     0     45.14     32.19     17.04    10     44.50     31.59     16.68
 1455071973.71     0     45.20     32.28     16.82    10     44.03     31.20     16.74
 1455071973.81     0     45.12     32.17     16.77    10     44.53     31.62     16.67
 1455071973.91     0     43.65     30.85     17.06    10     44.47     31.52     16.72
 1455071974.01     0     45.14     32.23     17.02    10     44.55     31.60     16.75
 1455071974.11     0     44.63     31.68     17.06    10     44.58     31.67     16.76
 1455071974.21     0     44.60     31.69     16.99    10     44.44     31.49     16.72
 1455071974.31     0     44.25     31.32     16.93    10     44.53     31.62     16.51
 1455071974.41     0     43.94     31.01     16.95    10     44.46     31.51     16.88
 1455071974.51     0     45.19     32.24     17.23    10     43.92     31.07     16.77
 1455071974.61     0     44.62     31.67     17.06    10     44.51     31.59     16.75
 1455071974.71     0     44.66     31.83     17.05    10     44.48     31.53     16.91
 1455071974.81     0     44.48     31.58     16.91    10     44.53     31.61     16.74
 1455071974.91     0     44.10     31.17     17.07    10     44.48     31.54     16.85
 1455071975.01     0     44.77     31.82     17.17    10     44.41     31.46     16.89
 1455071975.11     0     45.17     32.25     17.02    10     44.49     31.58     16.52
 1455071975.21     0     45.11     32.16     17.22    10     44.46     31.51     16.52
 1455071975.31     0     44.65     31.72     16.89    10     44.02     31.21     16.61
 1455071975.41     0     44.69     31.89     16.52    10     44.59     31.66     16.68
 1455071975.51     0     44.06     31.13     16.98    10     44.41     31.47     16.89
 1455071975.61     0     44.73     31.83     16.97    10     44.48     31.58     16.67
 1455071975.71     0     45.10     32.15     17.11    10     44.47     31.52     16.90
 1455071975.81     0     45.11     32.16     17.22    10     44.46     31.52     16.76
 1455071975.91     0     45.16     32.25     17.01    10     44.49     31.57     16.71
 1455071976.01     0     45.18     32.23     17.12    10     44.56     31.61     16.74
 1455071976.11     0     45.13     32.18     17.22    10     44.07     31.29     16.59
 1455071976.21     0     44.45     31.54     16.40    10     44.09     31.16     16.35
 1455071976.31     0     44.35     31.62     15.31    10     44.32     31.50     15.15
 1455071976.41     0     44.34     31.48     16.13    10     44.38     31.47     16.25
 1455071976.51     0     45.17     32.22     16.64    10     44.43     31.50     16.84
 1455071976.61     0     45.00     32.05     17.11    10     44.49     31.58     16.63
 1455071976.71     0     44.76     31.85     16.95    10     44.49     31.54     16.71
 1455071976.81     0     44.37     31.43     17.01    10     44.11     31.33     16.52
 1455071976.91     0     44.32     31.39     16.99    10     44.45     31.50     16.90
 1455071977.01     0     45.17     32.25     17.02    10     44.45     31.51     16.78
 1455071977.11     0     44.69     31.86     16.86    10     44.50     31.58     16.62
 1455071977.21     0     45.19     32.25     17.13    10     44.44     31.49     16.80
 1455071977.31     0     44.58     31.66     16.74    10     44.50     31.60     16.67
 1455071977.41     0     44.74     31.80     16.89    10     44.46     31.51     16.70
 1455071977.51     0     45.22     32.30     17.09    10     44.52     31.57     16.89
 1455071977.61     0     44.60     31.66     17.13    10     44.09     31.31     16.34
 1455071977.71     0     45.12     32.17     17.21    10     44.47     31.52     16.80
 1455071977.81     0     44.70     31.79     16.94    10     44.53     31.61     16.67
 1455071977.91     0     44.72     31.89     17.06    10     44.46     31.51     16.90
 1455071978.01     0     45.12     32.17     17.13    10     44.47     31.52     16.89
 1455071978.11     0     45.18     32.27     16.91    10     44.59     31.67     16.60
 1455071978.21     0     44.61     31.66     17.05    10     44.46     31.51     16.90
 1455071978.31     0     45.16     32.20     17.20    10     44.03     31.56     16.41
 1455071978.41     0     44.70     31.77     17.07    10     44.36     31.08     16.94
 1455071978.51     0     45.12     32.17     17.21    10     44.43     31.48     16.89
 1455071978.61     0     44.66     31.73     17.05    10     44.52     31.60     16.59
 1455071978.71     0     44.69     31.90     16.90    10     44.43     31.48     16.90
 1455071978.81     0     44.79     31.85     17.15    10     44.54     31.62     16.70
 1455071978.91     0     44.74     31.83     16.86    10     44.46     31.51     16.87
 1455071979.01     0     45.15     32.20     17.10    10     44.44     31.49     16.63
 1455071979.11     0     44.66     31.72     16.95    10     44.06     31.27     16.49
 1455071979.21     0     45.23     32.32     17.01    10     44.44     31.48     16.80
 1455071979.31     0     45.15     32.19     17.21    10     44.40     31.48     16.57
 1455071979.42     0     44.72     31.90     17.04    10     44.43     31.49     16.64
 1455071979.52     0     44.49     31.59     16.91    10     44.50     31.54     16.71
 1455071979.62     0     44.75     31.80     17.17    10     44.48     31.56     16.68
 1455071979.72     0     44.60     31.66     16.93    10     44.43     31.48     16.79
 1455071979.82     0     44.79     31.88     16.87    10     44.46     31.53     16.57
 1455071979.92     0     45.01     32.06     17.20    10     44.01     31.20     16.74
 1455071980.02     0     44.65     31.69     17.11    10     44.43     31.48     16.89
 1455071980.12     0     43.64     29.11     26.19    10     44.55     31.65     16.49
 1455071980.22     0     40.36     27.23     17.76    10     44.42     31.47     16.89
 1455071980.32     0     44.18     31.37     17.12    10     44.45     31.51     16.80
 1455071980.42     0     45.18     32.27     16.92    10     44.46     31.54     16.75
 1455071980.52     0     45.23     32.28     17.21    10     44.48     31.53     16.61
 1455071980.62     0     44.65     31.74     16.31    10     44.07     31.18     15.89
 1455071980.72     0     44.90     32.06     15.27    10     43.90     31.16     15.15
 1455071980.82     0     45.10     32.17     16.91    10     44.40     31.52     16.10
 1455071980.92     0     45.18     32.27     16.91    10     43.83     29.90     22.55
 1455071981.02     0     43.40     30.61     16.66    10     36.39     22.67     20.62
 1455071981.12     0     44.93     31.98     17.07    10     44.54     31.62     16.63
 1455071981.22     0     44.65     31.75     16.67    10     44.45     31.50     16.78
 1455071981.32     0     45.23     32.27     17.28    10     44.47     31.56     16.70
 1455071981.42     0     44.12     31.18     17.04    10     44.50     31.55     16.86
 1455071981.52     0     44.65     31.75     16.75    10     44.43     31.49     16.68
 1455071981.62     0     45.14     32.18     17.20    10     44.02     31.24     16.41
 1455071981.72     0     44.65     31.71     17.01    10     44.51     31.56     16.88
 1455071981.82     0     44.72     31.93     16.86    10     44.43     31.49     16.61
 1455071981.92     0     44.10     31.17     17.04    10     44.46     31.54     16.74
 1455071982.02     0     45.14     32.20     17.05    10     44.45     31.50     16.78
 1455071982.12     0     44.75     31.84     16.82    10     44.48     31.57     16.60
 1455071982.22     0     45.13     32.18     17.07    10     44.45     31.51     16.67
 1455071982.32     0     45.12     32.19     16.94    10     44.52     31.57     16.87
 1455071982.42     0     44.65     31.73     17.00    10     44.07     31.29     16.41
 1455071982.52     0     44.70     31.87     17.03    10     44.47     31.52     16.87
 1455071982.62     0     45.11     32.18     16.92    10     44.52     31.59     16.75
 1455071982.72     0     45.19     32.25     17.00    10     44.46     31.53     16.80
 1455071982.82     0     44.66     31.72     17.12    10     44.48     31.52     16.87
 1455071982.92     0     44.65     31.74     16.90    10     44.51     31.59     16.46
 1455071983.02     0     45.17     32.22     17.05    10     44.51     31.56     16.77
 1455071983.12     0     44.62     31.68     16.93    10     44.52     31.57     16.77
 1455071983.22     0     45.16     32.24     16.88    10     44.05     31.27     16.33
 1455071983.32     0     44.67     31.86     16.96    10     44.48     31.53     16.87
 1455071983.42     0     45.12     32.13     17.45    10     44.34     31.39     16.75
 1455071983.52     0     45.18     32.26     16.77    10     44.47     31.53     16.84
 1455071983.62     0     44.63     31.70     17.08    10     44.55     31.59     16.88
 1455071983.72     0     45.14     32.18     17.10    10     44.51     31.60     16.68
 1455071983.82     0     45.16     32.23     16.86    10     44.50     31.55     16.68
 1455071983.92     0     44.66     31.72     16.99    10     44.02     31.21     16.64
 1455071984.02     0     45.14     32.19     17.18    10     44.46     31.54     16.64
 1455071984.12     0     44.24     31.46     16.79    10     44.47     31.51     16.79
 1455071984.22     0     45.19     32.24     17.18    10     44.52     31.61     16.60
 1455071984.32     0     45.13     32.18     17.19    10     44.47     31.52     16.85
 1455071984.42     0     44.66     31.75     16.85    10     44.50     31.55     16.78
 1455071984.52     0     45.13     32.18     17.09    10     44.52     31.60     16.58
 1455071984.62     0     44.63     31.68     17.12    10     44.48     31.53     16.87
 1455071984.72     0     45.16     32.24     16.92    10     44.49     31.56     16.77
 1455071984.82     0     44.70     31.76     17.01    10     44.08     31.29     16.51
 1455071984.92     0     43.69     30.88     16.79    10     44.55     31.60     16.79
 1455071985.02     0     44.13     31.24     16.86    10     44.50     31.59     16.68
 1455071985.12     0     45.13     32.17     17.20    10     44.48     31.53     16.78
 1455071985.22     0     44.92     31.97     16.97    10     44.51     31.56     16.59
 1455071985.32     0     44.87     31.96     16.87    10     44.50     31.58     16.68
 1455071985.42     0     45.13     32.18     17.10    10     44.47     31.52     16.78
 1455071985.52     0     45.13     32.18     17.09    10     44.54     31.62     16.55
 1455071985.62     0     45.23     32.32     16.93    10     44.05     31.24     16.64
 1455071985.73     0     44.18     31.37     16.95    10     44.49     31.54     16.87
 1455071985.83     0     45.13     32.18     17.18    10     44.50     31.59     16.68
 1455071985.93     0     45.14     32.22     17.01    10     44.45     31.50     16.77
 1455071986.03     0     44.65     31.70     17.12    10     44.46     31.51     16.84
 1455071986.13     0     45.14     32.19     17.18    10     44.56     31.64     16.61
 1455071986.23     0     45.22     32.30     17.02    10     44.47     31.51     16.78
 1455071986.33     0     44.63     31.69     16.53    10     43.94     31.05     15.97
 1455071986.43     0     44.61     31.80     15.43    10     43.93     31.19     15.25
 1455071986.53     0     44.49     31.69     16.58    10     44.34     31.45     16.13
 1455071986.63     0     44.88     31.93     17.15    10     44.50     31.55     16.74
 1455071986.73     0     44.94     32.03     16.79    10     44.50     31.54     16.87
 1455071986.83     0     44.65     31.70     17.12    10     44.55     31.63     16.59
 1455071986.93     0     45.17     32.22     17.19    10     44.55     31.59     16.79
 1455071987.03     0     44.63     31.73     16.74    10     44.08     31.27     16.63
 1455071987.13     0     45.12     32.17     17.02    10     44.65     31.72     16.76
 1455071987.23     0     44.70     31.87     17.00    10     44.52     31.57     16.69
 1455071987.33     0     44.67     31.76     16.75    10     44.48     31.56     16.60
 1455071987.43     0     45.18     32.23     17.19    10     44.49     31.54     16.85
 1455071987.53     0     45.17     32.21     17.19    10     44.48     31.52     16.87
 1455071987.63     0     45.23     32.32     17.01    10     44.51     31.60     16.68
 1455071987.73     0     45.15     32.20     16.91    10     44.51     31.56     16.88
 1455071987.83     0     45.13     32.18     17.09    10     44.52     31.59     16.57
 1455071987.93     0     44.69     31.79     16.85    10     44.08     31.28     16.53
 1455071988.03     0     44.69     31.86     17.03    10     44.50     31.55     16.87
 1455071988.13     0     45.14     32.18     17.18    10     44.52     31.61     16.68
 1455071988.23     0     45.19     32.27     16.84    10     44.51     31.56     16.77
 1455071988.33     0     45.16     32.21     17.20    10     44.48     31.53     16.77
 1455071988.43     0     45.13     32.18     17.18    10     44.61     31.70     16.70
 1455071988.53     0     45.18     32.26     17.02    10     44.51     31.56     16.87
 1455071988.63     0     44.83     31.88     17.15    10     44.53     31.60     16.73
 1455071988.73     0     44.96     32.01     16.96    10     44.08     31.25     16.66
 1455071988.83     0     44.74     31.94     16.68    10     44.47     31.52     16.78
 1455071988.93     0     45.20     32.24     17.19    10     44.53     31.61     16.59
 1455071989.03     0     45.15     32.20     16.97    10     44.53     31.58     16.79
 1455071989.13     0     45.17     32.24     16.94    10     44.49     31.54     16.84
 1455071989.23     0     44.92     31.97     17.16    10     44.50     31.58     16.70
 1455071989.33     0     44.91     31.97     17.02    10     44.47     31.52     16.87
 1455071989.43     0     45.15     32.23     16.95    10     44.08     31.30     16.55
 1455071989.53     0     44.74     31.91     17.03    10     44.57     31.62     16.65
 1455071989.63     0     45.18     32.23     17.06    10     44.54     31.59     16.59
 1455071989.73     0     44.66     31.75     16.89    10     44.59     31.67     16.59
 1455071989.83     0     45.14     32.19     17.10    10     44.50     31.55     16.88
 1455071989.93     0     44.89     31.95     16.91    10     44.46     31.53     16.79
 1455071990.03     0     44.88     31.93     17.07    10     44.42     31.46     16.97
 1455071990.13     0     44.63     31.69     16.96    10     44.09     31.26     16.71
 1455071990.23     0     45.22     32.28     17.01    10     44.58     31.66     16.43
 1455071990.33     0     44.75     31.94     16.91    10     44.52     31.57     16.93
 1455071990.43     0     45.14     32.18     17.20    10     44.56     31.60     16.59
 1455071990.53     0     45.19     32.25     17.11    10     44.49     31.57     16.58
 1455071990.63     0     45.17     32.24     16.99    10     44.48     31.52     16.77
 1455071990.73     0     43.98     30.65     20.04    10     44.30     31.44     16.67
 1455071990.83     0     44.69     30.78     25.66    10     44.49     31.55     16.82
 1455071990.93     0     45.01     30.71     24.41    10     44.47     31.51     16.80
 1455071991.03     0     44.22     30.76     18.67    10     44.59     31.67     16.71
 1455071991.13     0     44.46     31.53     15.45    10     44.48     31.52     16.77
 1455071991.23     0     44.35     31.44     15.53    10     44.52     31.56     16.77
 1455071991.33     0     44.41     31.49     15.40    10     44.06     31.27     16.43
 1455071991.43     0     43.85     31.06     15.17    10     44.49     31.53     16.88
 1455071991.53     0     44.22     30.44     21.16    10     44.49     31.55     16.74
 1455071991.63     0     44.03     31.50     12.48    10     44.58     31.64     16.65
 1455071991.73     0     44.25     31.96     10.43    10     44.53     31.57     16.78
 1455071991.84     0     44.29     32.01     10.43    10     44.52     31.59     16.69
 1455071991.94     0     44.18     31.89     10.34    10     44.07     31.24     16.71
 1455071992.04     0     43.75     31.59     10.33    10     44.49     31.54     16.84
 1455071992.14     0     44.21     31.92     10.25    10     44.52     31.59     16.73
 1455071992.24     0     44.14     31.85     10.45    10     43.45     30.07     19.62
 1455071992.34     0     44.30     32.01     10.63    10     44.51     30.56     25.66
 1455071992.44     0     44.26     31.97     10.68    10     44.32     30.13     24.47
 1455071992.54     0     43.77     31.60     10.35    10     44.57     31.03     19.14
 1455071992.64     0     44.17     31.88     10.27    10     44.73     31.81     15.25
 1455071992.74     0     44.27     31.99     10.36    10     44.73     31.81     15.24
 1455071992.84     0     44.22     31.93     10.27    10     44.82     31.89     15.24
 1455071992.94     0     44.26     31.97     10.37    10     44.32     31.52     14.92
 1455071993.04     0     43.73     31.57     10.27    10     44.51     31.15     18.12
 1455071993.14     0     44.24     31.95     10.45    10     44.30     31.06     17.72
 1455071993.24     0     28.53     16.18     11.52    10     28.75     16.34     10.94
