         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455075235.98     0     24.33     12.03     10.83    10     25.17     12.84     11.01
 1455075236.08     0     24.34     12.05     10.73    10     25.12     12.80     10.81
 1455075236.18     0     24.34     12.06     11.02    10     25.19     12.84     10.71
 1455075236.28     0     24.33     12.05     10.92    10     25.14     12.80     10.93
 1455075236.38     0     24.38     12.08     11.02    10     25.19     12.84     11.03
 1455075236.48     0     24.34     12.06     10.88    10     25.14     12.82     10.75
 1455075236.58     0     24.36     12.07     10.99    10     25.15     12.81     10.93
 1455075236.68     0     24.34     12.05     10.79    10     25.22     12.85     11.30
 1455075236.78     0     24.36     12.06     10.90    10     25.14     12.81     11.14
 1455075236.88     0     24.36     12.07     10.82    10     25.19     12.83     11.01
 1455075236.99     0     24.37     12.08     11.00    10     25.16     12.82     10.90
 1455075237.09     0     24.39     12.10     11.03    10     25.14     12.80     10.93
 1455075237.19     0     24.37     12.07     11.18    10     25.12     12.78     11.01
 1455075237.29     0     24.43     12.10     11.26    10     25.20     12.84     10.93
 1455075237.39     0     24.33     12.06     10.91    10     25.18     12.84     10.82
 1455075237.49     0     24.36     12.07     10.91    10     25.11     12.77     10.84
 1455075237.59     0     24.34     12.05     10.91    10     25.11     12.78     10.81
 1455075237.69     0     24.35     12.06     10.88    10     25.19     12.84     10.85
 1455075237.79     0     24.34     12.06     11.04    10     25.16     12.83     10.83
 1455075237.89     0     24.33     12.04     11.00    10     25.18     12.83     11.03
 1455075237.99     0     24.36     12.08     10.83    10     25.16     12.83     10.92
 1455075238.09     0     24.37     12.07     10.82    10     25.17     12.84     11.03
 1455075238.19     0     24.37     12.09     11.03    10     25.18     12.84     10.89
 1455075238.29     0     24.36     12.08     11.00    10     25.15     12.81     11.01
 1455075238.39     0     24.37     12.07     10.91    10     25.15     12.81     11.03
 1455075238.49     0     24.35     12.07     11.01    10     25.16     12.81     11.11
 1455075238.59     0     24.33     12.05     10.97    10     25.16     12.80     11.15
 1455075238.69     0     24.36     12.08     11.00    10     25.11     12.78     10.83
 1455075238.79     0     24.37     12.07     10.92    10     25.16     12.83     11.01
 1455075238.89     0     24.33     12.04     10.99    10     25.15     12.82     10.81
 1455075238.99     0     24.33     12.04     11.00    10     25.17     12.83     11.03
 1455075239.09     0     24.34     12.05     10.61    10     25.15     12.81     10.83
 1455075239.19     0     24.34     12.05     10.92    10     25.14     12.81     10.94
 1455075239.29     0     24.33     12.05     10.92    10     25.15     12.81     11.02
 1455075239.39     0     24.37     12.07     11.08    10     25.13     12.80     10.92
 1455075239.49     0     24.36     12.06     10.99    10     25.17     12.83     10.83
 1455075239.59     0     24.31     12.04     10.66    10     24.85     12.82     10.93
 1455075239.69     0     24.86     12.33     12.85    10     26.14     13.17     13.35
 1455075239.79     0     25.18     12.52     13.77    10     25.99     13.28     13.63
 1455075239.89     0     25.18     12.51     13.82    10     25.98     13.27     13.64
 1455075239.99     0     25.17     12.52     13.64    10     25.95     13.24     13.81
 1455075240.09     0     25.72     13.18     12.92    10     26.35     13.81     12.70
 1455075240.20     0     26.46     14.07     12.10    10     27.22     14.80     11.78
 1455075240.30     0     26.50     14.14     11.90    10     27.34     14.92     11.98
 1455075240.40     0     26.24     14.12     11.98    10     26.86     14.67     12.11
 1455075240.50     0     26.51     14.03     11.87    10     26.65     14.25     11.72
 1455075240.60     0     26.49     14.13     11.99    10     26.70     14.19     11.48
 1455075240.70     0     26.54     14.16     12.00    10     26.74     14.35     11.59
 1455075240.80     0     26.47     14.10     11.89    10     26.75     14.36     11.49
 1455075240.90     0     26.45     14.06     12.20    10     26.75     14.37     11.57
 1455075241.00     0     26.50     14.11     12.03    10     26.77     14.35     11.75
 1455075241.11     0     26.28     14.15     11.81    10     26.77     14.36     11.60
 1455075241.21     0     26.49     14.01     11.87    10     26.50     14.24     11.47
 1455075241.31     0     26.47     14.11     11.78    10     26.74     14.36     11.57
 1455075241.41     0     26.55     14.17     11.81    10     26.88     14.48     11.54
 1455075241.51     0     26.54     14.16     11.81    10     27.21     14.80     11.79
 1455075241.61     0     26.36     13.98     12.00    10     27.05     14.65     11.88
 1455075241.71     0     26.01     13.59     11.99    10     27.10     14.70     11.90
 1455075241.81     0     25.69     13.46     11.43    10     27.09     14.80     11.87
 1455075241.91     0     25.92     13.57     11.52    10     27.17     14.71     12.31
 1455075242.02     0     25.79     13.47     11.40    10     27.15     14.75     12.04
 1455075242.12     0     25.98     13.62     11.51    10     27.34     14.91     11.64
 1455075242.22     0     25.87     13.55     11.47    10     27.34     14.94     11.96
 1455075242.32     0     25.91     13.57     11.30    10     27.32     14.91     11.88
 1455075242.42     0     25.93     13.59     11.41    10     27.24     14.82     12.00
 1455075242.52     0     25.94     13.60     11.59    10     27.24     14.82     12.12
 1455075242.62     0     25.98     13.63     11.46    10     26.66     14.64     11.89
 1455075242.72     0     26.05     13.79     11.79    10     27.18     14.47     11.87
 1455075242.83     0     26.47     14.09     11.95    10     27.35     14.93     11.93
 1455075242.93     0     26.53     14.16     11.91    10     27.36     14.94     12.01
 1455075243.03     0     26.50     14.13     11.98    10     27.35     14.94     11.97
 1455075243.13     0     26.54     14.17     11.80    10     27.31     14.90     11.87
 1455075243.23     0     26.52     14.16     11.79    10     27.33     14.92     11.97
 1455075243.33     0     26.52     14.15     11.98    10     27.35     14.94     11.78
 1455075243.43     0     26.51     14.14     11.84    10     27.33     14.92     11.97
 1455075243.53     0     26.27     14.11     11.99    10     27.04     14.83     11.91
 1455075243.63     0     26.53     14.16     11.74    10     27.05     14.52     11.77
 1455075243.74     0     26.52     14.04     11.78    10     27.10     14.69     11.82
 1455075243.84     0     26.54     14.18     11.89    10     27.31     14.90     11.87
 1455075243.94     0     26.53     14.17     11.89    10     27.37     14.95     11.70
 1455075244.04     0     26.54     14.18     11.89    10     27.35     14.94     11.88
 1455075244.14     0     26.49     14.12     11.99    10     27.35     14.94     11.88
 1455075244.24     0     26.48     14.09     12.10    10     27.28     14.87     11.69
 1455075244.34     0     26.49     14.12     12.01    10     27.24     14.80     12.07
 1455075244.44     0     26.50     14.13     11.86    10     27.26     14.84     11.95
 1455075244.55     0     26.21     13.94     12.12    10     26.61     14.30     11.93
 1455075244.65     0     26.38     14.01     11.72    10     26.82     14.41     11.42
 1455075244.75     0     26.25     13.90     11.70    10     26.70     14.32     11.48
 1455075244.85     0     26.36     14.03     11.93    10     26.53     14.20     11.41
 1455075244.95     0     26.54     14.16     12.00    10     26.58     14.19     11.54
 1455075245.05     0     26.48     14.09     12.10    10     26.61     14.22     11.55
 1455075245.15     0     26.52     14.12     12.04    10     26.63     14.24     11.37
 1455075245.25     0     26.55     14.17     11.90    10     26.67     14.28     11.58
 1455075245.35     0     26.51     14.15     12.00    10     26.70     14.29     11.61
 1455075245.45     0     26.50     14.13     11.70    10     26.78     14.39     11.50
 1455075245.56     0     26.24     14.12     11.98    10     26.77     14.49     11.76
 1455075245.66     0     26.49     14.01     11.87    10     27.41     15.00     11.87
 1455075245.76     0     26.51     14.14     11.89    10     27.36     14.94     11.97
 1455075245.86     0     26.45     14.05     12.12    10     27.37     14.97     11.88
 1455075245.96     0     26.46     14.08     11.99    10     27.35     14.93     11.97
 1455075246.06     0     26.52     14.14     11.91    10     27.42     15.01     11.90
 1455075246.16     0     26.47     14.11     11.88    10     27.29     14.85     12.08
 1455075246.26     0     26.51     14.14     11.82    10     27.40     14.98     11.92
 1455075246.36     0     26.45     14.09     11.88    10     27.18     14.77     11.92
 1455075246.47     0     26.47     14.11     11.88    10     26.66     14.63     11.77
 1455075246.57     0     25.99     13.73     11.69    10     27.43     14.74     11.86
 1455075246.67     0     26.28     13.91     11.97    10     27.38     14.98     11.98
 1455075246.77     0     26.33     13.98     11.73    10     27.27     14.90     11.94
 1455075246.87     0     26.51     14.13     11.91    10     27.30     14.89     11.99
 1455075246.97     0     26.45     14.10     11.78    10     27.07     14.64     12.34
 1455075247.07     0     26.46     14.10     11.97    10     27.29     14.88     12.05
 1455075247.17     0     26.52     14.15     11.90    10     27.27     14.86     11.70
 1455075247.27     0     26.46     14.08     12.03    10     27.27     14.87     11.95
 1455075247.37     0     26.17     13.77     11.99    10     26.93     14.54     11.83
 1455075247.48     0     25.89     13.54     11.44    10     27.26     14.85     11.94
 1455075247.58     0     25.96     13.60     11.69    10     27.34     14.92     11.88
 1455075247.68     0     25.92     13.58     11.53    10     27.30     14.89     11.89
 1455075247.78     0     25.69     13.58     11.49    10     26.99     14.67     12.18
 1455075247.88     0     25.93     13.46     11.48    10     27.26     14.84     11.71
 1455075247.98     0     25.91     13.56     11.30    10     27.31     14.90     11.99
 1455075248.08     0     25.88     13.54     11.58    10     27.32     14.91     11.89
 1455075248.18     0     25.92     13.58     11.40    10     27.29     14.88     11.89
 1455075248.29     0     25.90     13.57     11.49    10     26.92     14.52     11.86
 1455075248.39     0     26.13     13.78     11.55    10     27.12     14.71     11.93
 1455075248.49     0     26.43     14.04     11.84    10     26.86     14.57     11.78
 1455075248.59     0     26.23     13.97     11.68    10     27.22     14.79     12.04
 1455075248.69     0     26.46     14.10     11.98    10     27.28     14.87     11.90
 1455075248.79     0     26.52     14.14     11.81    10     27.29     14.87     11.79
 1455075248.89     0     26.47     14.11     11.79    10     27.30     14.89     11.79
 1455075248.99     0     26.47     14.10     11.71    10     27.28     14.86     11.98
 1455075249.09     0     26.48     14.12     11.99    10     27.26     14.86     11.88
 1455075249.20     0     26.42     14.06     11.92    10     27.20     14.79     11.95
 1455075249.30     0     26.21     14.07     12.00    10     26.44     14.17     11.92
 1455075249.40     0     26.52     14.01     11.80    10     27.07     14.61     12.08
 1455075249.50     0     26.51     14.15     11.89    10     26.75     14.34     11.73
 1455075249.60     0     26.49     14.13     11.80    10     26.74     14.35     11.41
 1455075249.70     0     26.48     14.11     11.89    10     26.77     14.37     11.49
 1455075249.80     0     26.51     14.14     11.99    10     26.76     14.38     11.58
 1455075249.90     0     26.48     14.12     11.89    10     26.75     14.38     11.57
 1455075250.01     0     26.45     14.07     12.08    10     26.78     14.38     11.40
 1455075250.11     0     26.48     14.09     11.89    10     26.53     14.26     11.39
 1455075250.21     0     26.24     13.98     11.94    10     26.71     14.33     11.36
 1455075250.31     0     26.38     14.00     11.96    10     26.81     14.37     11.71
 1455075250.41     0     26.20     13.86     11.89    10     26.80     14.39     11.64
 1455075250.51     0     26.36     14.03     11.93    10     27.09     14.73     11.68
 1455075250.61     0     26.55     14.16     11.92    10     27.36     14.94     11.90
 1455075250.71     0     26.49     14.14     11.98    10     26.99     14.61     11.67
 1455075250.81     0     26.49     14.11     11.72    10     27.06     14.66     11.81
 1455075250.91     0     26.45     14.08     12.06    10     27.34     14.93     11.96
 1455075251.01     0     26.47     14.09     11.98    10     27.33     14.92     11.96
 1455075251.12     0     26.26     14.11     12.17    10     27.04     14.74     11.91
 1455075251.22     0     26.58     14.08     11.80    10     27.28     14.82     12.18
 1455075251.32     0     26.50     14.14     11.88    10     27.29     14.89     11.80
 1455075251.42     0     26.50     14.13     11.90    10     27.29     14.88     11.98
 1455075251.52     0     26.52     14.15     11.99    10     27.30     14.89     11.97
 1455075251.62     0     26.49     14.11     12.13    10     27.14     14.75     11.81
 1455075251.72     0     26.47     14.12     12.05    10     26.96     14.59     11.76
 1455075251.82     0     26.50     14.13     11.90    10     27.13     14.73     11.94
 1455075251.93     0     26.56     14.20     12.00    10     27.20     14.79     11.94
 1455075252.03     0     26.52     14.16     11.98    10     27.30     14.88     12.12
 1455075252.13     0     26.24     14.00     11.77    10     27.05     14.74     11.95
 1455075252.23     0     26.55     14.17     11.81    10     27.34     14.93     11.88
 1455075252.33     0     26.50     14.13     12.00    10     27.26     14.84     11.98
 1455075252.43     0     26.47     14.08     11.94    10     27.25     14.84     11.97
 1455075252.53     0     26.47     14.09     11.88    10     27.27     14.86     11.78
 1455075252.63     0     26.50     14.13     12.00    10     26.77     14.36     12.08
 1455075252.73     0     26.53     14.15     11.81    10     26.96     14.55     12.01
 1455075252.84     0     26.47     14.12     11.88    10     27.30     14.88     12.09
 1455075252.94     0     26.48     14.11     11.90    10     27.34     14.92     12.00
 1455075253.04     0     26.23     13.99     11.78    10     27.07     14.78     11.85
 1455075253.14     0     26.34     13.95     11.90    10     27.33     14.88     11.91
 1455075253.24     0     26.18     13.82     11.91    10     27.28     14.88     11.88
 1455075253.34     0     26.26     13.89     11.78    10     27.24     14.83     11.87
 1455075253.44     0     26.45     14.12     11.97    10     26.64     14.30     11.75
 1455075253.54     0     26.51     14.14     11.99    10     27.25     14.82     12.07
 1455075253.64     0     26.49     14.13     11.97    10     27.27     14.85     11.80
 1455075253.74     0     26.50     14.14     11.88    10     27.28     14.86     11.91
 1455075253.84     0     26.48     14.10     11.99    10     27.28     14.87     11.88
 1455075253.95     0     26.46     14.08     12.06    10     27.29     14.88     11.97
 1455075254.05     0     26.28     14.01     12.08    10     27.01     14.72     11.98
 1455075254.15     0     26.43     14.06     11.84    10     27.30     14.90     11.87
 1455075254.25     0     26.49     14.13     11.89    10     27.20     14.81     11.86
 1455075254.35     0     26.45     14.10     11.97    10     27.16     14.73     12.13
 1455075254.45     0     26.51     14.14     11.99    10     27.05     14.64     11.88
 1455075254.55     0     26.47     14.11     11.88    10     27.11     14.71     11.85
 1455075254.65     0     26.51     14.14     11.99    10     27.03     14.62     11.72
 1455075254.76     0     26.38     13.98     12.10    10     27.32     14.91     11.87
 1455075254.86     0     26.00     13.63     11.91    10     27.27     14.85     11.98
 1455075254.96     0     25.71     13.58     11.67    10     27.30     14.88     11.98
 1455075255.06     0     25.97     13.49     11.41    10     27.07     14.77     11.87
 1455075255.16     0     25.92     13.58     11.49    10     27.32     14.89     12.16
 1455075255.26     0     25.93     13.60     11.58    10     27.29     14.88     12.01
 1455075255.36     0     25.94     13.59     11.58    10     27.28     14.87     11.99
 1455075255.46     0     25.96     13.61     11.60    10     27.00     14.59     11.88
 1455075255.56     0     25.93     13.59     11.49    10     27.09     14.68     11.71
 1455075255.67     0     25.93     13.58     11.59    10     27.34     14.92     11.98
 1455075255.77     0     25.76     13.51     11.63    10     27.00     14.81     12.02
 1455075255.87     0     26.36     13.99     11.96    10     26.75     14.22     11.65
 1455075255.97     0     26.47     14.09     12.06    10     26.73     14.34     11.69
 1455075256.07     0     26.47     14.10     11.98    10     26.74     14.34     11.59
 1455075256.17     0     26.49     14.12     11.98    10     26.81     14.43     11.60
 1455075256.27     0     26.50     14.13     11.80    10     26.79     14.40     11.59
 1455075256.37     0     26.47     14.11     11.79    10     26.73     14.35     11.48
 1455075256.48     0     26.43     14.08     11.96    10     26.62     14.27     11.36
 1455075256.58     0     26.45     14.08     11.99    10     26.73     14.35     11.49
 1455075256.68     0     26.56     14.17     11.87    10     26.75     14.35     11.59
 1455075256.78     0     26.26     14.00     12.06    10     26.74     14.35     11.60
 1455075256.88     0     26.49     14.12     11.69    10     26.86     14.58     11.65
 1455075256.98     0     26.52     14.15     12.00    10     27.28     14.83     12.16
 1455075257.08     0     26.50     14.12     11.98    10     27.19     14.77     11.91
 1455075257.18     0     26.37     14.00     11.73    10     26.89     14.48     11.62
 1455075257.28     0     26.50     14.13     11.80    10     27.19     14.78     11.86
 1455075257.39     0     26.11     13.83     11.96    10     27.13     14.80     11.81
 1455075257.49     0     26.13     13.78     11.62    10     27.31     14.91     11.96
 1455075257.59     0     26.69     14.22     12.14    10     27.27     15.02     11.95
 1455075257.69     0     26.46     14.13     11.87    10     27.58     14.94     11.87
 1455075257.79     0     26.47     14.13     11.78    10     27.21     14.81     12.12
 1455075257.89     0     26.51     14.14     11.98    10     27.32     14.89     12.00
 1455075257.99     0     26.49     14.12     11.81    10     26.93     14.53     11.76
 1455075258.09     0     26.25     14.00     11.81    10     26.97     14.68     11.73
 1455075258.19     0     26.47     14.08     12.11    10     27.35     14.93     11.79
 1455075258.29     0     26.47     14.10     11.95    10     27.30     14.89     11.87
 1455075258.39     0     26.47     14.09     11.76    10     27.32     14.90     11.97
 1455075258.50     0     26.48     14.11     11.80    10     27.27     14.86     11.70
 1455075258.60     0     26.55     14.18     11.91    10     27.31     14.87     12.07
 1455075258.70     0     26.50     14.15     11.97    10     27.25     14.84     11.91
 1455075258.80     0     26.55     14.16     11.91    10     27.34     14.90     11.81
 1455075258.90     0     26.45     14.09     11.85    10     26.59     14.56     11.75
 1455075259.00     0     26.29     14.03     11.89    10     27.36     14.70     11.83
 1455075259.10     0     26.48     14.10     12.06    10     27.33     14.91     11.89
 1455075259.20     0     26.45     14.09     11.82    10     27.30     14.90     11.96
 1455075259.30     0     26.55     14.18     11.83    10     27.37     14.95     11.99
 1455075259.41     0     26.50     14.15     11.88    10     27.28     14.84     12.07
 1455075259.51     0     26.52     14.15     11.81    10     27.36     14.94     12.01
 1455075259.61     0     26.49     14.10     12.14    10     27.32     14.90     12.00
 1455075259.71     0     26.44     14.05     12.17    10     27.29     14.89     11.96
 1455075259.81     0     26.47     14.11     12.04    10     26.71     14.70     11.80
 1455075259.91     0     26.20     13.95     11.85    10     27.03     14.34     11.86
 1455075260.01     0     26.39     14.01     11.97    10     27.35     14.89     12.14
 1455075260.11     0     26.13     13.79     11.86    10     27.31     14.91     11.99
 1455075260.21     0     26.46     14.12     11.96    10     27.15     14.77     12.11
 1455075260.31     0     26.59     14.18     11.94    10     27.46     14.98     12.06
 1455075260.42     0     26.43     14.08     11.77    10     27.26     14.87     11.89
 1455075260.52     0     26.48     14.09     12.00    10     27.30     14.89     11.98
 1455075260.62     0     26.22     14.08     11.94    10     27.07     14.79     11.78
 1455075260.72     0     26.65     14.05     12.04    10     27.23     14.83     11.67
 1455075260.82     0     26.25     14.00     11.60    10     27.11     14.70     11.79
 1455075260.92     0     26.50     14.13     11.90    10     26.98     14.57     11.63
 1455075261.02     0     26.46     14.10     11.97    10     27.21     14.78     11.99
 1455075261.12     0     26.50     14.13     12.00    10     27.30     14.88     12.01
 1455075261.23     0     26.42     14.07     11.96    10     27.25     14.85     11.79
 1455075261.33     0     26.46     14.07     11.82    10     27.28     14.88     11.88
 1455075261.43     0     26.44     14.07     11.92    10     27.26     14.85     11.98
 1455075261.53     0     26.49     14.11     11.96    10     27.29     14.87     11.98
 1455075261.63     0     26.49     14.12     11.81    10     27.27     14.86     11.88
 1455075261.73     0     26.28     14.04     11.60    10     26.98     14.68     11.88
 1455075261.83     0     26.50     14.14     11.70    10     26.96     14.54     11.70
 1455075261.93     0     26.51     14.13     11.99    10     27.09     14.68     11.67
 1455075262.03     0     26.51     14.14     12.03    10     27.13     14.72     11.96
 1455075262.14     0     26.50     14.11     12.01    10     27.18     14.75     12.04
 1455075262.24     0     26.52     14.14     11.84    10     27.20     14.79     11.98
 1455075262.34     0     26.51     14.13     11.97    10     27.23     14.82     11.79
 1455075262.44     0     26.29     14.17     11.80    10     26.97     14.80     11.97
 1455075262.54     0     26.54     14.07     11.78    10     27.16     14.60     11.91
 1455075262.64     0     26.52     14.16     11.99    10     27.16     14.74     12.02
 1455075262.74     0     26.55     14.19     11.89    10     27.18     14.77     11.99
 1455075262.84     0     26.50     14.13     11.96    10     27.19     14.77     11.98
 1455075262.95     0     26.55     14.16     11.99    10     27.23     14.82     11.97
 1455075263.05     0     26.51     14.13     12.04    10     26.94     14.54     11.77
 1455075263.15     0     26.56     14.18     12.02    10     27.04     14.64     11.89
 1455075263.25     0     26.55     14.19     11.98    10     27.27     14.87     11.79
 1455075263.35     0     26.53     14.17     11.89    10     27.21     14.78     12.12
 1455075263.45     0     26.03     13.77     11.52    10     27.05     14.72     11.96
 1455075263.55     0     26.48     14.03     12.00    10     27.14     14.78     11.86
 1455075263.65     0     26.46     14.12     12.05    10     27.40     14.91     11.97
 1455075263.75     0     26.47     14.10     12.05    10     27.03     14.87     11.79
 1455075263.85     0     26.28     14.03     11.83    10     27.23     14.71     11.59
 1455075263.96     0     26.49     14.13     11.83    10     27.10     14.70     11.81
 1455075264.06     0     26.51     14.15     11.89    10     26.88     14.48     11.98
 1455075264.16     0     26.52     14.15     11.80    10     26.65     14.20     11.98
 1455075264.26     0     26.48     14.12     11.69    10     26.69     14.29     11.48
 1455075264.36     0     26.52     14.15     11.85    10     26.68     14.29     11.58
 1455075264.47     0     26.05     13.66     12.08    10     26.99     14.60     11.68
 1455075264.57     0     25.87     13.56     11.53    10     26.12     13.79     11.31
 1455075264.67     0     26.02     13.63     11.64    10     26.74     14.31     11.52
 1455075264.77     0     25.92     13.56     11.57    10     26.71     14.31     11.59
 1455075264.87     0     25.88     13.59     11.46    10     26.62     14.29     11.54
 1455075264.97     0     25.93     13.60     11.40    10     26.68     14.30     11.40
 1455075265.07     0     25.90     13.56     11.48    10     26.69     14.30     11.49
 1455075265.18     0     25.96     13.62     11.59    10     26.75     14.44     11.78
 1455075265.28     0     25.66     13.44     11.46    10     27.24     14.83     11.93
 1455075265.38     0     25.93     13.59     11.22    10     27.27     14.85     11.82
 1455075265.48     0     26.11     13.74     11.82    10     27.25     14.84     11.89
 1455075265.58     0     26.52     14.10     12.06    10     27.32     14.87     11.91
 1455075265.68     0     26.30     14.16     12.04    10     27.01     14.85     11.88
 1455075265.78     0     26.57     14.08     11.73    10     26.92     14.39     11.57
 1455075265.88     0     26.59     14.21     11.72    10     27.13     14.71     11.92
 1455075265.98     0     26.47     14.14     11.86    10     27.03     14.62     12.07
 1455075266.09     0     26.52     14.16     11.89    10     27.20     14.79     12.03
 1455075266.19     0     26.55     14.19     11.88    10     27.22     14.81     11.89
 1455075266.29     0     26.46     14.08     12.11    10     27.24     14.82     11.89
 1455075266.39     0     26.53     14.16     11.94    10     27.26     14.84     11.89
 1455075266.49     0     26.50     14.12     11.87    10     27.23     14.83     11.87
 1455075266.59     0     26.51     14.15     11.90    10     27.20     14.79     11.68
 1455075266.69     0     26.47     14.11     11.79    10     27.04     14.86     11.98
 1455075266.79     0     26.52     14.14     11.91    10     27.18     14.62     12.03
 1455075266.89     0     26.22     14.11     11.69    10     26.87     14.46     11.86
