         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067153.02     0     57.16     43.98     18.74    10     57.48     44.29     18.37
 1455067153.12     0     57.28     44.13     18.44    10     56.75     43.58     18.31
 1455067153.22     0     56.57     43.40     18.69    10     57.51     44.34     18.10
 1455067153.32     0     57.17     43.98     18.52    10     57.46     44.27     18.36
 1455067153.42     0     57.08     43.89     18.80    10     56.85     43.79     18.27
 1455067153.52     0     57.19     44.00     18.79    10     57.45     44.26     18.37
 1455067153.62     0     56.60     43.54     18.60    10     57.47     44.28     18.34
 1455067153.72     0     56.54     43.37     18.68    10     57.52     44.36     18.17
 1455067153.82     0     57.20     44.05     18.52    10     57.52     44.33     18.43
 1455067153.92     0     56.54     43.38     18.65    10     56.79     43.61     18.38
 1455067154.03     0     57.12     43.93     18.75    10     56.88     43.82     18.17
 1455067154.13     0     57.21     44.02     18.56    10     57.46     44.27     18.45
 1455067154.23     0     57.23     44.05     18.47    10     56.83     43.66     18.30
 1455067154.33     0     55.84     42.83     17.72    10     56.33     43.21     17.41
 1455067154.43     0     56.17     43.15     16.79    10     56.08     43.02     16.53
 1455067154.53     0     57.17     43.99     18.50    10     57.42     44.23     18.42
 1455067154.63     0     57.11     43.92     18.78    10     56.78     43.61     18.29
 1455067154.73     0     57.28     44.09     18.68    10     57.52     44.36     18.20
 1455067154.83     0     57.30     44.12     18.68    10     56.84     43.78     18.18
 1455067154.93     0     57.18     43.99     18.66    10     57.45     44.26     18.46
 1455067155.03     0     56.44     43.31     18.71    10     57.45     44.25     18.50
 1455067155.13     0     53.61     38.91     27.25    10     56.74     43.57     18.26
 1455067155.23     0     49.57     36.45     17.78    10     57.48     44.33     18.16
 1455067155.33     0     57.22     44.04     18.72    10     57.45     44.26     18.42
 1455067155.43     0     57.20     44.02     18.62    10     56.85     43.79     18.45
 1455067155.53     0     57.33     44.15     18.64    10     56.38     42.51     22.05
 1455067155.63     0     57.16     43.98     18.54    10     49.03     34.90     23.42
 1455067155.73     0     57.19     44.00     18.70    10     57.45     44.28     18.30
 1455067155.83     0     56.68     43.65     18.35    10     57.47     44.30     18.34
 1455067155.93     0     57.21     44.04     18.67    10     57.44     44.25     18.21
 1455067156.03     0     57.22     44.04     18.70    10     56.26     43.08     18.18
 1455067156.13     0     57.28     44.10     18.73    10     57.48     44.30     18.40
 1455067156.23     0     57.18     44.00     18.34    10     57.46     44.27     18.21
 1455067156.33     0     57.25     44.07     18.73    10     56.91     43.87     18.30
 1455067156.43     0     56.66     43.60     18.54    10     56.16     43.01     18.07
 1455067156.53     0     57.07     43.85     18.95    10     56.61     43.41     18.60
 1455067156.63     0     57.16     43.99     18.57    10     55.63     42.47     17.93
 1455067156.73     0     57.19     44.03     18.64    10     56.65     43.47     18.22
 1455067156.83     0     57.29     44.12     18.60    10     57.45     44.26     18.10
 1455067156.93     0     57.00     43.83     18.59    10     57.48     44.32     18.17
 1455067157.03     0     56.12     42.95     18.50    10     56.92     43.87     17.96
 1455067157.13     0     56.64     43.57     18.55    10     57.39     44.20     18.40
 1455067157.23     0     57.17     43.99     18.71    10     57.41     44.22     18.31
 1455067157.33     0     57.30     44.11     18.53    10     56.88     43.70     18.34
 1455067157.43     0     57.21     44.02     18.70    10     57.44     44.25     18.40
 1455067157.53     0     57.23     44.05     18.55    10     57.39     44.22     18.29
 1455067157.63     0     57.11     43.94     18.57    10     56.87     43.71     18.13
 1455067157.73     0     57.24     44.06     18.69    10     56.64     43.59     18.00
 1455067157.83     0     56.54     43.49     18.44    10     55.70     42.54     18.22
 1455067157.93     0     57.16     43.97     18.62    10     57.10     43.91     18.26
 1455067158.03     0     57.25     44.06     18.72    10     57.25     44.06     18.37
 1455067158.13     0     57.32     44.13     18.73    10     57.51     44.34     18.31
 1455067158.23     0     57.12     43.93     18.53    10     57.59     44.41     18.31
 1455067158.33     0     57.16     43.98     18.58    10     56.93     43.87     18.21
 1455067158.43     0     56.62     43.46     18.57    10     57.51     44.32     18.40
 1455067158.53     0     56.50     43.46     18.30    10     57.53     44.34     18.30
 1455067158.63     0     57.12     43.95     18.70    10     57.55     44.36     18.39
 1455067158.73     0     56.23     43.10     17.47    10     56.35     43.25     17.13
 1455067158.83     0     56.29     43.20     17.09    10     56.39     43.30     16.78
 1455067158.93     0     57.25     44.07     18.78    10     57.62     44.42     18.40
 1455067159.03     0     57.34     44.17     18.55    10     56.27     43.22     18.15
 1455067159.13     0     56.60     43.43     18.60    10     57.34     44.15     17.99
 1455067159.23     0     56.57     43.52     18.51    10     57.01     43.85     18.22
 1455067159.33     0     57.26     44.08     18.62    10     57.49     44.31     18.33
 1455067159.43     0     57.21     44.03     18.72    10     56.81     43.63     18.24
 1455067159.53     0     57.20     44.02     18.63    10     56.86     43.68     18.24
 1455067159.63     0     57.22     44.04     18.54    10     56.20     43.15     18.05
 1455067159.73     0     57.19     44.02     18.71    10     57.48     44.29     18.29
 1455067159.83     0     56.66     43.50     18.51    10     57.50     44.33     18.27
 1455067159.93     0     56.48     43.44     18.37    10     57.49     44.32     18.23
 1455067160.03     0     57.35     44.18     18.68    10     56.80     43.62     18.24
 1455067160.13     0     57.28     44.10     18.60    10     57.50     44.31     18.40
 1455067160.23     0     56.72     43.54     18.56    10     56.78     43.60     18.14
 1455067160.33     0     57.25     44.06     18.72    10     57.00     43.94     18.22
 1455067160.43     0     57.26     44.07     18.72    10     57.50     44.33     18.29
 1455067160.53     0     57.25     44.07     18.34    10     56.82     43.66     18.14
 1455067160.63     0     56.13     43.09     18.62    10     57.44     44.26     18.20
 1455067160.73     0     57.29     44.11     18.56    10     57.48     44.29     18.21
 1455067160.83     0     57.20     44.02     18.67    10     57.42     44.23     18.29
 1455067160.94     0     57.24     44.06     18.51    10     57.52     44.33     18.40
 1455067161.04     0     55.95     42.79     18.38    10     56.82     43.65     18.16
 1455067161.14     0     57.15     43.97     18.72    10     56.91     43.88     18.00
 1455067161.24     0     57.19     44.00     18.53    10     56.15     42.98     17.97
 1455067161.34     0     56.60     43.54     18.45    10     56.78     43.60     18.33
 1455067161.44     0     57.33     44.14     18.71    10     56.79     43.61     18.14
 1455067161.54     0     57.19     43.99     18.90    10     57.28     44.07     18.45
 1455067161.64     0     57.26     44.09     18.66    10     56.74     43.58     18.16
 1455067161.74     0     57.16     43.99     18.69    10     57.43     44.26     18.29
 1455067161.84     0     57.11     43.94     18.70    10     56.29     43.24     18.16
 1455067161.94     0     57.26     44.07     18.63    10     57.48     44.29     18.11
 1455067162.04     0     56.04     43.00     18.47    10     56.85     43.66     18.33
 1455067162.14     0     57.16     43.98     18.63    10     57.47     44.27     18.30
 1455067162.24     0     57.12     43.93     18.63    10     56.57     43.41     18.22
 1455067162.34     0     57.14     43.96     18.70    10     57.12     43.96     18.14
 1455067162.44     0     57.15     43.98     18.66    10     57.54     44.36     18.39
 1455067162.54     0     57.19     44.02     18.67    10     56.99     43.93     18.12
 1455067162.64     0     57.32     44.14     18.60    10     57.61     44.43     18.30
 1455067162.74     0     56.02     42.98     18.44    10     56.92     43.74     18.23
 1455067162.84     0     56.63     43.46     18.54    10     57.53     44.36     18.35
 1455067162.94     0     57.24     44.05     18.63    10     56.90     43.75     18.19
 1455067163.04     0     56.40     42.82     21.17    10     55.05     41.99     18.03
 1455067163.14     0     52.81     38.88     25.44    10     56.76     43.59     18.14
 1455067163.24     0     55.94     41.64     24.74    10     56.81     43.64     18.24
 1455067163.34     0     55.16     41.48     20.01    10     57.36     44.17     18.38
 1455067163.44     0     53.00     40.04     16.48    10     56.94     43.77     18.19
 1455067163.54     0     53.60     40.51     16.75    10     57.53     44.36     18.08
 1455067163.64     0     53.89     40.67     17.32    10     56.89     43.71     18.31
 1455067163.74     0     54.81     41.03     21.22    10     56.70     43.58     18.26
 1455067163.84     0     55.36     42.96     11.13    10     57.38     44.19     18.21
 1455067163.94     0     55.77     43.47     10.38    10     56.75     43.25     20.17
 1455067164.04     0     55.76     43.45     10.53    10     55.11     41.17     25.56
 1455067164.14     0     55.16     42.97     10.48    10     56.44     42.21     24.76
 1455067164.24     0     55.82     43.51     10.47    10     56.05     42.21     20.91
 1455067164.34     0     55.79     43.48      9.89    10     56.79     43.65     16.72
 1455067164.44     0     55.76     43.45     10.38    10     56.33     43.16     16.98
 1455067164.54     0     55.79     43.48     10.49    10     56.12     42.99     16.68
 1455067164.64     0     55.75     43.44     10.59    10     55.67     42.16     19.66
 1455067164.74     0     53.16     40.97     10.45    10     53.52     40.39     16.50
