         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071639.75     0     33.17     20.54     14.33    10     28.20     15.76     12.18
 1455071639.85     0     34.21     21.57     14.45    10     27.97     15.62     12.10
 1455071639.95     0     38.04     25.38     15.92    10     28.05     15.61     12.15
 1455071640.05     0     35.52     22.85     14.92    10     27.48     15.05     12.01
 1455071640.15     0     29.89     17.30     13.05    10     28.13     15.59     12.29
 1455071640.25     0     29.60     17.15     12.99    10     27.96     15.57     12.09
 1455071640.35     0     29.87     17.35     13.01    10     28.15     15.68     12.21
 1455071640.45     0     32.94     20.39     14.12    10     28.03     15.64     12.14
 1455071640.55     0     32.32     19.75     13.70    10     28.18     15.72     12.02
 1455071640.65     0     35.48     22.78     15.09    10     28.02     15.57     12.10
 1455071640.75     0     29.37     17.02     12.85    10     27.18     14.87     11.94
 1455071640.86     0     29.08     16.53     12.53    10     28.34     15.81     12.09
 1455071640.96     0     27.48     15.17     12.13    10     28.00     15.64     12.03
 1455071641.06     0     31.30     18.77     13.76    10     28.34     15.82     12.06
 1455071641.16     0     30.06     17.59     13.12    10     28.13     15.70     11.97
 1455071641.26     0     27.75     15.33     12.25    10     27.87     15.55     12.07
 1455071641.36     0     29.20     16.75     12.84    10     28.03     15.56     12.34
 1455071641.46     0     32.72     20.06     14.36    10     30.19     17.61     13.00
 1455071641.56     0     37.59     24.91     14.64    10     37.62     24.91     14.39
 1455071641.66     0     37.39     24.71     14.51    10     37.68     24.94     14.64
 1455071641.76     0     38.28     25.49     15.77    10     29.95     17.57     12.54
 1455071641.86     0     38.06     25.43     15.91    10     28.38     15.82     12.20
 1455071641.96     0     38.36     25.57     16.16    10     28.11     15.68     12.08
 1455071642.06     0     38.42     25.65     16.07    10     28.08     15.65     12.07
 1455071642.16     0     38.48     25.70     16.10    10     27.86     15.68     12.08
 1455071642.26     0     35.52     22.87     14.99    10     28.33     15.65     12.08
 1455071642.36     0     35.51     22.81     15.10    10     27.08     14.76     12.03
 1455071642.46     0     32.54     19.97     13.90    10     28.12     15.68     12.00
 1455071642.56     0     32.53     19.94     14.03    10     28.16     15.73     12.02
 1455071642.66     0     38.45     25.68     16.06    10     28.17     15.74     12.09
 1455071642.76     0     35.51     22.84     14.81    10     28.11     15.68     12.07
 1455071642.86     0     38.43     25.64     16.17    10     28.07     15.64     12.06
 1455071642.96     0     38.43     25.66     15.79    10     27.58     15.15     12.00
 1455071643.07     0     35.49     22.79     15.02    10     27.76     15.28     12.50
 1455071643.17     0     38.42     25.63     16.19    10     28.17     15.73     12.01
 1455071643.27     0     38.42     25.62     16.20    10     28.15     15.72     12.00
 1455071643.37     0     38.45     25.69     15.93    10     28.10     15.67     12.04
 1455071643.47     0     38.43     25.64     16.13    10     28.12     15.69     12.19
 1455071643.57     0     38.44     25.66     16.10    10     27.97     15.55     11.82
 1455071643.67     0     38.45     25.67     16.07    10     27.56     15.13     12.08
 1455071643.77     0     38.49     25.69     16.17    10     28.28     15.82     12.27
 1455071643.87     0     35.54     22.88     14.92    10     28.16     15.73     12.01
 1455071643.97     0     32.55     19.99     13.89    10     28.13     15.70     11.99
 1455071644.07     0     35.09     22.78     14.95    10     28.16     15.73     11.99
 1455071644.17     0     38.45     25.69     15.98    10     28.10     15.67     12.07
 1455071644.27     0     38.78     25.60     16.35    10     27.51     15.10     11.90
 1455071644.37     0     38.09     25.45     15.65    10     28.28     15.81     12.31
 1455071644.47     0     38.41     25.62     16.01    10     28.17     15.73     12.05
 1455071644.57     0     38.43     25.67     15.97    10     28.94     16.44     12.66
 1455071644.67     0     38.45     25.64     16.20    10     37.67     24.96     14.47
 1455071644.77     0     38.49     25.72     15.89    10     37.25     24.64     14.54
 1455071644.87     0     37.46     24.66     15.71    10     32.41     19.84     13.17
 1455071644.97     0     36.98     24.32     14.45    10     27.95     15.52     12.02
 1455071645.07     0     38.08     25.35     15.09    10     27.53     15.11     12.00
 1455071645.17     0     35.49     22.81     14.93    10     28.13     15.70     12.08
 1455071645.27     0     38.44     25.65     16.07    10     28.15     15.72     12.01
 1455071645.37     0     35.48     22.81     15.02    10     28.16     15.69     12.19
 1455071645.47     0     38.42     25.64     16.11    10     28.16     15.74     11.95
 1455071645.57     0     38.43     25.67     16.04    10     28.09     15.66     12.10
 1455071645.67     0     35.42     22.75     14.85    10     27.51     15.09     11.80
 1455071645.77     0     38.47     25.68     16.14    10     28.03     15.59     12.04
 1455071645.87     0     38.02     25.38     15.93    10     28.11     15.68     11.98
 1455071645.97     0     38.90     26.00     16.07    10     28.13     15.69     12.17
 1455071646.07     0     38.08     25.42     16.05    10     28.11     15.66     12.22
 1455071646.17     0     38.46     25.69     16.02    10     28.13     15.71     12.19
 1455071646.27     0     36.02     23.23     15.33    10     27.68     15.30     11.73
 1455071646.37     0     37.87     25.20     15.76    10     27.97     15.49     12.14
 1455071646.47     0     38.17     25.31     15.96    10     28.06     15.68     12.05
 1455071646.58     0     35.72     23.13     15.12    10     28.19     15.71     12.28
 1455071646.68     0     38.46     25.69     16.06    10     27.96     15.50     12.35
 1455071646.78     0     38.46     25.68     16.10    10     28.10     15.67     12.16
 1455071646.88     0     38.45     25.66     16.11    10     28.11     15.69     12.18
 1455071646.98     0     35.46     22.78     15.06    10     27.58     15.17     11.94
 1455071647.08     0     35.53     22.81     15.21    10     27.86     15.43     11.92
 1455071647.18     0     38.39     25.59     16.10    10     27.86     15.68     12.08
 1455071647.28     0     35.50     22.84     14.89    10     28.39     15.71     11.99
 1455071647.38     0     38.42     25.63     16.19    10     27.84     15.50     12.26
 1455071647.48     0     35.51     22.85     14.99    10     28.11     15.67     12.11
 1455071647.58     0     36.57     23.85     15.46    10     28.12     15.60     12.10
 1455071647.68     0     34.48     21.82     14.57    10     27.36     15.02     11.76
 1455071647.78     0     35.47     22.77     15.02    10     28.16     15.72     12.19
 1455071647.88     0     34.77     22.12     14.83    10     27.99     15.59     12.30
 1455071647.98     0     36.30     23.59     15.09    10     28.27     15.78     12.10
 1455071648.08     0     35.04     22.46     15.20    10     28.27     15.80     12.34
 1455071648.18     0     37.15     24.33     15.56    10     28.12     15.71     12.18
 1455071648.28     0     33.86     21.30     14.52    10     27.93     15.48     12.10
 1455071648.38     0     38.54     25.77     16.00    10     27.68     15.25     12.07
 1455071648.48     0     32.62     20.04     14.07    10     28.15     15.73     12.07
 1455071648.58     0     38.43     25.65     16.11    10     28.23     15.80     12.00
 1455071648.68     0     29.68     17.21     12.89    10     36.65     23.90     14.91
 1455071648.78     0     32.17     19.59     13.93    10     37.62     24.94     14.46
 1455071648.88     0     28.27     15.82     12.40    10     35.05     22.41     13.84
 1455071648.99     0     34.64     21.98     14.52    10     27.60     15.23     12.12
 1455071649.09     0     32.60     20.03     13.67    10     27.72     15.28     11.93
 1455071649.19     0     38.41     25.63     16.32    10     28.21     15.78     11.90
 1455071649.29     0     36.93     24.33     14.90    10     28.19     15.75     12.19
 1455071649.39     0     36.61     23.92     14.73    10     28.15     15.73     12.09
 1455071649.49     0     37.66     24.97     14.98    10     28.20     15.76     12.08
 1455071649.59     0     38.40     25.62     16.08    10     28.19     15.76     12.08
 1455071649.69     0     35.51     22.85     14.99    10     27.66     15.22     12.21
 1455071649.79     0     38.44     25.66     16.07    10     28.16     15.73     12.12
 1455071649.89     0     38.52     25.76     15.91    10     28.14     15.72     11.98
 1455071649.99     0     35.46     22.77     15.17    10     28.14     15.71     12.10
 1455071650.09     0     38.38     25.62     15.89    10     28.13     15.70     12.18
 1455071650.19     0     38.41     25.62     16.18    10     28.12     15.69     12.08
 1455071650.29     0     38.36     25.61     15.99    10     27.43     15.02     11.77
 1455071650.39     0     38.49     25.69     16.18    10     27.97     15.51     12.16
 1455071650.49     0     38.40     25.65     15.99    10     28.15     15.72     12.10
 1455071650.59     0     35.51     22.83     15.18    10     28.12     15.69     12.07
 1455071650.69     0     38.44     25.69     15.99    10     28.16     15.73     12.12
 1455071650.79     0     32.60     20.02     13.94    10     28.14     15.71     12.08
 1455071650.89     0     38.45     25.68     16.07    10     27.74     15.32     11.95
 1455071650.99     0     35.49     22.81     14.92    10     27.60     15.16     11.99
 1455071651.09     0     35.38     22.70     15.14    10     28.13     15.67     12.35
 1455071651.19     0     38.46     25.71     15.97    10     28.13     15.70     12.18
 1455071651.29     0     37.64     24.90     15.83    10     28.05     15.63     12.40
 1455071651.39     0     33.36     20.75     14.16    10     28.01     15.78     12.07
 1455071651.49     0     38.36     25.58     15.97    10     27.95     15.40     11.90
 1455071651.59     0     38.50     25.73     16.01    10     27.55     15.13     11.91
 1455071651.69     0     38.45     25.65     16.11    10     28.15     15.69     12.19
 1455071651.79     0     38.06     25.44     15.81    10     28.14     15.69     12.12
 1455071651.89     0     33.53     20.81     14.56    10     28.26     15.75     12.25
 1455071652.00     0     34.54     22.00     14.65    10     27.94     15.59     11.91
 1455071652.10     0     38.43     25.60     16.40    10     28.12     15.69     12.20
 1455071652.20     0     38.45     25.69     16.00    10     27.79     15.37     12.06
 1455071652.30     0     32.57     20.01     13.90    10     27.71     15.29     11.77
 1455071652.40     0     37.81     24.95     15.89    10     28.01     15.59     12.07
 1455071652.50     0     33.21     20.71     14.18    10     28.22     15.73     12.31
 1455071652.60     0     38.48     25.68     16.18    10     28.13     15.70     12.08
 1455071652.70     0     35.51     22.84     15.00    10     28.15     15.71     12.19
 1455071652.80     0     38.40     25.61     16.06    10     28.18     15.75     12.19
 1455071652.90     0     38.48     25.72     15.80    10     27.68     15.27     11.91
 1455071653.00     0     38.48     25.67     16.10    10     27.87     15.43     12.10
 1455071653.10     0     38.47     25.71     15.89    10     28.24     15.77     12.10
 1455071653.20     0     38.38     25.58     16.18    10     28.20     15.75     12.06
 1455071653.30     0     37.62     24.91     15.68    10     28.10     15.71     12.05
 1455071653.40     0     33.49     20.83     14.41    10     28.17     15.68     12.13
 1455071653.50     0     38.41     25.64     15.89    10     27.95     15.53     12.12
 1455071653.60     0     38.44     25.63     15.98    10     27.58     15.15     12.01
 1455071653.70     0     35.49     22.83     14.81    10     28.19     15.76     12.08
 1455071653.80     0     32.51     19.93     13.93    10     28.14     15.79     12.24
 1455071653.90     0     36.69     23.97     15.47    10     28.96     16.37     12.79
 1455071654.00     0     36.88     24.26     15.59    10     37.38     24.77     14.30
 1455071654.10     0     38.45     25.65     15.95    10     37.64     24.92     14.50
 1455071654.20     0     38.49     25.71     16.07    10     32.30     19.73     13.31
 1455071654.30     0     37.36     23.33     23.40    10     28.14     15.71     12.17
 1455071654.40     0     35.01     21.50     20.32    10     27.52     15.11     11.99
 1455071654.50     0     33.33     20.75     14.10    10     27.98     15.58     12.11
 1455071654.61     0     37.61     24.84     15.87    10     28.21     15.76     12.09
 1455071654.71     0     35.46     22.80     14.90    10     28.14     15.69     12.20
 1455071654.81     0     38.38     25.60     15.94    10     28.19     15.75     12.27
 1455071654.91     0     35.47     22.81     15.02    10     28.23     15.80     12.18
 1455071655.01     0     37.25     24.52     15.12    10     28.01     15.58     12.01
 1455071655.11     0     36.88     24.17     14.62    10     27.60     15.17     11.94
 1455071655.21     0     37.98     25.25     15.19    10     28.24     15.80     12.09
 1455071655.31     0     35.42     22.72     14.97    10     28.16     15.74     12.07
 1455071655.41     0     38.44     25.69     15.88    10     28.10     15.64     12.29
 1455071655.51     0     38.47     25.68     16.18    10     28.13     15.68     12.26
 1455071655.61     0     38.47     25.72     15.88    10     28.19     15.75     12.09
 1455071655.71     0     38.47     25.68     16.16    10     27.62     15.20     12.02
 1455071655.81     0     35.49     22.82     14.99    10     27.90     15.46     12.11
 1455071655.91     0     35.43     22.74     15.07    10     28.20     15.77     11.99
 1455071656.01     0     35.44     22.79     14.88    10     28.24     15.81     12.18
 1455071656.11     0     36.17     23.47     15.39    10     28.36     15.92     12.40
 1455071656.21     0     37.82     25.06     15.63    10     28.27     15.79     12.16
 1455071656.31     0     38.46     25.68     15.93    10     27.87     15.45     11.88
 1455071656.41     0     38.10     25.46     15.83    10     27.70     15.27     11.96
 1455071656.51     0     35.45     22.76     15.16    10     28.18     15.75     12.19
 1455071656.61     0     38.45     25.69     15.90    10     27.93     15.62     12.08
 1455071656.71     0     38.49     25.69     16.06    10     28.76     16.20     12.31
 1455071656.81     0     35.46     22.80     14.61    10     28.15     15.70     12.22
 1455071656.91     0     38.41     25.63     15.96    10     27.39     15.09     11.85
 1455071657.01     0     38.50     25.74     16.00    10     27.86     15.43     11.82
 1455071657.11     0     32.51     19.92     14.05    10     28.17     15.74     12.19
 1455071657.21     0     36.54     23.85     15.20    10     28.40     15.87     12.27
 1455071657.31     0     37.40     24.64     15.47    10     28.05     15.68     12.26
 1455071657.41     0     37.36     24.64     15.67    10     28.05     15.75     12.27
 1455071657.52     0     33.84     21.21     14.42    10     28.23     15.60     12.20
 1455071657.62     0     38.45     25.67     16.16    10     27.54     15.11     11.91
 1455071657.72     0     38.49     25.71     16.05    10     28.08     15.64     12.05
 1455071657.82     0     38.41     25.63     16.10    10     28.12     15.69     12.09
 1455071657.92     0     38.42     25.64     16.10    10     28.19     15.75     12.05
 1455071658.02     0     38.46     25.70     15.86    10     28.17     15.74     12.07
 1455071658.12     0     38.41     25.62     16.15    10     28.12     15.66     12.28
 1455071658.22     0     32.55     19.98     14.01    10     27.83     15.39     12.19
 1455071658.32     0     38.40     25.63     15.94    10     27.73     15.29     12.07
 1455071658.42     0     35.53     22.85     15.03    10     28.19     15.76     11.99
 1455071658.52     0     38.08     25.45     15.84    10     28.21     15.78     12.19
 1455071658.62     0     35.48     22.81     15.04    10     28.18     15.77     12.14
 1455071658.72     0     38.81     25.89     16.31    10     28.25     15.82     12.08
 1455071658.82     0     38.40     25.61     16.15    10     28.21     15.76     12.09
 1455071658.92     0     35.25     22.67     14.80    10     27.39     15.05     11.79
 1455071659.02     0     35.48     22.78     15.18    10     28.10     15.66     12.07
 1455071659.12     0     38.46     25.69     16.00    10     28.24     15.80     12.17
 1455071659.22     0     35.46     22.77     15.16    10     28.25     15.82     12.21
 1455071659.32     0     38.49     25.73     15.99    10     28.22     15.79     11.98
 1455071659.42     0     38.40     25.61     16.07    10     28.25     15.81     12.19
 1455071659.52     0     35.55     22.89     14.99    10     27.83     15.39     12.20
 1455071659.62     0     38.48     25.67     16.09    10     27.74     15.30     11.84
 1455071659.72     0     35.49     22.83     14.98    10     28.21     15.78     12.10
 1455071659.82     0     35.44     22.75     14.97    10     28.26     15.83     12.19
 1455071659.92     0     38.50     25.74     15.81    10     28.21     15.77     12.19
 1455071660.02     0     37.86     25.11     15.86    10     28.13     15.74     12.14
 1455071660.12     0     36.10     23.39     15.05    10     28.36     15.88     12.16
 1455071660.22     0     35.42     22.73     15.23    10     27.45     15.02     11.78
 1455071660.32     0     35.48     22.81     14.91    10     28.18     15.73     12.19
 1455071660.42     0     35.05     22.51     14.87    10     28.16     15.73     12.19
 1455071660.52     0     38.46     25.67     16.13    10     28.18     15.74     12.08
 1455071660.63     0     35.46     22.79     14.99    10     28.23     15.80     12.17
 1455071660.73     0     38.66     25.77     16.15    10     28.03     15.63     12.08
 1455071660.83     0     33.02     20.43     14.19    10     35.01     22.31     14.12
 1455071660.93     0     37.65     24.97     15.78    10     37.76     25.02     14.53
 1455071661.03     0     38.43     25.57     15.91    10     35.15     22.55     13.70
 1455071661.13     0     35.61     23.01     15.17    10     27.80     15.32     11.98
 1455071661.23     0     38.48     25.71     15.91    10     27.80     15.47     12.03
 1455071661.33     0     35.44     22.76     15.15    10     28.20     15.90     12.30
 1455071661.43     0     35.45     22.79     14.90    10     28.18     15.61     12.18
 1455071661.53     0     35.47     22.78     14.97    10     28.15     15.71     12.05
 1455071661.63     0     35.47     22.81     15.00    10     28.17     15.74     12.19
 1455071661.73     0     35.43     22.75     14.98    10     27.69     15.27     12.02
 1455071661.83     0     38.50     25.71     15.81    10     27.86     15.40     12.13
 1455071661.93     0     38.41     25.63     16.12    10     28.17     15.72     12.16
 1455071662.03     0     35.51     22.84     15.05    10     28.15     15.72     12.09
 1455071662.13     0     35.46     22.80     15.00    10     28.17     15.74     12.18
 1455071662.23     0     38.40     25.61     15.95    10     28.18     15.74     12.08
 1455071662.33     0     38.48     25.70     16.08    10     28.02     15.59     12.04
 1455071662.43     0     37.53     24.76     15.31    10     27.62     15.19     12.00
 1455071662.53     0     37.70     25.02     14.41    10     28.16     15.69     12.33
 1455071662.63     0     37.24     24.63     15.38    10     28.18     15.73     12.25
 1455071662.73     0     32.69     20.26     13.99    10     28.10     15.71     12.15
 1455071662.83     0     38.20     25.28     15.96    10     28.23     15.76     12.19
 1455071662.93     0     38.43     25.67     15.90    10     28.22     15.78     12.09
 1455071663.04     0     32.53     19.94     14.14    10     27.86     15.44     12.10
 1455071663.14     0     38.42     25.64     15.85    10     27.72     15.29     11.98
 1455071663.24     0     38.47     25.68     16.15    10     28.15     15.69     12.22
 1455071663.34     0     38.54     25.77     16.00    10     28.18     15.74     12.14
 1455071663.44     0     35.46     22.78     15.14    10     28.19     15.76     12.08
 1455071663.54     0     35.47     22.80     15.02    10     28.24     15.81     12.18
 1455071663.64     0     32.46     19.90     13.91    10     27.74     15.44     11.81
 1455071663.74     0     38.48     25.68     16.17    10     27.55     15.37     12.03
 1455071663.84     0     37.70     24.97     15.66    10     28.56     15.77     12.39
 1455071663.94     0     33.29     20.64     14.33    10     27.99     15.62     12.12
 1455071664.04     0     35.51     22.85     14.81    10     28.14     15.70     12.21
 1455071664.14     0     38.45     25.65     16.16    10     28.26     15.82     12.19
 1455071664.24     0     32.53     19.97     14.01    10     28.20     15.77     11.98
 1455071664.34     0     32.75     20.19     14.08    10     27.65     15.56     12.07
 1455071664.44     0     35.26     22.55     14.90    10     28.10     15.32     11.97
 1455071664.54     0     35.55     22.89     15.00    10     28.13     15.68     12.28
 1455071664.64     0     35.49     22.80     15.08    10     28.15     15.70     12.26
 1455071664.74     0     38.47     25.72     15.89    10     28.15     15.72     12.02
 1455071664.84     0     32.89     20.30     14.26    10     28.04     15.66     12.13
 1455071664.94     0     38.10     25.32     15.91    10     28.20     15.71     12.02
 1455071665.04     0     35.49     22.81     14.91    10     27.42     15.01     11.87
 1455071665.14     0     35.09     22.53     14.90    10     28.07     15.62     12.17
 1455071665.24     0     38.47     25.68     16.07    10     27.97     15.49     12.55
 1455071665.34     0     38.49     25.72     16.06    10     28.09     15.65     12.25
 1455071665.44     0     32.86     20.16     13.99    10     28.09     15.66     12.20
 1455071665.54     0     35.12     22.55     15.15    10     28.14     15.72     12.18
 1455071665.64     0     32.49     19.92     13.99    10     27.86     15.44     11.88
 1455071665.74     0     35.53     22.82     15.13    10     27.69     15.26     11.95
 1455071665.85     0     35.43     22.75     15.03    10     28.08     15.65     12.19
 1455071665.95     0     35.52     22.84     15.02    10     28.08     15.62     12.13
 1455071666.05     0     35.47     22.77     15.04    10     28.09     15.65     12.05
 1455071666.15     0     38.48     25.72     15.99    10     28.13     15.70     12.00
 1455071666.25     0     37.55     24.80     15.96    10     28.01     15.63     12.12
 1455071666.35     0     36.40     23.67     15.10    10     27.71     15.25     11.87
 1455071666.45     0     35.56     22.85     15.17    10     27.59     15.28     11.79
 1455071666.55     0     35.48     22.80     15.00    10     28.38     15.83     12.31
 1455071666.65     0     38.44     25.64     16.15    10     27.99     15.65     12.28
 1455071666.75     0     32.57     20.00     13.91    10     28.35     15.79     12.15
 1455071666.85     0     34.00     21.38     14.58    10     28.04     15.65     12.15
 1455071666.95     0     34.04     21.36     14.60    10     27.62     15.28     11.90
 1455071667.05     0     38.55     25.77     16.02    10     27.67     15.24     12.05
 1455071667.15     0     35.40     22.71     14.85    10     28.14     15.71     12.18
 1455071667.25     0     38.42     25.61     16.14    10     28.13     15.69     12.26
 1455071667.35     0     38.39     25.59     16.15    10     28.17     15.73     12.28
 1455071667.45     0     38.48     25.70     15.93    10     28.16     15.72     12.21
 1455071667.55     0     35.52     22.82     15.03    10     28.09     15.66     12.17
 1455071667.65     0     36.42     23.74     15.32    10     27.79     15.30     11.90
 1455071667.75     0     37.55     24.75     15.76    10     27.69     15.34     12.02
 1455071667.85     0     35.52     22.85     15.00    10     28.11     15.67     11.99
 1455071667.95     0     35.52     22.81     15.17    10     28.09     15.64     12.34
 1455071668.05     0     35.20     22.61     14.88    10     28.67     16.17     12.40
 1455071668.15     0     33.07     20.47     14.28    10     28.05     15.65     11.98
 1455071668.26     0     32.07     19.47     13.93    10     27.35     15.02     11.91
 1455071668.36     0     35.57     22.88     15.02    10     28.10     15.66     12.16
 1455071668.46     0     35.52     22.81     15.17    10     28.14     15.70     11.99
 1455071668.56     0     35.46     22.79     14.90    10     28.16     15.74     12.08
 1455071668.66     0     34.27     21.65     14.59    10     28.20     15.67     12.39
 1455071668.76     0     33.68     21.05     14.17    10     27.95     15.61     12.28
 1455071668.86     0     35.49     22.81     14.91    10     27.98     15.55     12.04
 1455071668.96     0     35.56     22.84     15.18    10     27.62     15.20     11.83
 1455071669.06     0     38.45     25.67     15.91    10     28.20     15.76     12.21
 1455071669.16     0     32.48     19.88     14.04    10     28.17     15.75     12.08
 1455071669.26     0     38.44     25.66     16.00    10     28.18     15.75     12.18
 1455071669.36     0     38.11     25.04     17.70    10     28.14     15.68     12.38
 1455071669.46     0     37.44     23.78     23.99    10     28.17     15.73     12.14
 1455071669.56     0     37.75     23.72     23.79    10     27.63     15.21     11.95
 1455071669.66     0     37.64     23.84     20.79    10     27.83     15.39     12.15
 1455071669.76     0     36.94     24.20     15.45    10     37.35     24.63     14.62
 1455071669.86     0     37.49     24.71     14.30    10     37.74     24.98     14.72
 1455071669.96     0     37.41     24.62     14.53    10     33.26     20.67     13.32
 1455071670.06     0     37.41     24.64     14.70    10     28.19     15.75     12.00
 1455071670.16     0     37.46     24.69     14.70    10     28.13     15.70     12.17
 1455071670.26     0     37.27     24.39     15.36    10     27.85     15.52     12.00
 1455071670.36     0     31.92     18.80     16.86    10     28.36     15.79     12.11
 1455071670.47     0     33.91     21.22     14.24    10     27.75     15.38     12.15
 1455071670.57     0     37.14     24.85     10.82    10     28.12     15.68     12.08
 1455071670.67     0     37.22     24.97     10.35    10     27.98     15.55     12.13
 1455071670.77     0     37.26     24.99     10.36    10     27.58     15.15     11.92
 1455071670.87     0     37.43     25.18     10.25    10     28.20     15.75     12.10
 1455071670.97     0     37.30     25.04     10.17    10     27.85     15.51     12.25
 1455071671.07     0     37.30     25.04     10.25    10     28.18     15.73     12.05
 1455071671.17     0     37.21     24.95     10.26    10     28.20     15.75     12.22
 1455071671.28     0     37.20     24.95     10.25    10     28.16     15.72     12.07
 1455071671.38     0     36.83     24.69     10.24    10     27.57     15.14     12.00
 1455071671.48     0     37.24     24.97     10.26    10     28.06     15.62     11.97
 1455071671.58     0     37.21     24.95     10.35    10     28.16     15.73     12.18
 1455071671.68     0     37.37     25.11     10.27    10     28.15     15.68     12.26
 1455071671.78     0     37.23     24.96     10.36    10     27.91     15.58     12.25
 1455071671.88     0     37.24     24.99     10.35    10     28.21     15.77     12.01
 1455071671.98     0     37.25     25.00     10.34    10     27.64     15.21     11.84
 1455071672.08     0     37.24     24.98     10.28    10     27.91     15.47     12.12
 1455071672.18     0     37.31     25.05     10.35    10     28.16     15.72     12.09
 1455071672.28     0     36.88     24.75     10.15    10     28.14     15.70     12.24
 1455071672.38     0     37.21     24.95     10.17    10     28.19     15.73     12.33
 1455071672.48     0     37.16     24.92     10.16    10     28.14     15.70     12.24
 1455071672.58     0     37.21     24.95     10.26    10     27.98     15.55     12.06
 1455071672.68     0     37.31     25.04     10.07    10     27.29     14.98     11.71
 1455071672.78     0     37.45     25.19     10.35    10     28.13     15.70     12.19
 1455071672.88     0     37.20     24.94     10.25    10     28.11     15.68     12.17
 1455071672.98     0     37.19     24.93     10.36    10     28.43     15.96     12.39
 1455071673.08     0     37.20     24.94     10.27    10     28.14     15.69     12.09
 1455071673.18     0     36.82     24.68     10.16    10     27.80     15.37     12.12
 1455071673.28     0     37.24     24.96     10.27    10     27.70     15.27     12.06
 1455071673.38     0     37.22     24.96     10.27    10     28.17     15.73     12.00
 1455071673.48     0     37.20     24.93     10.38    10     27.95     15.63     12.20
 1455071673.58     0     37.32     25.04     10.28    10     28.14     15.70     11.88
 1455071673.68     0     37.18     24.92     10.38    10     28.26     15.80     12.35
 1455071673.78     0     37.22     24.96     10.19    10     27.81     15.37     12.05
 1455071673.88     0     37.28     25.00     10.29    10     27.73     15.28     12.00
 1455071673.98     0     36.82     24.68     10.07    10     28.17     15.73     12.09
 1455071674.08     0     37.22     24.95     10.38    10     28.16     15.72     12.09
 1455071674.18     0     37.22     24.95     10.38    10     28.23     15.79     12.20
 1455071674.28     0     37.25     24.98     10.37    10     28.17     15.73     12.09
 1455071674.38     0     37.23     24.97     10.27    10     27.72     15.39     12.07
