         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061528.98     0     40.77     27.95     16.28    10     41.52     28.64     16.34
 1455061529.08     0     40.42     27.69     16.44    10     41.65     28.93     16.06
 1455061529.18     0     40.74     27.93     16.35    10     41.53     28.65     16.36
 1455061529.28     0     40.69     27.84     16.58    10     42.11     29.26     16.31
 1455061529.38     0     40.79     27.94     16.53    10     41.57     28.69     16.36
 1455061529.48     0     40.81     27.98     16.42    10     41.54     28.70     16.11
 1455061529.58     0     40.82     27.92     16.91    10     41.90     28.99     16.78
 1455061529.68     0     40.74     27.92     16.37    10     42.06     29.19     16.38
 1455061529.78     0     40.89     28.03     16.51    10     42.05     29.17     16.46
 1455061529.88     0     40.82     28.01     16.27    10     41.60     28.84     16.16
 1455061529.98     0     40.44     27.70     16.35    10     42.08     29.23     16.31
 1455061530.08     0     40.88     28.04     16.39    10     41.58     28.69     16.46
 1455061530.18     0     40.71     27.87     16.38    10     41.59     28.74     16.13
 1455061530.28     0     40.71     27.86     16.57    10     42.07     29.18     16.54
 1455061530.38     0     40.76     27.94     16.37    10     42.11     29.26     16.20
 1455061530.48     0     40.67     27.82     16.57    10     42.04     29.15     16.54
 1455061530.58     0     40.81     27.99     16.37    10     41.53     28.66     16.36
 1455061530.68     0     40.74     27.89     16.49    10     42.07     29.21     16.20
 1455061530.78     0     40.44     27.74     16.23    10     41.61     28.85     16.36
 1455061530.88     0     41.08     28.19     16.49    10     41.86     29.00     16.06
 1455061530.98     0     40.85     28.11     14.99    10     42.04     29.23     15.15
 1455061531.08     0     40.95     28.16     15.30    10     41.92     29.13     15.14
 1455061531.18     0     40.86     28.03     16.20    10     41.53     28.65     16.45
 1455061531.28     0     40.84     28.00     16.50    10     41.09     28.26     16.14
 1455061531.38     0     40.86     28.00     16.60    10     42.08     29.19     16.53
 1455061531.49     0     40.47     28.06     16.23    10     42.07     29.22     16.19
 1455061531.59     0     40.82     27.69     16.59    10     41.43     28.67     16.34
 1455061531.69     0     40.84     28.03     16.38    10     41.74     28.90     16.14
 1455061531.79     0     40.77     27.92     16.59    10     41.50     28.62     16.45
 1455061531.89     0     40.72     27.91     16.37    10     42.02     29.13     16.47
 1455061531.99     0     40.76     27.90     16.49    10     42.12     29.27     16.36
 1455061532.09     0     40.88     28.03     16.47    10     41.54     28.66     16.36
 1455061532.19     0     40.80     27.98     16.41    10     42.07     29.22     16.30
 1455061532.29     0     40.51     27.78     16.44    10     42.04     29.15     16.19
 1455061532.39     0     40.80     27.98     16.36    10     41.65     28.93     16.30
 1455061532.49     0     40.88     28.02     16.61    10     41.89     28.97     16.58
 1455061532.59     0     40.79     27.94     16.58    10     42.06     29.20     16.32
 1455061532.69     0     40.76     27.90     16.51    10     42.11     29.22     16.52
 1455061532.79     0     40.84     28.00     16.21    10     41.51     28.63     16.41
 1455061532.89     0     40.75     27.92     16.37    10     42.07     29.21     16.34
 1455061532.99     0     40.69     27.83     16.55    10     42.02     29.13     16.53
 1455061533.09     0     40.91     28.10     16.21    10     42.05     29.20     16.30
 1455061533.19     0     40.54     27.81     16.36    10     41.61     28.85     16.27
 1455061533.29     0     40.80     27.99     16.27    10     42.12     29.27     16.21
 1455061533.39     0     40.68     27.82     16.49    10     42.05     29.15     16.53
 1455061533.49     0     40.84     28.02     16.21    10     42.01     29.14     16.31
 1455061533.59     0     40.81     27.95     16.47    10     42.06     29.19     16.41
 1455061533.69     0     40.91     28.04     16.49    10     42.03     29.14     16.42
 1455061533.79     0     40.82     28.00     16.40    10     42.08     29.22     16.31
 1455061533.89     0     40.84     27.99     16.59    10     42.08     29.19     16.53
 1455061533.99     0     40.42     27.73     16.37    10     41.10     28.36     15.98
 1455061534.09     0     40.84     27.98     16.44    10     41.87     29.06     15.16
 1455061534.19     0     40.82     27.99     16.27    10     41.88     29.10     14.94
 1455061534.29     0     40.49     27.63     16.07    10     41.99     29.10     16.40
 1455061534.39     0     40.94     28.20     14.97    10     42.09     29.24     16.30
 1455061534.49     0     41.35     28.52     15.91    10     42.03     29.14     16.34
 1455061534.59     0     40.86     28.04     16.39    10     42.04     29.19     16.12
 1455061534.69     0     40.76     27.91     16.38    10     41.63     28.87     16.16
 1455061534.79     0     40.89     28.04     16.49    10     42.09     29.20     16.40
 1455061534.89     0     40.41     27.71     16.24    10     42.06     29.21     16.33
 1455061534.99     0     40.73     27.87     16.59    10     42.06     29.17     16.53
 1455061535.09     0     40.75     27.93     16.36    10     42.11     29.26     16.30
 1455061535.19     0     40.80     27.93     16.41    10     42.07     29.18     16.52
 1455061535.29     0     40.85     28.03     16.37    10     42.15     29.29     16.29
 1455061535.39     0     40.79     27.94     16.50    10     42.15     29.26     16.53
 1455061535.49     0     40.85     28.00     16.44    10     42.06     29.19     16.42
 1455061535.59     0     40.90     28.07     16.36    10     41.60     28.74     16.33
 1455061535.69     0     40.42     27.70     16.33    10     40.88     28.13     16.13
 1455061535.79     0     40.82     28.01     16.18    10     41.83     28.98     16.26
 1455061535.89     0     40.78     27.92     16.59    10     42.10     29.21     16.43
 1455061535.99     0     40.87     28.06     16.28    10     42.11     29.26     16.29
 1455061536.09     0     40.73     27.87     16.59    10     38.56     25.75     15.31
 1455061536.19     0     40.70     27.87     16.44    10     42.16     29.31     16.30
 1455061536.29     0     40.82     27.98     16.52    10     41.95     29.06     16.32
 1455061536.39     0     40.72     27.86     16.57    10     41.22     28.50     16.13
 1455061536.49     0     40.39     27.67     16.44    10     42.46     29.44     16.43
 1455061536.59     0     40.76     27.90     16.58    10     41.64     28.89     16.25
 1455061536.69     0     40.84     28.01     16.38    10     42.10     29.23     16.38
 1455061536.79     0     40.78     27.92     16.58    10     42.15     29.25     16.44
 1455061536.89     0     40.72     27.90     16.27    10     42.08     29.23     16.20
 1455061536.99     0     40.82     27.95     16.50    10     41.87     28.99     16.41
 1455061537.09     0     40.85     27.99     16.55    10     41.67     28.83     16.24
 1455061537.19     0     40.77     27.94     16.32    10     42.03     29.14     16.54
 1455061537.29     0     40.35     27.61     16.43    10     41.65     29.22     16.16
 1455061537.39     0     40.82     28.00     16.18    10     42.04     28.86     16.51
 1455061537.50     0     40.73     27.87     16.49    10     41.56     28.68     16.32
 1455061537.60     0     40.78     27.96     16.28    10     42.08     29.22     16.24
 1455061537.70     0     40.76     27.90     16.59    10     42.02     29.13     16.52
 1455061537.80     0     40.79     27.95     16.36    10     42.08     29.22     16.21
 1455061537.90     0     40.70     27.85     16.31    10     42.03     29.14     16.53
 1455061538.00     0     40.76     27.89     16.49    10     41.63     28.79     16.13
 1455061538.10     0     40.39     27.70     16.22    10     38.22     25.44     15.01
 1455061538.20     0     40.77     27.91     16.60    10     41.51     28.87     14.76
 1455061538.30     0     40.72     27.90     16.37    10     41.99     29.15     15.61
 1455061538.40     0     40.90     28.04     16.52    10     42.08     29.23     16.21
 1455061538.50     0     40.95     28.13     16.32    10     42.07     29.17     16.53
 1455061538.60     0     40.72     27.86     16.57    10     42.13     29.28     16.21
 1455061538.70     0     40.33     27.51     15.64    10     42.05     29.16     16.52
 1455061538.80     0     41.19     28.41     15.16    10     42.05     29.17     16.35
 1455061538.90     0     41.03     28.22     15.73    10     41.38     28.53     16.01
 1455061539.00     0     40.34     27.63     16.34    10     41.35     28.60     16.36
 1455061539.10     0     40.83     27.97     16.59    10     41.56     28.72     16.23
 1455061539.20     0     40.79     27.97     16.38    10     42.08     29.19     16.53
 1455061539.30     0     40.73     27.87     16.58    10     41.04     28.21     16.03
 1455061539.40     0     40.81     27.99     16.28    10     42.15     29.25     16.45
 1455061539.50     0     40.69     27.83     16.59    10     42.12     29.27     16.30
 1455061539.60     0     40.80     27.98     16.20    10     42.08     29.19     16.52
 1455061539.70     0     40.70     27.85     16.47    10     42.06     29.19     16.35
 1455061539.80     0     40.68     27.74     16.71    10     42.09     29.23     16.19
 1455061539.90     0     40.70     26.33     26.43    10     42.06     29.16     16.37
 1455061540.00     0     37.36     24.37     16.99    10     41.73     29.01     16.31
 1455061540.10     0     40.85     28.01     16.46    10     41.47     27.95     20.16
 1455061540.20     0     40.76     27.91     16.42    10     35.79     21.78     22.23
 1455061540.30     0     40.76     27.91     16.57    10     40.58     27.66     16.68
 1455061540.40     0     40.78     27.96     16.37    10     42.10     29.21     16.49
 1455061540.50     0     40.79     27.93     16.58    10     42.18     29.33     16.23
 1455061540.60     0     40.79     27.97     16.27    10     42.09     29.20     16.42
 1455061540.70     0     40.44     27.71     16.58    10     41.95     29.07     16.54
 1455061540.80     0     40.80     27.95     16.34    10     41.67     28.91     16.36
 1455061540.90     0     40.82     27.98     16.35    10     42.09     29.23     16.17
 1455061541.00     0     40.84     27.98     16.57    10     42.09     29.21     16.46
 1455061541.10     0     40.86     28.04     16.38    10     42.18     29.29     16.42
 1455061541.20     0     40.83     27.96     16.58    10     42.11     29.26     16.22
 1455061541.30     0     40.81     27.99     16.20    10     42.13     29.24     16.42
 1455061541.40     0     40.82     27.97     16.47    10     42.16     29.31     16.30
 1455061541.50     0     41.03     28.13     16.79    10     42.09     29.20     16.43
 1455061541.60     0     40.82     27.99     16.30    10     42.09     29.22     16.41
 1455061541.70     0     40.30     27.57     16.40    10     41.71     28.97     16.25
 1455061541.80     0     40.74     27.92     16.37    10     42.14     29.25     16.51
 1455061541.90     0     40.80     27.94     16.58    10     42.11     29.26     16.31
 1455061542.00     0     40.79     27.96     16.42    10     42.12     29.23     16.42
 1455061542.10     0     40.81     27.96     16.52    10     42.11     29.26     16.21
 1455061542.20     0     40.85     27.98     16.57    10     42.15     29.26     16.32
 1455061542.30     0     40.79     27.97     16.38    10     42.16     29.29     16.34
 1455061542.40     0     40.75     27.89     16.48    10     41.57     28.72     16.29
 1455061542.50     0     40.38     27.69     16.22    10     41.67     28.91     16.25
 1455061542.60     0     40.89     28.03     16.58    10     42.11     29.25     16.21
 1455061542.70     0     40.76     27.92     16.47    10     42.08     29.20     16.42
 1455061542.80     0     40.80     27.97     16.27    10     42.10     29.25     16.23
 1455061542.90     0     40.93     28.08     16.50    10     42.12     29.23     16.50
 1455061543.00     0     40.86     28.05     16.19    10     42.16     29.27     16.38
 1455061543.10     0     40.78     27.93     16.58    10     42.16     29.29     16.35
 1455061543.20     0     40.80     27.98     16.13    10     42.11     29.22     16.51
 1455061543.30     0     40.41     27.69     16.57    10     41.45     28.98     16.00
 1455061543.41     0     40.81     27.97     16.53    10     41.69     28.59     15.16
 1455061543.51     0     40.80     27.98     16.22    10     41.98     29.21     14.90
 1455061543.61     0     40.78     27.93     16.48    10     42.04     29.15     16.40
 1455061543.71     0     40.78     27.96     16.27    10     42.15     29.30     16.20
 1455061543.81     0     40.89     28.03     16.60    10     42.08     29.20     16.52
 1455061543.91     0     40.87     28.04     16.41    10     42.09     29.22     16.41
 1455061544.01     0     40.72     27.87     16.53    10     42.09     29.22     16.40
 1455061544.11     0     40.38     27.66     16.39    10     42.06     29.18     16.41
 1455061544.21     0     40.93     28.11     16.41    10     41.11     28.40     15.97
 1455061544.31     0     40.75     27.89     16.47    10     41.54     28.66     16.43
 1455061544.41     0     40.89     28.07     15.76    10     42.17     29.31     16.22
 1455061544.51     0     41.12     28.33     15.24    10     42.16     29.27     16.51
 1455061544.61     0     41.12     28.32     15.86    10     42.13     29.25     16.43
 1455061544.71     0     40.84     27.98     16.49    10     42.11     29.24     16.39
 1455061544.81     0     40.83     28.01     16.40    10     42.10     29.21     16.32
 1455061544.91     0     40.53     27.81     16.30    10     42.12     29.26     16.31
 1455061545.01     0     40.79     27.92     16.56    10     41.59     28.71     16.44
 1455061545.11     0     40.83     28.01     16.40    10     41.15     28.43     16.07
 1455061545.21     0     40.77     27.91     16.58    10     42.10     29.21     16.50
 1455061545.31     0     40.81     27.98     16.29    10     42.10     29.22     16.44
 1455061545.41     0     40.84     27.99     16.56    10     42.13     29.26     16.38
 1455061545.51     0     40.88     28.04     16.47    10     42.11     29.23     16.51
 1455061545.61     0     40.93     28.08     16.30    10     42.17     29.31     16.21
 1455061545.71     0     40.84     27.98     16.38    10     42.16     29.26     16.52
 1455061545.81     0     40.34     27.65     16.10    10     42.15     29.29     16.24
 1455061545.91     0     40.84     27.98     16.40    10     41.71     28.95     16.23
 1455061546.01     0     40.87     28.05     16.30    10     42.11     29.23     16.47
 1455061546.11     0     40.79     27.93     16.40    10     41.75     28.89     16.28
 1455061546.21     0     40.85     28.00     16.59    10     41.95     29.07     16.39
 1455061546.31     0     40.80     27.98     16.42    10     42.24     29.38     16.31
 1455061546.41     0     40.81     27.95     16.57    10     42.06     29.15     16.55
 1455061546.51     0     40.76     27.94     15.98    10     41.69     28.83     16.27
 1455061546.61     0     40.43     27.69     16.42    10     40.99     28.12     16.32
 1455061546.71     0     40.86     28.03     16.31    10     41.71     28.95     16.20
 1455061546.81     0     40.85     27.99     16.46    10     42.04     29.16     16.47
 1455061546.91     0     40.80     27.94     16.55    10     42.15     29.25     16.42
 1455061547.01     0     40.76     27.94     16.38    10     42.20     29.35     16.32
 1455061547.11     0     40.76     27.89     16.58    10     42.10     29.20     16.43
 1455061547.21     0     40.87     28.05     16.38    10     42.09     29.24     16.34
 1455061547.31     0     40.83     27.97     16.58    10     41.55     28.67     16.31
 1455061547.41     0     40.49     27.78     16.21    10     42.10     29.22     16.48
 1455061547.51     0     40.77     27.94     16.39    10     42.11     29.25     16.33
 1455061547.61     0     40.87     28.02     16.38    10     41.72     28.96     16.36
 1455061547.71     0     40.86     28.03     16.20    10     41.05     28.22     16.14
 1455061547.81     0     40.82     27.95     16.58    10     42.12     29.23     16.43
 1455061547.91     0     40.79     27.97     16.37    10     42.14     29.29     16.34
 1455061548.01     0     40.72     27.86     16.54    10     42.14     29.25     16.47
 1455061548.11     0     40.88     28.00     16.72    10     42.10     29.22     16.49
 1455061548.21     0     40.44     27.73     16.29    10     42.15     29.29     16.34
 1455061548.31     0     40.83     27.97     16.57    10     41.66     28.77     16.45
 1455061548.41     0     40.96     28.13     16.40    10     41.73     29.00     16.13
 1455061548.51     0     40.87     28.00     16.49    10     42.14     29.24     16.43
 1455061548.61     0     40.92     28.09     16.22    10     42.13     29.26     16.36
 1455061548.71     0     40.81     27.95     16.55    10     41.61     28.74     16.38
 1455061548.81     0     40.81     27.95     16.45    10     42.11     29.22     16.31
 1455061548.91     0     40.80     27.97     16.40    10     42.14     29.29     16.32
 1455061549.01     0     40.76     27.91     16.48    10     42.21     29.31     16.52
 1455061549.11     0     40.31     27.61     16.21    10     41.62     28.77     16.22
 1455061549.21     0     40.90     28.03     16.59    10     42.16     29.27     16.52
 1455061549.31     0     40.82     27.98     16.35    10     41.76     29.02     16.11
 1455061549.42     0     40.84     27.99     16.51    10     42.13     29.25     16.35
 1455061549.52     0     40.94     28.07     16.58    10     42.14     29.25     16.51
 1455061549.62     0     40.81     27.98     16.38    10     42.22     29.36     16.32
 1455061549.72     0     40.88     28.02     16.59    10     42.15     29.26     16.42
 1455061549.82     0     40.80     27.97     16.21    10     42.17     29.32     16.31
 1455061549.92     0     40.46     27.73     16.38    10     42.16     29.27     16.51
 1455061550.02     0     40.82     27.98     16.30    10     42.16     29.28     16.41
 1455061550.12     0     40.79     27.95     16.46    10     41.73     28.98     16.16
 1455061550.22     0     40.91     28.05     16.59    10     41.15     28.28     15.77
 1455061550.32     0     40.84     28.03     16.19    10     41.42     28.64     14.91
 1455061550.42     0     40.72     27.86     16.58    10     41.83     29.00     15.65
 1455061550.52     0     40.89     28.07     16.40    10     41.61     28.76     16.27
 1455061550.62     0     40.32     27.60     16.12    10     42.18     29.29     16.42
 1455061550.72     0     40.69     27.84     16.58    10     42.18     29.31     16.31
 1455061550.82     0     40.82     27.99     16.42    10     42.13     29.24     16.42
 1455061550.92     0     40.76     27.90     16.57    10     41.74     29.00     16.08
 1455061551.02     0     40.90     28.08     16.20    10     42.13     29.24     16.29
 1455061551.12     0     40.85     28.00     16.48    10     42.11     29.22     16.48
 1455061551.22     0     40.83     27.99     16.45    10     42.24     29.37     16.35
 1455061551.32     0     40.83     27.99     16.50    10     42.15     29.25     16.33
 1455061551.42     0     40.43     27.71     16.50    10     42.09     29.20     16.40
 1455061551.52     0     40.97     28.15     16.25    10     42.13     29.23     16.53
 1455061551.62     0     40.80     27.95     16.59    10     42.14     29.27     16.36
 1455061551.72     0     40.78     27.97     16.39    10     41.72     28.96     16.11
 1455061551.82     0     40.87     28.00     16.12    10     42.19     29.30     16.51
 1455061551.92     0     41.16     28.40     15.12    10     42.14     29.29     16.24
 1455061552.02     0     40.76     27.34     20.66    10     42.13     29.24     16.44
 1455061552.12     0     41.81     27.91     25.26    10     42.15     29.29     16.34
 1455061552.22     0     41.33     27.22     24.32    10     42.15     29.27     16.53
 1455061552.32     0     41.07     27.82     17.62    10     42.17     29.23     16.66
 1455061552.42     0     41.00     28.17     14.90    10     41.40     27.75     23.01
 1455061552.52     0     41.05     28.22     15.02    10     41.29     27.35     24.99
 1455061552.62     0     41.01     28.18     15.09    10     41.48     27.33     22.75
 1455061552.72     0     40.97     28.13     15.05    10     41.31     28.30     15.61
 1455061552.82     0     37.77     24.89     15.16    10     41.34     28.80     14.88
 1455061552.93     0     36.99     23.67     18.64    10     41.15     27.99     14.67
 1455061553.03     0     41.73     29.37     11.28    10     41.34     28.49     14.75
 1455061553.13     0     41.39     29.12     10.38    10     40.69     27.96     14.58
 1455061553.23     0     42.13     29.85     10.41    10     37.80     24.84     15.31
 1455061553.33     0     41.82     29.54     10.41    10     37.13     23.65     19.47
 1455061553.43     0     37.02     24.86     10.23    10     36.89     24.42     12.02
