         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072117.03     0     49.80     36.76     17.80    10     49.70     36.66     17.26
 1455072117.13     0     49.80     36.77     17.72    10     49.64     36.58     17.44
 1455072117.23     0     49.86     36.80     17.68    10     49.62     36.57     17.38
 1455072117.33     0     49.43     36.50     17.85    10     49.62     36.60     17.24
 1455072117.43     0     49.41     36.39     17.43    10     49.58     36.52     17.43
 1455072117.53     0     49.96     36.92     17.59    10     49.06     36.14     17.05
 1455072117.63     0     49.94     36.88     17.75    10     49.69     36.67     17.32
 1455072117.74     0     49.85     36.79     17.84    10     49.63     36.57     17.42
 1455072117.84     0     49.86     36.84     17.65    10     49.62     36.56     17.43
 1455072117.94     0     49.56     36.52     16.71    10     43.85     30.97     15.72
 1455072118.04     0     48.72     35.91     15.75    10     48.93     35.98     15.87
 1455072118.14     0     49.76     36.76     17.21    10     49.31     36.34     16.35
 1455072118.24     0     49.85     36.79     17.85    10     49.11     36.18     17.51
 1455072118.34     0     49.86     36.81     17.86    10     49.66     36.61     17.43
 1455072118.44     0     49.96     36.91     17.81    10     49.58     36.56     17.35
 1455072118.54     0     49.85     36.83     17.67    10     49.64     36.59     17.38
 1455072118.64     0     49.85     36.80     17.56    10     49.65     36.60     17.52
 1455072118.74     0     49.83     36.78     17.46    10     49.62     36.58     17.38
 1455072118.84     0     49.33     36.42     17.59    10     49.16     36.27     16.99
 1455072118.94     0     49.30     36.28     17.65    10     49.53     36.48     17.51
 1455072119.04     0     49.82     36.76     17.75    10     49.56     36.51     17.31
 1455072119.14     0     49.83     36.77     17.85    10     49.61     36.59     17.32
 1455072119.24     0     49.78     36.76     17.57    10     49.52     36.46     17.51
 1455072119.34     0     49.75     36.70     17.62    10     49.55     36.50     17.52
 1455072119.44     0     49.76     36.70     17.84    10     49.53     36.51     17.12
 1455072119.54     0     49.24     36.32     17.65    10     49.46     36.41     17.41
 1455072119.64     0     49.78     36.77     17.55    10     49.02     36.10     17.06
 1455072119.74     0     49.89     36.83     17.66    10     49.56     36.54     17.33
 1455072119.84     0     49.75     36.70     17.74    10     49.54     36.48     17.49
 1455072119.94     0     49.79     36.75     17.71    10     49.64     36.58     17.42
 1455072120.04     0     49.55     36.54     17.63    10     49.48     36.43     17.46
 1455072120.14     0     49.46     36.38     18.07    10     49.48     36.43     17.49
 1455072120.24     0     48.58     35.20     20.28    10     49.57     36.52     17.52
 1455072120.34     0     44.05     29.66     24.66    10     49.59     36.55     17.50
 1455072120.44     0     49.42     36.50     17.55    10     49.12     36.61     17.14
 1455072120.54     0     49.78     36.73     17.82    10     49.59     36.17     17.43
 1455072120.64     0     49.74     36.69     17.82    10     49.57     36.51     17.44
 1455072120.74     0     49.82     36.78     17.78    10     49.62     36.61     17.20
 1455072120.84     0     49.85     36.82     17.70    10     49.58     36.52     17.35
 1455072120.94     0     49.90     36.85     17.55    10     48.89     35.36     20.19
 1455072121.04     0     49.74     36.69     17.83    10     43.14     28.82     24.39
 1455072121.14     0     49.25     36.34     17.51    10     49.11     36.19     17.45
 1455072121.24     0     49.70     36.68     17.68    10     49.52     36.46     17.48
 1455072121.34     0     49.75     36.70     17.82    10     49.64     36.59     17.50
 1455072121.44     0     49.75     36.71     17.72    10     49.65     36.63     17.32
 1455072121.54     0     49.84     36.80     17.69    10     49.63     36.59     17.47
 1455072121.64     0     49.82     36.80     17.69    10     49.57     36.52     17.40
 1455072121.74     0     49.80     36.75     17.72    10     49.61     36.59     17.27
 1455072121.84     0     49.25     36.33     17.55    10     49.57     36.53     17.35
 1455072121.94     0     49.76     36.72     17.69    10     49.10     36.18     17.22
 1455072122.04     0     49.84     36.82     17.68    10     49.57     36.52     17.39
 1455072122.14     0     49.78     36.73     17.73    10     49.57     36.55     17.32
 1455072122.24     0     49.79     36.75     17.82    10     49.56     36.52     17.40
 1455072122.34     0     49.00     36.01     16.70    10     43.71     30.83     15.34
 1455072122.44     0     49.22     36.30     16.09    10     48.86     35.93     15.75
 1455072122.54     0     49.76     36.71     17.68    10     49.46     36.44     16.90
 1455072122.64     0     49.27     36.36     17.61    10     49.17     36.65     17.07
 1455072122.74     0     49.85     36.83     17.68    10     49.51     36.10     17.37
 1455072122.84     0     49.82     36.78     17.80    10     49.58     36.53     17.50
 1455072122.94     0     49.82     36.77     17.53    10     49.57     36.53     17.47
 1455072123.04     0     49.79     36.74     17.80    10     49.64     36.62     17.23
 1455072123.14     0     49.78     36.77     17.67    10     49.59     36.54     17.30
 1455072123.24     0     49.81     36.76     17.81    10     49.57     36.51     17.50
 1455072123.34     0     48.93     36.02     17.60    10     49.54     36.52     17.32
 1455072123.44     0     49.08     36.06     17.50    10     49.50     36.45     17.18
 1455072123.54     0     49.84     36.81     17.68    10     48.95     36.03     17.32
 1455072123.64     0     49.86     36.80     17.81    10     49.41     36.37     17.36
 1455072123.74     0     49.84     36.79     17.63    10     49.55     36.53     17.35
 1455072123.84     0     49.81     36.76     17.69    10     49.56     36.50     17.41
 1455072123.94     0     49.83     36.80     17.30    10     49.60     36.55     17.31
 1455072124.04     0     49.81     36.76     17.63    10     49.43     36.41     17.32
 1455072124.14     0     49.27     36.35     17.72    10     49.52     36.47     17.30
 1455072124.25     0     49.90     36.84     17.80    10     49.03     36.10     17.23
 1455072124.35     0     49.80     36.78     17.48    10     49.59     36.55     17.41
 1455072124.45     0     49.83     36.78     17.62    10     49.58     36.55     17.40
 1455072124.55     0     49.30     36.26     17.75    10     49.62     36.56     17.50
 1455072124.65     0     49.78     36.73     17.62    10     49.38     36.33     17.49
 1455072124.75     0     49.79     36.77     17.57    10     49.56     36.54     17.13
 1455072124.85     0     49.84     36.79     17.81    10     48.94     36.37     17.31
 1455072124.95     0     48.88     35.97     17.48    10     49.41     36.01     17.49
 1455072125.05     0     49.83     36.79     17.80    10     49.40     36.38     17.36
 1455072125.15     0     49.23     36.18     17.84    10     49.35     36.27     17.69
 1455072125.25     0     49.77     36.72     17.74    10     49.56     36.50     17.42
 1455072125.35     0     49.78     36.73     17.82    10     49.46     36.41     17.38
 1455072125.45     0     49.83     36.78     17.80    10     49.60     36.58     17.32
 1455072125.55     0     49.92     36.89     17.58    10     49.47     36.41     17.48
 1455072125.65     0     49.33     36.40     17.64    10     49.01     36.08     17.32
 1455072125.75     0     49.85     36.80     17.82    10     49.45     36.42     17.24
 1455072125.85     0     49.82     36.77     17.71    10     49.51     36.46     17.48
 1455072125.95     0     49.84     36.82     17.58    10     49.52     36.46     17.41
 1455072126.05     0     49.84     36.78     17.61    10     49.50     36.45     17.45
 1455072126.15     0     49.87     36.82     17.82    10     49.54     36.51     17.25
 1455072126.25     0     49.84     36.78     17.71    10     49.65     36.59     17.40
 1455072126.35     0     49.80     36.77     17.49    10     49.07     36.15     17.31
 1455072126.45     0     49.31     36.38     17.63    10     49.63     36.61     17.23
 1455072126.55     0     49.84     36.78     17.73    10     49.65     36.60     17.48
 1455072126.65     0     49.77     36.73     17.71    10     49.60     36.54     17.48
 1455072126.75     0     49.80     36.77     17.59    10     49.46     36.42     17.40
 1455072126.85     0     49.88     36.83     17.80    10     49.52     36.48     17.20
 1455072126.95     0     49.78     36.73     17.72    10     49.55     36.50     17.49
 1455072127.05     0     49.76     36.71     17.54    10     49.54     36.49     17.49
 1455072127.15     0     49.26     36.36     17.74    10     49.02     36.13     17.07
 1455072127.25     0     49.77     36.72     17.40    10     49.40     36.34     17.48
 1455072127.35     0     49.81     36.75     17.81    10     49.48     36.43     17.40
 1455072127.45     0     49.86     36.80     17.62    10     49.58     36.55     17.36
 1455072127.55     0     49.77     36.74     17.59    10     49.56     36.52     17.34
 1455072127.65     0     49.80     36.76     17.77    10     49.56     36.50     17.31
 1455072127.75     0     49.81     36.76     17.62    10     49.59     36.53     17.39
 1455072127.85     0     49.77     36.72     17.80    10     49.07     36.17     17.15
 1455072127.95     0     48.90     36.01     17.27    10     49.53     36.48     17.38
 1455072128.05     0     48.95     35.94     16.87    10     49.02     35.99     16.72
 1455072128.15     0     49.32     36.39     16.00    10     48.85     35.94     15.64
 1455072128.25     0     49.71     36.69     17.62    10     49.59     36.55     17.12
 1455072128.35     0     49.29     36.26     17.61    10     49.59     36.53     17.49
 1455072128.45     0     49.74     36.69     17.82    10     49.63     36.61     17.22
 1455072128.55     0     49.81     36.76     17.71    10     49.64     36.58     17.39
 1455072128.65     0     49.80     36.77     17.60    10     49.19     36.26     17.23
 1455072128.75     0     49.29     36.38     17.58    10     49.61     36.59     17.32
 1455072128.85     0     49.95     36.89     17.64    10     49.63     36.58     17.47
 1455072128.95     0     49.81     36.76     17.61    10     49.63     36.57     17.50
 1455072129.05     0     49.80     36.77     17.70    10     49.67     36.62     17.46
 1455072129.15     0     49.82     36.77     17.77    10     49.67     36.65     17.34
 1455072129.25     0     49.80     36.74     17.65    10     49.64     36.59     17.39
 1455072129.35     0     49.80     36.74     17.61    10     49.68     36.62     17.49
 1455072129.45     0     49.38     36.47     17.63    10     49.18     36.28     17.15
 1455072129.55     0     49.79     36.75     17.56    10     49.64     36.58     17.47
 1455072129.65     0     49.05     35.44     22.15    10     49.61     36.55     17.41
 1455072129.75     0     49.76     35.78     25.21    10     49.63     36.59     17.33
 1455072129.85     0     49.70     35.36     24.64    10     49.68     36.65     17.40
 1455072129.95     0     49.42     36.09     17.97    10     49.67     36.61     17.31
 1455072130.05     0     50.03     37.01     16.15    10     49.17     36.24     17.23
 1455072130.15     0     49.98     36.95     16.12    10     49.64     36.62     17.30
 1455072130.25     0     49.35     36.46     15.97    10     49.66     36.60     17.31
 1455072130.35     0     43.68     30.40     17.59    10     49.58     36.52     17.49
 1455072130.46     0     43.06     29.85     16.88    10     49.90     36.80     17.40
 1455072130.56     0     50.04     37.72     10.67    10     49.60     36.56     17.14
 1455072130.66     0     49.61     37.43     10.03    10     49.22     36.29     17.51
 1455072130.76     0     50.12     37.82     10.41    10     49.70     36.63     17.41
 1455072130.86     0     50.09     37.80     10.39    10     49.71     36.66     17.24
 1455072130.96     0     50.12     37.83     10.59    10     48.29     34.54     23.17
 1455072131.06     0     50.11     37.81     10.55    10     49.08     35.13     25.12
 1455072131.16     0     49.58     37.40     10.58    10     49.41     35.01     24.16
 1455072131.26     0     50.06     37.76     10.33    10     49.42     36.23     16.85
 1455072131.36     0     50.09     37.78     10.33    10     49.36     36.35     15.70
 1455072131.46     0     50.06     37.76     10.24    10     48.80     35.78     15.63
 1455072131.56     0     49.57     37.40     10.23    10     48.81     35.92     15.52
 1455072131.66     0     50.14     37.84     10.42    10     48.93     35.64     17.39
 1455072131.76     0     50.10     37.80     10.56    10     49.30     35.83     18.69
 1455072131.86     0     29.57     17.25     10.89    10     29.58     17.18     10.97
