         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062497.00     0     57.53     44.79     14.37    10     63.07     50.17     15.15
 1455062497.10     0     68.90     55.56     19.24    10     70.32     57.06     17.87
 1455062497.20     0     56.33     44.25     14.02    10     61.51     48.66     15.01
 1455062497.30     0     69.41     55.55     19.66    10     71.57     58.36     18.57
 1455062497.40     0     56.64     43.94     13.55    10     60.51     47.73     14.08
 1455062497.50     0     59.79     46.33     19.77    10     71.50     58.00     19.62
 1455062497.61     0     49.96     37.40     13.50    10     54.13     41.45     13.51
 1455062497.71     0     52.19     38.70     20.25    10     56.12     42.65     20.68
 1455062497.81     0     50.49     37.51     15.18    10     50.22     37.71     12.33
 1455062497.91     0     51.67     38.42     18.02    10     56.32     42.49     21.28
 1455062498.01     0     50.67     37.77     14.82    10     53.43     40.85     12.84
 1455062498.11     0     54.64     40.99     19.15    10     58.21     44.32     20.86
 1455062498.22     0     50.33     37.78     13.29    10     52.78     40.20     12.81
 1455062498.32     0     53.76     40.66     16.76    10     57.47     44.17     17.54
 1455062498.42     0     53.76     40.65     16.54    10     56.82     43.67     16.33
 1455062498.52     0     54.75     41.31     17.94    10     57.29     43.99     17.28
 1455062498.62     0     53.39     40.52     14.95    10     57.08     43.84     16.83
 1455062498.72     0     56.34     43.50     14.15    10     56.27     43.32     14.84
 1455062498.82     0     55.22     42.94     10.35    10     57.07     44.25     14.30
