         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455074232.82     0     23.96     11.72     10.80    10     23.73     11.50     10.59
 1455074232.92     0     24.17     11.82     10.95    10     23.97     11.62     10.70
 1455074233.02     0     23.94     11.72     10.67    10     23.73     11.50     10.71
 1455074233.12     0     23.86     11.51     10.97    10     23.94     11.60     10.90
 1455074233.23     0     23.92     11.70     10.73    10     23.72     11.50     10.62
 1455074233.33     0     24.16     11.80     11.05    10     23.98     11.63     10.70
 1455074233.43     0     23.93     11.70     10.75    10     23.77     11.53     10.70
 1455074233.53     0     24.17     11.81     10.83    10     23.97     11.62     10.73
 1455074233.63     0     24.20     11.97     10.83    10     23.75     11.52     10.59
 1455074233.73     0     24.24     12.10     10.77    10     23.72     11.61     10.71
 1455074233.83     0     24.44     11.98     10.84    10     23.98     11.50     10.70
 1455074233.93     0     24.23     11.98     10.73    10     23.74     11.50     10.50
 1455074234.03     0     24.36     12.00     11.04    10     23.98     11.62     10.70
 1455074234.13     0     24.03     11.79     10.81    10     23.75     11.51     10.70
 1455074234.23     0     24.16     11.82     11.00    10     23.95     11.60     10.83
 1455074234.33     0     24.19     11.95     10.84    10     23.73     11.50     10.62
 1455074234.43     0     24.32     11.94     11.12    10     23.97     11.61     10.88
 1455074234.53     0     24.10     11.86     10.82    10     23.73     11.50     10.73
 1455074234.64     0     24.20     11.83     11.03    10     23.72     11.49     10.58
 1455074234.74     0     23.95     11.71     10.88    10     23.96     11.60     10.72
 1455074234.84     0     24.23     11.98     10.87    10     23.72     11.49     10.70
 1455074234.94     0     24.45     12.08     11.05    10     23.97     11.61     10.64
 1455074235.04     0     23.90     11.68     10.67    10     23.69     11.47     10.62
 1455074235.14     0     24.45     12.09     11.04    10     23.96     11.61     10.72
 1455074235.24     0     26.99     14.65     11.20    10     23.75     11.51     10.61
 1455074235.34     0     27.00     14.56     11.24    10     23.74     11.51     10.53
 1455074235.44     0     24.75     12.50     10.69    10     23.96     11.61     10.79
 1455074235.54     0     23.87     11.64     10.54    10     23.97     11.62     10.79
 1455074235.64     0     23.82     11.47     10.78    10     23.76     11.52     10.54
 1455074235.74     0     23.20     10.99     10.69    10     23.74     11.50     10.71
 1455074235.84     0     23.38     11.05     10.77    10     23.95     11.60     10.83
 1455074235.94     0     23.14     10.94     10.58    10     23.75     11.50     10.82
 1455074236.05     0     23.38     11.06     10.81    10     23.99     11.63     10.78
 1455074236.15     0     23.16     10.91     11.00    10     23.73     11.61     10.88
 1455074236.25     0     23.36     11.06     10.70    10     23.95     11.49     10.63
 1455074236.35     0     23.15     10.94     10.74    10     23.73     11.61     10.79
 1455074236.45     0     23.40     11.08     10.67    10     23.98     11.50     10.70
 1455074236.55     0     23.16     10.95     10.71    10     23.75     11.51     10.45
 1455074236.65     0     23.17     11.07     10.77    10     23.96     11.60     10.81
 1455074236.75     0     23.39     10.96     10.68    10     23.72     11.49     10.60
 1455074236.85     0     23.16     10.96     10.60    10     23.96     11.60     10.62
 1455074236.95     0     23.39     11.06     10.80    10     23.74     11.49     10.53
 1455074237.05     0     23.15     10.95     10.43    10     23.97     11.61     10.80
 1455074237.15     0     23.42     11.08     10.74    10     23.75     11.50     10.73
 1455074237.25     0     23.15     10.95     10.71    10     23.74     11.50     10.73
 1455074237.36     0     23.15     11.07     10.80    10     23.97     11.61     10.73
 1455074237.46     0     23.40     10.96     10.60    10     23.73     11.49     10.73
 1455074237.56     0     23.17     11.07     10.81    10     23.94     11.59     10.79
 1455074237.66     0     23.38     10.95     10.58    10     23.75     11.50     10.68
 1455074237.76     0     23.15     10.96     10.66    10     23.96     11.60     10.77
 1455074237.86     0     23.34     11.00     11.04    10     23.71     11.50     10.78
 1455074237.96     0     23.14     10.97     10.45    10     23.97     11.63     10.78
 1455074238.06     0     23.38     11.06     10.75    10     23.73     11.51     10.67
 1455074238.16     0     23.18     10.98     10.71    10     24.00     11.64     10.83
 1455074238.26     0     23.37     11.06     10.69    10     23.73     11.50     10.67
 1455074238.36     0     23.17     10.96     10.61    10     23.99     11.63     10.71
 1455074238.46     0     23.41     11.08     10.78    10     23.73     11.50     10.51
 1455074238.56     0     23.15     10.95     10.60    10     23.74     11.50     10.62
 1455074238.67     0     23.16     10.96     10.72    10     23.97     11.62     10.68
 1455074238.77     0     23.40     11.07     10.72    10     23.73     11.50     10.70
 1455074238.87     0     23.16     10.96     10.71    10     23.98     11.62     10.75
 1455074238.97     0     23.39     11.07     10.77    10     23.72     11.49     10.43
 1455074239.07     0     23.16     10.96     10.73    10     23.97     11.61     10.80
 1455074239.17     0     23.40     11.07     10.79    10     23.75     11.51     10.72
 1455074239.27     0     23.15     10.96     10.58    10     23.71     11.49     10.68
 1455074239.37     0     23.40     11.08     10.81    10     23.97     11.62     10.75
 1455074239.47     0     23.15     10.95     10.68    10     23.71     11.48     10.50
 1455074239.57     0     23.17     10.96     10.68    10     23.98     11.61     10.83
 1455074239.67     0     23.40     11.07     10.63    10     23.72     11.49     10.62
 1455074239.77     0     23.15     10.95     10.68    10     23.98     11.62     10.81
 1455074239.87     0     23.41     11.08     10.63    10     23.72     11.49     10.71
 1455074239.97     0     23.13     10.94     10.70    10     23.99     11.62     10.85
 1455074240.08     0     23.29     10.99     11.00    10     23.86     11.57     10.57
 1455074240.18     0     23.36     11.06     10.70    10     23.71     11.50     10.46
 1455074240.29     0     23.16     10.96     10.53    10     23.97     11.62     10.67
 1455074240.39     0     23.17     10.96     10.57    10     23.73     11.50     10.60
 1455074240.49     0     23.40     11.07     10.81    10     23.75     11.51     10.68
 1455074240.59     0     23.16     10.95     10.57    10     23.95     11.61     10.83
 1455074240.69     0     23.39     11.06     10.71    10     23.72     11.49     10.57
 1455074240.79     0     23.17     10.96     10.70    10     23.97     11.62     10.59
 1455074240.89     0     23.40     11.07     10.60    10     23.75     11.51     10.71
 1455074240.99     0     23.17     10.95     10.71    10     23.74     11.51     10.72
 1455074241.09     0     23.16     11.07     10.77    10     23.97     11.61     10.82
 1455074241.19     0     23.40     10.96     10.70    10     23.74     11.50     10.71
 1455074241.29     0     23.16     10.95     10.67    10     23.98     11.62     10.85
 1455074241.39     0     23.39     11.06     10.77    10     23.70     11.48     10.69
 1455074241.49     0     23.14     10.94     10.67    10     23.94     11.59     10.64
 1455074241.59     0     23.40     11.07     10.69    10     23.74     11.50     10.72
 1455074241.70     0     23.16     10.95     10.71    10     23.98     11.62     10.74
 1455074241.80     0     23.16     10.96     10.60    10     23.71     11.49     10.60
 1455074241.90     0     23.40     11.07     10.80    10     23.97     11.62     10.62
 1455074242.00     0     23.16     10.95     10.58    10     23.73     11.50     10.70
 1455074242.10     0     23.39     11.06     10.78    10     23.73     11.49     10.72
 1455074242.20     0     23.18     10.94     10.90    10     23.99     11.60     11.09
 1455074242.30     0     23.31     11.00     10.78    10     23.92     11.59     10.85
 1455074242.40     0     23.15     11.06     10.68    10     23.71     11.49     10.55
 1455074242.50     0     23.42     10.97     10.67    10     23.76     11.52     10.62
 1455074242.60     0     23.13     10.95     10.55    10     23.95     11.60     10.81
 1455074242.70     0     23.36     11.05     10.50    10     23.72     11.50     10.69
 1455074242.80     0     23.18     10.97     10.60    10     23.98     11.63     10.71
 1455074242.90     0     23.38     11.06     10.71    10     23.74     11.51     10.59
 1455074243.01     0     23.16     10.96     10.56    10     23.97     11.61     10.72
 1455074243.11     0     23.39     11.07     10.80    10     23.74     11.51     10.72
 1455074243.21     0     23.16     10.95     10.68    10     23.96     11.61     10.79
 1455074243.31     0     23.40     11.07     10.62    10     23.74     11.50     10.67
 1455074243.41     0     23.13     10.95     10.67    10     23.94     11.59     10.71
 1455074243.51     0     23.38     11.06     10.80    10     23.72     11.48     10.71
 1455074243.61     0     23.16     10.96     10.69    10     23.73     11.61     10.72
 1455074243.71     0     23.17     10.97     10.49    10     23.95     11.49     10.71
 1455074243.81     0     23.38     11.06     10.66    10     23.73     11.50     10.42
 1455074243.91     0     23.14     10.95     10.67    10     23.95     11.60     10.63
 1455074244.01     0     23.39     11.07     10.78    10     23.95     11.61     10.71
 1455074244.11     0     23.16     10.96     10.42    10     23.72     11.49     10.53
 1455074244.21     0     23.38     11.06     10.77    10     23.73     11.50     10.68
 1455074244.32     0     23.15     10.95     10.59    10     23.94     11.60     10.70
 1455074244.42     0     23.37     11.06     10.79    10     23.72     11.49     10.71
 1455074244.52     0     23.15     10.95     10.67    10     23.95     11.60     10.82
 1455074244.62     0     23.38     11.06     10.67    10     23.74     11.60     11.07
 1455074244.72     0     23.10     10.93     10.67    10     23.91     11.47     10.64
 1455074244.82     0     23.36     11.05     10.77    10     23.93     11.60     10.48
 1455074244.92     0     23.17     10.96     10.64    10     23.73     11.50     10.70
 1455074245.02     0     23.41     11.08     10.48    10     23.96     11.60     10.72
 1455074245.12     0     23.17     10.92     10.98    10     23.73     11.49     10.73
 1455074245.22     0     23.15     11.07     10.73    10     23.70     11.47     10.62
 1455074245.32     0     23.41     10.97     10.62    10     23.95     11.60     10.82
 1455074245.42     0     23.16     11.07     10.79    10     23.72     11.49     10.62
 1455074245.52     0     23.38     10.96     10.65    10     23.95     11.60     10.79
 1455074245.63     0     23.15     10.95     10.69    10     23.72     11.49     10.69
 1455074245.73     0     23.40     11.07     10.79    10     23.96     11.61     10.79
 1455074245.83     0     23.16     10.96     10.67    10     23.74     11.50     10.72
 1455074245.93     0     23.40     11.07     10.74    10     23.74     11.50     10.62
 1455074246.03     0     23.19     10.97     10.70    10     24.00     11.63     10.96
 1455074246.13     0     23.14     11.05     10.79    10     23.70     11.49     10.69
 1455074246.23     0     23.39     10.96     10.67    10     23.98     11.62     10.82
 1455074246.33     0     23.16     10.96     10.42    10     23.74     11.51     10.61
 1455074246.43     0     23.40     11.07     10.79    10     23.97     11.62     10.81
 1455074246.53     0     23.16     10.96     10.56    10     23.73     11.50     10.71
 1455074246.63     0     23.38     11.06     10.83    10     23.96     11.61     10.81
 1455074246.73     0     23.16     10.96     10.68    10     23.72     11.50     10.49
 1455074246.83     0     23.39     11.07     10.60    10     23.96     11.61     10.80
 1455074246.93     0     23.16     10.96     10.69    10     23.71     11.48     10.61
 1455074247.04     0     23.30     10.99     11.63    10     23.75     11.48     11.12
 1455074247.14     0     23.58     11.14     11.80    10     23.90     11.58     10.77
 1455074247.24     0     23.68     11.20     12.09    10     23.94     11.61     10.77
 1455074247.34     0     23.47     11.10     12.09    10     23.71     11.49     10.58
 1455074247.44     0     23.69     11.20     12.21    10     23.98     11.62     10.82
 1455074247.54     0     23.45     11.08     12.10    10     23.75     11.51     10.59
 1455074247.64     0     23.46     11.21     12.03    10     23.74     11.51     10.52
 1455074247.74     0     23.70     11.11     12.00    10     23.97     11.62     10.72
 1455074247.84     0     23.48     11.12     11.90    10     23.75     11.51     10.53
 1455074247.94     0     23.89     11.39     12.19    10     23.98     11.62     10.62
 1455074248.04     0     23.80     11.55     11.18    10     23.73     11.51     10.70
 1455074248.14     0     24.09     11.72     11.22    10     23.97     11.62     10.81
 1455074248.24     0     23.83     11.62     11.00    10     23.76     11.52     10.72
 1455074248.35     0     24.08     11.74     10.90    10     23.98     11.63     10.65
 1455074248.45     0     23.83     11.61     10.89    10     23.73     11.50     10.51
 1455074248.55     0     23.83     11.62     10.98    10     23.75     11.51     10.73
 1455074248.65     0     24.08     11.74     11.09    10     23.97     11.61     10.70
 1455074248.75     0     23.85     11.64     10.97    10     23.72     11.49     10.70
 1455074248.85     0     24.09     11.75     10.90    10     23.96     11.61     10.82
 1455074248.95     0     23.82     11.61     10.88    10     23.73     11.49     10.59
 1455074249.05     0     24.05     11.72     10.90    10     23.96     11.61     10.79
 1455074249.15     0     23.83     11.61     10.89    10     23.74     11.51     10.34
 1455074249.25     0     23.83     11.62     10.79    10     23.72     11.50     10.73
 1455074249.35     0     24.07     11.73     11.09    10     23.98     11.62     10.83
 1455074249.45     0     23.83     11.62     10.88    10     23.71     11.48     10.63
 1455074249.55     0     24.09     11.74     11.00    10     23.96     11.61     10.68
 1455074249.65     0     23.85     11.62     10.98    10     23.72     11.49     10.71
 1455074249.76     0     23.83     11.74     11.08    10     23.96     11.61     10.61
 1455074249.86     0     24.06     11.61     10.88    10     23.73     11.50     10.47
 1455074249.96     0     23.84     11.61     10.89    10     23.73     11.50     10.72
 1455074250.06     0     24.04     11.71     10.99    10     23.99     11.63     10.72
 1455074250.16     0     23.73     11.53     11.07    10     23.71     11.59     11.11
 1455074250.26     0     23.96     11.64     10.70    10     23.93     11.48     10.67
 1455074250.36     0     23.76     11.52     11.15    10     24.01     11.65     10.73
 1455074250.46     0     24.23     11.87     11.05    10     23.79     11.55     10.51
 1455074250.56     0     24.05     11.81     11.22    10     23.76     11.53     10.64
 1455074250.66     0     24.36     12.00     11.32    10     23.98     11.63     10.74
 1455074250.76     0     24.11     11.88     11.19    10     23.74     11.51     10.51
 1455074250.86     0     24.28     11.96     11.27    10     23.93     11.60     10.78
 1455074250.96     0     24.13     11.90     11.19    10     23.71     11.49     10.71
 1455074251.07     0     24.37     12.02     11.09    10     23.95     11.60     10.79
 1455074251.17     0     24.10     11.87     11.01    10     23.74     11.50     10.51
 1455074251.27     0     24.10     11.99     11.19    10     23.74     11.62     10.70
 1455074251.37     0     24.37     11.90     11.08    10     23.99     11.51     10.58
 1455074251.47     0     24.11     11.88     11.09    10     23.74     11.51     10.58
 1455074251.57     0     24.34     11.98     11.11    10     23.98     11.62     10.83
 1455074251.67     0     24.05     11.79     11.36    10     23.71     11.49     10.60
 1455074251.77     0     24.34     11.99     11.33    10     23.97     11.62     10.72
 1455074251.87     0     24.10     11.86     11.14    10     23.73     11.50     10.69
 1455074251.97     0     24.14     11.90     11.09    10     23.99     11.63     10.62
 1455074252.07     0     24.34     11.99     11.29    10     23.70     11.49     10.50
 1455074252.17     0     24.06     11.84     11.12    10     23.97     11.62     10.71
 1455074252.27     0     24.30     11.92     11.46    10     23.74     11.50     10.62
 1455074252.37     0     24.14     11.91     11.03    10     23.98     11.62     10.61
 1455074252.48     0     24.34     11.99     11.31    10     23.74     11.50     10.58
 1455074252.58     0     24.11     11.88     11.09    10     23.74     11.50     10.50
 1455074252.68     0     24.11     11.99     11.21    10     23.98     11.63     10.82
 1455074252.78     0     24.32     11.85     11.08    10     23.73     11.51     10.62
 1455074252.88     0     24.10     11.99     11.19    10     23.95     11.61     10.74
 1455074252.98     0     24.34     11.87     11.18    10     23.75     11.51     10.52
 1455074253.08     0     24.10     11.87     11.18    10     23.98     11.62     10.72
 1455074253.18     0     24.38     12.03     11.19    10     23.72     11.50     10.42
 1455074253.28     0     24.10     11.88     11.28    10     23.99     11.61     11.16
 1455074253.38     0     24.30     11.99     11.05    10     23.88     11.57     10.71
 1455074253.48     0     24.30     11.97     11.27    10     23.66     11.46     10.54
 1455074253.58     0     24.29     11.97     11.28    10     23.92     11.60     10.62
 1455074253.68     0     24.15     11.91     10.99    10     23.74     11.50     10.69
 1455074253.79     0     24.15     11.91     11.21    10     23.95     11.60     10.77
 1455074253.89     0     24.37     12.02     10.80    10     23.73     11.50     10.50
 1455074253.99     0     24.09     11.87     11.19    10     23.95     11.60     10.78
 1455074254.09     0     24.32     11.94     11.36    10     23.73     11.50     10.52
 1455074254.19     0     24.11     11.87     11.15    10     23.99     11.62     10.81
 1455074254.29     0     24.32     11.97     11.32    10     23.75     11.50     10.58
 1455074254.39     0     24.07     11.85     11.00    10     23.72     11.60     10.80
 1455074254.49     0     24.36     12.00     11.31    10     23.98     11.50     10.80
 1455074254.59     0     24.06     11.84     11.16    10     23.88     11.57     11.50
 1455074254.69     0     24.18     11.90     11.14    10     24.07     11.79     11.51
 1455074254.79     0     24.19     11.92     11.22    10     24.13     11.61     11.86
 1455074254.90     0     24.38     12.00     11.22    10     24.36     11.83     11.71
 1455074255.00     0     24.20     11.94     11.21    10     24.17     11.74     11.98
 1455074255.10     0     24.26     11.98     11.22    10     24.25     11.79     12.09
 1455074255.20     0     24.20     11.93     11.20    10     24.21     11.76     11.96
 1455074255.30     0     24.21     11.94     11.22    10     24.22     11.77     12.05
 1455074255.40     0     24.03     11.73     11.42    10     24.20     11.76     12.13
 1455074255.50     0     23.96     11.69     11.06    10     24.42     11.99     11.85
 1455074255.61     0     23.91     11.63     11.03    10     24.59     12.21     11.67
 1455074255.71     0     23.93     11.66     10.94    10     24.74     12.39     11.52
 1455074255.81     0     23.94     11.67     10.84    10     24.80     12.45     11.44
 1455074255.91     0     23.95     11.67     10.84    10     24.89     12.56     11.34
 1455074256.01     0     23.94     11.65     11.02    10     24.93     12.61     11.26
 1455074256.11     0     23.91     11.62     10.97    10     24.93     12.61     11.03
 1455074256.21     0     23.93     11.65     10.89    10     24.93     12.61     11.23
 1455074256.31     0     23.97     11.69     10.95    10     24.94     12.62     11.23
 1455074256.42     0     23.96     11.68     11.05    10     24.94     12.62     11.24
 1455074256.52     0     23.97     11.68     10.95    10     24.93     12.61     11.04
 1455074256.62     0     23.96     11.69     11.02    10     24.94     12.62     11.12
 1455074256.72     0     23.97     11.70     10.83    10     24.90     12.59     11.26
 1455074256.82     0     23.89     11.64     11.00    10     24.84     12.54     11.29
 1455074256.92     0     23.94     11.66     10.94    10     24.92     12.59     11.20
 1455074257.02     0     23.94     11.66     11.02    10     24.93     12.61     11.23
 1455074257.12     0     23.95     11.67     10.94    10     24.93     12.61     11.24
 1455074257.23     0     23.99     11.72     11.03    10     24.93     12.62     11.21
 1455074257.33     0     23.99     11.71     10.93    10     24.91     12.58     11.32
 1455074257.43     0     23.95     11.68     11.03    10     24.94     12.60     11.09
 1455074257.53     0     23.94     11.67     10.93    10     24.94     12.61     11.29
 1455074257.63     0     23.95     11.67     10.94    10     24.94     12.62     11.14
 1455074257.73     0     23.72     11.57     10.64    10     24.93     12.61     11.17
 1455074257.83     0     24.18     12.01     11.28    10     24.95     12.62     11.07
 1455074257.93     0     24.19     11.78     10.91    10     24.95     12.62     10.95
 1455074258.04     0     24.24     11.95     11.04    10     24.95     12.62     11.05
 1455074258.14     0     24.24     11.95     11.14    10     24.94     12.62     11.14
 1455074258.24     0     24.22     11.93     11.19    10     24.94     12.62     11.14
 1455074258.34     0     24.21     11.91     11.38    10     24.94     12.63     11.12
 1455074258.44     0     24.26     11.97     11.18    10     24.95     12.63     11.21
 1455074258.54     0     24.23     11.95     11.23    10     24.73     12.53     10.92
 1455074258.64     0     24.24     11.95     11.25    10     24.96     12.64     11.22
 1455074258.74     0     24.23     11.95     11.05    10     24.96     12.64     11.13
 1455074258.85     0     24.21     11.92     11.24    10     24.96     12.64     10.94
 1455074258.95     0     24.19     11.91     11.24    10     24.97     12.64     11.24
 1455074259.05     0     24.20     11.90     10.96    10     24.98     12.65     11.22
 1455074259.15     0     24.14     11.86     11.04    10     24.92     12.59     11.28
 1455074259.25     0     24.20     11.92     11.14    10     24.93     12.60     11.30
 1455074259.35     0     24.23     11.94     11.23    10     24.95     12.63     11.16
 1455074259.45     0     24.22     11.93     11.12    10     24.94     12.62     11.15
 1455074259.55     0     24.21     11.93     11.13    10     24.94     12.61     10.96
 1455074259.66     0     24.22     11.92     11.14    10     24.94     12.62     11.26
 1455074259.76     0     24.22     11.93     11.13    10     24.97     12.64     11.14
 1455074259.86     0     24.00     11.95     11.24    10     24.95     12.63     11.05
 1455074259.96     0     24.23     11.94     10.96    10     24.95     12.63     11.03
 1455074260.06     0     24.18     11.76     11.18    10     24.93     12.62     11.13
 1455074260.16     0     24.15     11.85     11.16    10     24.96     12.63     11.07
 1455074260.26     0     24.20     11.88     11.50    10     24.67     12.33     11.32
 1455074260.36     0     24.24     11.96     10.90    10     24.63     12.31     10.81
 1455074260.47     0     24.26     11.97     11.29    10     24.65     12.34     11.02
 1455074260.57     0     24.28     11.99     11.26    10     24.68     12.36     11.03
 1455074260.67     0     24.24     11.94     11.22    10     24.63     12.29     10.99
 1455074260.77     0     24.34     12.02     11.27    10     24.39     12.19     10.89
 1455074260.87     0     24.30     11.99     11.26    10     24.67     12.34     10.83
 1455074260.97     0     24.31     12.01     11.25    10     24.68     12.36     10.93
 1455074261.07     0     24.08     11.90     11.13    10     24.69     12.37     10.93
 1455074261.17     0     24.27     11.98     11.05    10     24.64     12.33     10.95
 1455074261.27     0     24.26     11.96     11.25    10     24.70     12.35     11.11
 1455074261.38     0     24.29     12.00     11.24    10     24.66     12.34     10.97
 1455074261.48     0     24.25     11.96     11.24    10     24.66     12.34     11.05
 1455074261.58     0     24.17     11.90     11.21    10     24.62     12.32     11.04
 1455074261.68     0     24.26     11.97     11.25    10     24.66     12.35     10.84
 1455074261.78     0     24.27     11.98     11.25    10     24.64     12.33     10.95
 1455074261.88     0     24.27     11.98     11.06    10     24.65     12.33     11.03
 1455074261.98     0     24.23     11.93     11.14    10     24.64     12.34     10.93
 1455074262.09     0     24.23     11.92     11.35    10     24.42     12.22     10.84
 1455074262.19     0     24.26     11.96     11.17    10     24.89     12.46     11.13
 1455074262.29     0     24.26     11.97     11.16    10     24.41     12.35     10.83
 1455074262.39     0     24.26     11.96     11.26    10     24.67     12.23     10.91
 1455074262.49     0     24.28     11.98     11.26    10     24.68     12.36     10.93
 1455074262.59     0     24.28     11.98     11.16    10     24.69     12.38     10.94
 1455074262.69     0     24.02     11.84     11.05    10     24.83     12.51     11.03
 1455074262.79     0     24.23     11.94     11.24    10     24.91     12.60     11.11
 1455074262.89     0     24.18     11.90     11.13    10     24.94     12.62     11.13
 1455074263.00     0     24.25     11.96     11.15    10     24.96     12.63     11.06
 1455074263.10     0     24.25     11.96     11.24    10     24.94     12.62     11.22
 1455074263.20     0     24.27     11.98     11.25    10     24.95     12.63     11.23
 1455074263.30     0     24.23     11.94     11.23    10     24.94     12.62     11.13
 1455074263.40     0     24.25     11.95     11.25    10     24.94     12.59     11.14
 1455074263.50     0     24.23     11.95     11.14    10     24.93     12.60     11.09
 1455074263.60     0     24.23     11.95     11.14    10     24.94     12.61     11.26
 1455074263.70     0     24.21     11.93     11.06    10     24.93     12.61     11.25
 1455074263.81     0     24.21     11.90     11.32    10     24.95     12.61     11.15
 1455074263.91     0     24.22     11.90     11.36    10     24.72     12.51     11.03
 1455074264.01     0     24.26     11.95     11.19    10     24.96     12.62     11.23
 1455074264.11     0     24.26     11.97     11.04    10     24.94     12.62     11.24
 1455074264.21     0     24.24     11.95     11.06    10     24.96     12.63     11.12
 1455074264.31     0     24.26     11.97     11.08    10     24.95     12.62     11.13
 1455074264.41     0     24.26     11.97     11.15    10     24.85     12.51     11.31
 1455074264.51     0     24.00     11.95     11.16    10     24.90     12.57     11.30
 1455074264.62     0     24.27     11.86     11.15    10     24.95     12.62     11.24
 1455074264.72     0     24.27     11.98     11.02    10     24.95     12.62     11.22
 1455074264.82     0     24.27     11.98     11.26    10     24.94     12.62     11.22
 1455074264.92     0     24.25     11.96     11.24    10     24.92     12.61     11.22
 1455074265.02     0     24.20     11.90     11.38    10     24.95     12.62     11.21
 1455074265.12     0     23.97     11.68     11.00    10     24.95     12.63     11.24
 1455074265.22     0     23.97     11.68     11.14    10     24.91     12.59     11.27
 1455074265.32     0     23.96     11.68     10.94    10     24.91     12.58     11.21
 1455074265.43     0     23.98     11.71     11.02    10     24.93     12.60     10.98
 1455074265.53     0     23.97     11.69     10.93    10     24.93     12.60     11.17
 1455074265.63     0     24.00     11.72     11.03    10     24.91     12.59     11.27
 1455074265.73     0     23.98     11.71     10.86    10     24.94     12.62     11.15
 1455074265.83     0     23.94     11.65     11.11    10     24.95     12.62     11.04
 1455074265.93     0     23.96     11.67     10.94    10     24.70     12.49     11.14
 1455074266.03     0     23.97     11.69     11.09    10     24.93     12.61     11.11
 1455074266.13     0     23.97     11.69     10.94    10     24.95     12.62     11.24
 1455074266.24     0     23.97     11.69     10.94    10     24.93     12.61     11.23
 1455074266.34     0     23.91     11.65     10.92    10     24.90     12.59     11.20
 1455074266.44     0     23.91     11.63     11.04    10     24.92     12.60     11.20
 1455074266.54     0     23.91     11.63     11.04    10     24.94     12.61     11.22
 1455074266.64     0     23.93     11.66     11.03    10     24.93     12.61     11.24
 1455074266.74     0     23.96     11.68     10.75    10     24.92     12.61     11.22
 1455074266.84     0     23.93     11.66     10.93    10     24.91     12.60     11.23
 1455074266.94     0     23.92     11.65     11.03    10     24.93     12.62     11.24
 1455074267.05     0     23.66     11.51     10.91    10     24.90     12.58     11.18
 1455074267.15     0     23.92     11.64     10.94    10     24.91     12.57     11.21
 1455074267.25     0     23.95     11.67     11.03    10     24.91     12.57     11.18
