         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455078712.91     0     23.94     11.67     11.10    10     24.74     12.43     11.06
 1455078713.01     0     23.94     11.66     11.05    10     24.74     12.43     11.05
 1455078713.11     0     23.96     11.66     11.00    10     24.76     12.44     11.07
 1455078713.21     0     23.95     11.67     10.97    10     24.73     12.43     10.97
 1455078713.31     0     23.94     11.66     10.88    10     24.74     12.42     11.00
 1455078713.41     0     23.94     11.65     10.90    10     24.73     12.43     11.07
 1455078713.51     0     23.93     11.65     11.01    10     24.73     12.42     10.87
 1455078713.61     0     23.93     11.66     10.96    10     24.72     12.42     11.06
 1455078713.72     0     23.94     11.66     11.08    10     24.74     12.43     10.96
 1455078713.82     0     23.93     11.66     11.05    10     24.73     12.43     11.08
 1455078713.92     0     23.94     11.66     11.06    10     24.71     12.41     10.93
 1455078714.02     0     23.95     11.67     10.86    10     24.78     12.44     11.12
 1455078714.12     0     23.95     11.67     11.04    10     24.76     12.45     11.10
 1455078714.22     0     23.95     11.67     11.04    10     24.76     12.46     10.98
 1455078714.32     0     23.94     11.66     11.04    10     24.80     12.50     11.00
 1455078714.43     0     23.92     11.65     10.94    10     24.77     12.46     11.04
 1455078714.53     0     23.96     11.68     10.86    10     24.84     12.53     11.04
 1455078714.63     0     23.95     11.66     10.97    10     24.94     12.62     11.13
 1455078714.73     0     23.93     11.66     11.04    10     24.93     12.62     11.22
 1455078714.83     0     24.10     11.82     11.18    10     24.93     12.62     11.13
 1455078714.93     0     24.15     11.86     11.19    10     24.95     12.63     11.23
 1455078715.03     0     24.16     11.88     11.22    10     24.92     12.61     11.13
 1455078715.13     0     24.17     11.88     11.22    10     24.70     12.50     11.24
 1455078715.24     0     24.18     11.89     11.22    10     24.93     12.74     11.12
 1455078715.34     0     24.16     11.87     11.24    10     24.93     12.49     11.01
 1455078715.44     0     24.20     11.91     11.26    10     24.93     12.74     11.24
 1455078715.54     0     23.94     11.77     11.28    10     24.94     12.49     11.13
 1455078715.64     0     24.16     11.87     11.10    10     24.92     12.72     11.35
 1455078715.74     0     24.19     11.90     11.35    10     24.92     12.48     11.12
 1455078715.84     0     24.19     11.89     11.08    10     24.88     12.55     11.21
 1455078715.94     0     24.19     11.90     11.14    10     24.90     12.58     11.04
 1455078716.05     0     24.19     11.90     11.36    10     24.89     12.58     11.23
 1455078716.15     0     24.20     11.91     11.03    10     24.91     12.59     10.93
 1455078716.25     0     24.20     11.91     11.15    10     24.89     12.57     11.14
 1455078716.35     0     24.19     11.91     11.23    10     24.90     12.58     11.11
 1455078716.45     0     24.18     11.90     11.23    10     24.89     12.59     11.02
 1455078716.55     0     24.18     11.89     11.25    10     24.89     12.58     11.10
 1455078716.65     0     24.19     11.91     11.06    10     24.91     12.60     11.19
 1455078716.75     0     24.18     11.90     11.04    10     25.12     12.70     11.23
 1455078716.86     0     24.18     11.90     11.14    10     24.89     12.58     11.11
 1455078716.96     0     24.37     12.00     11.21    10     24.86     12.58     10.99
 1455078717.06     0     24.14     11.87     11.23    10     24.94     12.62     11.11
 1455078717.16     0     24.17     11.89     11.28    10     24.93     12.62     11.19
 1455078717.26     0     24.19     11.90     11.26    10     24.91     12.60     11.19
 1455078717.36     0     24.18     11.89     11.27    10     24.92     12.60     11.21
 1455078717.46     0     24.14     11.85     11.31    10     24.87     12.57     11.21
 1455078717.57     0     24.18     11.90     11.27    10     24.91     12.60     11.19
 1455078717.67     0     24.18     11.89     11.18    10     24.89     12.57     11.22
 1455078717.77     0     24.17     11.90     11.24    10     24.90     12.58     11.22
 1455078717.87     0     24.16     11.89     11.22    10     24.89     12.58     11.22
 1455078717.97     0     24.19     11.91     11.25    10     24.89     12.59     11.21
 1455078718.07     0     24.19     11.91     11.14    10     24.91     12.59     11.25
 1455078718.17     0     24.18     11.90     11.20    10     24.92     12.60     11.13
 1455078718.27     0     24.20     11.91     11.14    10     24.95     12.63     11.12
 1455078718.38     0     24.18     11.90     11.24    10     24.95     12.63     11.12
 1455078718.48     0     24.16     11.89     11.20    10     24.91     12.61     11.12
 1455078718.58     0     24.19     11.91     11.04    10     24.93     12.61     11.04
 1455078718.68     0     24.18     11.90     11.13    10     24.96     12.64     11.23
 1455078718.78     0     24.18     11.90     11.23    10     24.91     12.60     11.12
 1455078718.88     0     24.16     11.89     11.20    10     24.92     12.61     11.12
 1455078718.98     0     24.15     11.87     10.96    10     24.92     12.61     11.13
 1455078719.08     0     24.20     11.91     11.19    10     24.94     12.62     11.04
 1455078719.19     0     24.16     11.89     11.05    10     24.93     12.61     11.14
 1455078719.29     0     24.11     11.81     11.26    10     24.92     12.60     11.26
 1455078719.39     0     24.20     11.90     11.29    10     24.93     12.62     11.04
 1455078719.49     0     24.17     11.88     11.25    10     24.93     12.61     11.15
 1455078719.59     0     24.19     11.90     11.16    10     24.91     12.60     11.28
 1455078719.69     0     24.18     11.90     11.23    10     24.90     12.59     11.05
 1455078719.79     0     24.18     11.91     11.23    10     24.94     12.62     11.23
 1455078719.90     0     24.17     11.90     11.15    10     24.91     12.59     11.14
 1455078720.00     0     24.19     11.91     11.24    10     24.93     12.60     11.17
 1455078720.10     0     24.21     11.92     11.16    10     24.95     12.62     10.95
 1455078720.20     0     24.15     11.88     11.24    10     24.93     12.62     11.12
 1455078720.30     0     24.19     11.91     11.26    10     24.94     12.62     11.23
 1455078720.40     0     24.16     11.89     11.24    10     24.92     12.60     11.13
 1455078720.50     0     24.18     11.90     11.14    10     24.91     12.61     11.23
 1455078720.60     0     24.19     11.89     11.20    10     24.95     12.62     11.14
 1455078720.71     0     24.18     11.89     11.05    10     24.92     12.60     11.03
 1455078720.81     0     24.13     11.86     11.23    10     24.91     12.60     11.02
 1455078720.91     0     24.16     11.88     11.05    10     24.92     12.59     11.26
 1455078721.01     0     24.16     11.88     11.23    10     24.83     12.50     11.29
 1455078721.11     0     24.12     11.82     11.21    10     24.86     12.54     11.12
 1455078721.21     0     24.15     11.87     11.25    10     24.85     12.53     11.12
 1455078721.31     0     24.15     11.87     11.13    10     24.83     12.51     11.29
 1455078721.41     0     24.15     11.87     11.24    10     24.85     12.53     11.13
 1455078721.52     0     24.15     11.87     11.21    10     24.84     12.54     11.13
 1455078721.62     0     24.15     11.86     11.15    10     24.87     12.56     11.00
 1455078721.72     0     24.11     11.85     11.10    10     24.81     12.52     11.15
 1455078721.82     0     24.15     11.87     11.13    10     24.85     12.54     11.23
 1455078721.92     0     24.16     11.88     11.22    10     24.89     12.57     11.19
 1455078722.02     0     24.15     11.87     11.14    10     24.88     12.57     11.16
 1455078722.12     0     24.16     11.87     11.13    10     24.88     12.56     11.18
 1455078722.22     0     24.16     11.88     11.14    10     24.87     12.56     11.06
 1455078722.33     0     24.13     11.86     11.10    10     24.86     12.55     11.00
 1455078722.43     0     24.15     11.88     11.22    10     24.87     12.56     10.89
 1455078722.53     0     24.16     11.88     11.22    10     24.88     12.57     11.08
 1455078722.63     0     24.14     11.86     11.20    10     24.89     12.57     10.99
 1455078722.73     0     24.17     11.87     11.24    10     24.88     12.57     11.18
 1455078722.83     0     24.14     11.87     11.11    10     24.87     12.57     10.98
 1455078722.93     0     24.11     11.82     11.30    10     24.88     12.56     11.19
 1455078723.04     0     24.14     11.83     11.16    10     24.88     12.57     11.19
 1455078723.14     0     24.19     11.90     11.25    10     24.89     12.57     11.18
 1455078723.24     0     24.18     11.89     11.28    10     24.84     12.53     11.11
 1455078723.34     0     24.19     11.90     11.25    10     24.91     12.59     11.13
 1455078723.44     0     24.21     11.91     11.16    10     24.95     12.63     11.25
 1455078723.54     0     24.18     11.89     11.17    10     24.91     12.60     11.24
 1455078723.64     0     24.18     11.90     11.23    10     24.92     12.60     11.19
 1455078723.74     0     24.19     11.90     11.25    10     24.94     12.62     11.16
 1455078723.85     0     24.18     11.90     10.96    10     24.94     12.63     11.13
 1455078723.95     0     24.14     11.88     11.06    10     24.92     12.62     11.21
 1455078724.05     0     24.19     11.91     11.26    10     24.97     12.65     11.22
 1455078724.15     0     24.18     11.90     11.05    10     24.93     12.62     11.05
 1455078724.25     0     24.20     11.91     11.16    10     24.94     12.63     11.13
 1455078724.35     0     24.19     11.91     11.24    10     24.96     12.64     11.23
 1455078724.45     0     24.18     11.90     10.96    10     24.93     12.62     10.93
 1455078724.55     0     24.15     11.87     11.17    10     24.91     12.61     11.21
 1455078724.66     0     24.19     11.90     11.16    10     24.94     12.62     11.22
 1455078724.76     0     24.15     11.86     11.10    10     24.94     12.62     11.14
 1455078724.86     0     24.18     11.89     11.02    10     24.92     12.61     11.15
 1455078724.96     0     24.20     11.91     11.26    10     24.93     12.62     11.23
 1455078725.06     0     24.19     11.90     11.26    10     24.93     12.60     11.17
 1455078725.16     0     24.19     11.90     11.16    10     24.92     12.60     11.15
 1455078725.26     0     24.19     11.91     11.16    10     24.94     12.62     11.05
 1455078725.36     0     24.18     11.90     11.23    10     24.90     12.59     11.24
 1455078725.47     0     24.18     11.90     11.14    10     24.91     12.59     11.08
 1455078725.57     0     24.16     11.89     11.25    10     24.92     12.61     11.16
 1455078725.67     0     24.20     11.91     11.26    10     24.94     12.62     10.95
 1455078725.77     0     24.17     11.89     11.25    10     24.94     12.61     11.25
 1455078725.87     0     24.20     11.91     11.23    10     24.94     12.62     11.23
 1455078725.97     0     24.16     11.90     11.13    10     24.91     12.60     11.13
 1455078726.07     0     24.21     11.92     11.24    10     24.96     12.63     11.24
 1455078726.18     0     24.15     11.89     11.24    10     24.92     12.61     11.21
 1455078726.28     0     24.20     11.91     11.14    10     24.95     12.63     11.14
 1455078726.38     0     24.18     11.89     11.26    10     24.93     12.62     11.10
 1455078726.48     0     24.12     11.87     11.22    10     24.90     12.60     11.11
 1455078726.58     0     24.15     11.86     11.30    10     25.17     12.74     11.24
 1455078726.68     0     24.17     11.89     10.99    10     24.91     12.60     11.20
 1455078726.78     0     24.17     11.90     11.25    10     24.93     12.62     11.24
 1455078726.88     0     24.19     11.90     10.98    10     24.92     12.60     11.06
 1455078726.99     0     24.18     11.90     11.25    10     24.92     12.60     11.24
 1455078727.09     0     24.17     11.88     11.25    10     24.71     12.63     11.16
 1455078727.19     0     24.18     11.90     11.02    10     25.18     12.61     11.25
 1455078727.29     0     24.19     11.91     11.26    10     24.67     12.46     11.28
 1455078727.39     0     24.18     11.90     11.26    10     25.17     12.73     11.17
 1455078727.49     0     24.17     11.90     11.15    10     24.93     12.61     10.94
 1455078727.59     0     24.18     11.90     11.25    10     24.70     12.50     11.12
 1455078727.69     0     24.21     11.91     11.26    10     24.94     12.75     11.34
 1455078727.80     0     24.17     11.90     11.15    10     24.93     12.49     11.13
 1455078727.90     0     24.19     11.91     11.24    10     24.94     12.61     11.14
 1455078728.00     0     24.17     11.90     11.12    10     24.93     12.62     11.23
 1455078728.10     0     24.20     11.91     11.16    10     24.94     12.62     11.05
 1455078728.20     0     24.17     11.88     11.27    10     24.95     12.62     11.13
 1455078728.30     0     24.21     11.91     11.27    10     24.94     12.62     11.23
 1455078728.40     0     24.17     11.87     11.00    10     24.94     12.62     11.13
 1455078728.50     0     24.16     11.87     11.20    10     24.92     12.61     11.03
 1455078728.61     0     24.17     11.89     10.97    10     24.94     12.61     11.24
 1455078728.71     0     24.20     11.91     11.25    10     24.91     12.60     11.07
 1455078728.81     0     24.17     11.89     11.15    10     24.90     12.60     11.06
 1455078728.91     0     24.19     11.90     11.24    10     24.94     12.61     11.14
 1455078729.01     0     24.18     11.90     11.23    10     24.92     12.60     11.15
 1455078729.11     0     24.19     11.90     11.25    10     24.92     12.59     11.20
 1455078729.21     0     24.16     11.88     11.15    10     24.91     12.59     10.79
 1455078729.32     0     24.18     11.89     11.17    10     24.93     12.61     11.25
 1455078729.42     0     24.16     11.87     11.31    10     24.92     12.61     10.92
 1455078729.52     0     24.18     11.90     11.05    10     24.91     12.61     11.14
 1455078729.62     0     24.16     11.89     11.15    10     24.94     12.62     10.94
 1455078729.72     0     24.19     11.90     11.06    10     24.92     12.60     11.05
 1455078729.82     0     24.18     11.90     11.24    10     24.91     12.61     11.02
 1455078729.92     0     24.18     11.90     11.14    10     24.93     12.62     10.94
 1455078730.02     0     24.17     11.88     11.09    10     24.93     12.62     10.95
 1455078730.13     0     24.19     11.90     11.18    10     24.85     12.53     11.28
 1455078730.23     0     24.18     11.89     11.27    10     24.87     12.55     10.96
 1455078730.33     0     24.16     11.87     11.12    10     24.88     12.56     11.11
 1455078730.43     0     24.19     11.91     11.27    10     24.66     12.33     11.10
 1455078730.53     0     24.19     11.91     11.25    10     24.74     12.42     11.00
 1455078730.63     0     24.16     11.89     11.16    10     24.71     12.40     10.93
 1455078730.73     0     24.19     11.91     11.15    10     24.74     12.43     10.98
 1455078730.83     0     24.18     11.90     11.14    10     24.72     12.41     11.01
 1455078730.94     0     24.19     11.91     11.14    10     24.73     12.42     11.00
 1455078731.04     0     24.19     11.90     11.14    10     24.72     12.41     10.90
 1455078731.14     0     24.19     11.90     11.08    10     24.74     12.43     11.07
 1455078731.24     0     24.16     11.89     11.23    10     24.69     12.39     11.00
 1455078731.34     0     24.17     11.89     11.26    10     24.75     12.44     10.89
 1455078731.44     0     24.20     11.91     11.26    10     24.75     12.43     10.98
 1455078731.54     0     24.19     11.91     11.22    10     24.74     12.43     10.97
 1455078731.64     0     24.20     11.91     11.15    10     24.74     12.43     10.96
 1455078731.75     0     24.20     11.91     11.24    10     24.72     12.40     11.03
 1455078731.85     0     24.17     11.88     11.15    10     24.73     12.42     10.98
 1455078731.95     0     24.20     11.91     11.26    10     24.74     12.43     10.90
 1455078732.05     0     24.18     11.89     11.15    10     24.74     12.43     10.97
 1455078732.15     0     24.18     11.88     11.33    10     24.76     12.44     11.07
 1455078732.25     0     23.96     11.79     11.15    10     24.74     12.43     10.97
 1455078732.35     0     24.43     12.02     11.15    10     24.73     12.43     10.96
 1455078732.45     0     24.17     11.89     11.07    10     24.73     12.43     11.06
 1455078732.56     0     23.96     11.91     11.25    10     24.80     12.49     11.08
 1455078732.66     0     24.19     11.91     11.23    10     24.80     12.48     11.02
 1455078732.76     0     24.42     11.90     11.14    10     24.81     12.50     11.14
 1455078732.86     0     23.94     11.90     11.14    10     24.91     12.61     11.12
 1455078732.96     0     24.17     11.89     10.95    10     24.90     12.57     11.32
 1455078733.06     0     24.19     11.91     11.28    10     24.94     12.62     11.26
 1455078733.16     0     24.16     11.88     11.27    10     24.93     12.62     11.15
 1455078733.27     0     24.19     11.91     11.06    10     24.96     12.64     11.24
 1455078733.37     0     24.41     11.90     11.04    10     24.95     12.63     11.08
 1455078733.47     0     24.17     11.90     11.12    10     24.97     12.66     11.05
 1455078733.57     0     24.17     11.90     11.16    10     24.96     12.65     11.13
 1455078733.67     0     23.99     11.69     11.38    10     24.95     12.64     11.14
 1455078733.77     0     23.96     11.68     11.08    10     24.95     12.64     11.23
 1455078733.87     0     23.96     11.69     10.89    10     24.93     12.63     11.12
 1455078733.97     0     23.94     11.67     11.08    10     24.92     12.61     11.24
 1455078734.08     0     23.98     11.69     11.02    10     24.95     12.63     11.24
 1455078734.18     0     23.93     11.65     11.16    10     24.93     12.62     11.13
 1455078734.28     0     23.93     11.66     11.05    10     24.90     12.61     11.02
 1455078734.38     0     23.94     11.66     10.95    10     24.94     12.62     11.11
 1455078734.48     0     23.93     11.64     10.68    10     24.94     12.62     11.13
 1455078734.58     0     23.88     11.61     10.93    10     24.94     12.62     11.17
 1455078734.68     0     23.72     11.67     10.96    10     24.94     12.62     10.86
 1455078734.78     0     24.15     11.65     11.05    10     24.89     12.57     11.21
 1455078734.89     0     23.93     11.66     10.95    10     24.93     12.61     11.17
 1455078734.99     0     23.95     11.67     11.05    10     24.91     12.61     11.23
 1455078735.09     0     23.94     11.67     11.05    10     24.95     12.63     11.02
 1455078735.19     0     23.70     11.67     11.04    10     24.92     12.60     11.25
 1455078735.29     0     23.94     11.55     10.84    10     24.92     12.61     11.15
 1455078735.39     0     23.93     11.78     11.05    10     24.92     12.62     11.10
 1455078735.49     0     23.94     11.55     11.06    10     24.93     12.62     11.13
 1455078735.59     0     23.94     11.78     10.86    10     24.93     12.62     11.22
 1455078735.70     0     23.94     11.67     10.95    10     24.93     12.62     11.21
 1455078735.80     0     23.94     11.55     10.56    10     24.91     12.58     11.17
 1455078735.90     0     23.95     11.67     11.05    10     24.91     12.59     11.12
 1455078736.00     0     24.16     11.79     11.16    10     24.83     12.55     11.08
 1455078736.10     0     24.09     11.80     11.19    10     24.93     12.61     11.21
 1455078736.20     0     24.13     11.85     11.21    10     24.91     12.59     11.10
 1455078736.30     0     23.90     11.86     10.99    10     24.91     12.58     11.02
 1455078736.40     0     24.35     11.84     11.28    10     24.88     12.58     11.01
 1455078736.51     0     23.91     11.88     11.05    10     24.92     12.60     11.11
 1455078736.61     0     24.42     11.90     11.23    10     24.89     12.56     11.07
 1455078736.71     0     23.94     11.89     11.28    10     24.90     12.57     11.29
 1455078736.81     0     24.41     11.90     11.06    10     24.92     12.60     11.12
 1455078736.91     0     24.17     11.90     11.24    10     24.92     12.61     11.10
 1455078737.01     0     24.16     11.89     11.02    10     24.89     12.58     11.03
 1455078737.11     0     24.18     11.90     11.16    10     24.92     12.60     11.04
 1455078737.22     0     24.19     11.91     11.04    10     24.92     12.60     11.21
 1455078737.32     0     24.19     11.90     11.24    10     24.92     12.59     11.11
 1455078737.42     0     23.94     11.91     10.86    10     24.91     12.59     11.00
 1455078737.52     0     24.39     11.88     11.24    10     24.90     12.59     11.11
 1455078737.62     0     24.18     11.90     10.96    10     24.90     12.59     11.09
 1455078737.72     0     24.17     11.89     11.14    10     24.87     12.56     11.02
 1455078737.82     0     24.19     11.91     11.16    10     24.91     12.60     11.10
 1455078737.92     0     24.16     11.88     11.26    10     24.92     12.60     11.20
 1455078738.03     0     24.17     11.90     11.16    10     24.90     12.59     11.01
 1455078738.13     0     24.20     11.90     11.27    10     24.90     12.58     11.11
 1455078738.23     0     24.13     11.85     11.31    10     24.96     12.63     11.25
 1455078738.33     0     24.19     11.90     11.17    10     24.92     12.61     11.22
 1455078738.43     0     24.18     11.91     11.24    10     24.90     12.58     11.08
 1455078738.53     0     24.17     11.89     11.04    10     24.94     12.62     11.07
 1455078738.63     0     24.16     11.89     11.18    10     24.93     12.61     11.16
 1455078738.73     0     24.17     11.90     11.13    10     24.92     12.61     11.22
 1455078738.84     0     24.19     11.91     11.25    10     24.91     12.59     11.16
 1455078738.94     0     24.18     11.90     11.24    10     24.94     12.62     11.16
 1455078739.04     0     24.17     11.90     11.23    10     24.92     12.62     11.13
 1455078739.14     0     24.17     11.89     11.24    10     24.95     12.64     11.14
 1455078739.24     0     24.19     11.91     11.13    10     24.95     12.64     11.23
 1455078739.34     0     24.17     11.89     11.06    10     24.93     12.63     11.04
 1455078739.44     0     24.13     11.86     11.10    10     24.91     12.61     11.03
 1455078739.55     0     24.18     11.90     11.25    10     24.93     12.61     11.14
 1455078739.65     0     24.20     11.91     11.24    10     24.95     12.63     11.23
 1455078739.75     0     24.18     11.89     11.27    10     24.95     12.63     11.12
 1455078739.85     0     24.19     11.91     11.17    10     24.96     12.64     11.23
 1455078739.95     0     24.17     11.89     11.26    10     24.94     12.62     11.14
 1455078740.05     0     24.15     11.86     11.14    10     24.95     12.63     11.14
 1455078740.15     0     24.20     11.91     11.18    10     24.93     12.62     11.13
 1455078740.25     0     24.16     11.89     11.14    10     24.90     12.59     11.17
 1455078740.36     0     24.16     11.89     11.15    10     24.95     12.63     11.06
 1455078740.46     0     24.18     11.90     11.27    10     24.93     12.61     11.09
 1455078740.56     0     24.19     11.91     11.26    10     24.94     12.62     11.23
 1455078740.66     0     24.17     11.90     11.23    10     24.91     12.60     11.26
 1455078740.76     0     24.08     11.85     11.19    10     25.09     12.70     11.32
 1455078740.86     0     24.19     11.91     11.24    10     24.97     12.65     11.24
 1455078740.96     0     24.18     11.90     11.04    10     24.94     12.64     10.94
 1455078741.06     0     24.18     11.90     11.22    10     24.96     12.64     11.04
 1455078741.17     0     24.17     11.89     11.24    10     24.96     12.64     11.14
 1455078741.27     0     24.20     11.91     11.16    10     24.94     12.63     11.03
 1455078741.37     0     24.21     11.91     11.24    10     24.93     12.62     11.23
 1455078741.47     0     24.18     11.90     11.05    10     24.95     12.63     11.04
 1455078741.57     0     24.16     11.88     11.08    10     24.95     12.63     11.23
 1455078741.67     0     24.20     11.91     11.28    10     24.97     12.65     11.13
 1455078741.77     0     24.18     11.90     11.26    10     24.92     12.61     11.14
 1455078741.88     0     24.14     11.85     11.21    10     24.95     12.63     11.23
 1455078741.98     0     24.18     11.90     11.17    10     24.92     12.60     11.28
 1455078742.08     0     24.21     11.91     11.17    10     24.93     12.61     11.28
 1455078742.18     0     24.17     11.88     11.25    10     24.96     12.64     11.25
 1455078742.28     0     24.06     11.77     11.17    10     24.84     12.51     11.28
 1455078742.38     0     24.11     11.83     11.18    10     24.96     12.64     11.16
 1455078742.48     0     24.18     11.89     11.21    10     24.91     12.59     11.18
 1455078742.58     0     24.20     11.91     11.13    10     24.87     12.53     11.21
 1455078742.69     0     24.20     11.91     11.25    10     24.66     12.46     10.89
 1455078742.79     0     24.18     11.90     11.05    10     25.13     12.69     11.19
 1455078742.89     0     24.17     11.90     11.13    10     24.86     12.56     10.97
 1455078742.99     0     24.23     11.92     11.17    10     24.66     12.46     11.18
 1455078743.09     0     24.20     11.91     11.16    10     24.89     12.57     10.88
 1455078743.19     0     24.17     11.89     11.16    10     24.89     12.57     11.16
 1455078743.29     0     24.18     11.90     11.25    10     24.87     12.55     10.91
 1455078743.39     0     24.17     11.88     11.17    10     24.87     12.57     11.17
 1455078743.50     0     24.19     11.90     11.16    10     24.87     12.57     11.09
 1455078743.60     0     24.17     11.89     11.24    10     25.11     12.68     11.07
 1455078743.70     0     24.16     11.86     11.11    10     24.87     12.56     10.80
 1455078743.80     0     24.20     11.90     11.28    10     24.88     12.56     11.16
 1455078743.90     0     24.18     11.90     11.06    10     24.84     12.54     11.19
 1455078744.00     0     24.18     11.90     11.23    10     24.87     12.55     11.02
 1455078744.10     0     24.19     11.90     11.26    10     24.87     12.55     11.20
 1455078744.20     0     24.17     11.89     11.18    10     24.86     12.55     11.09
 1455078744.31     0     24.17     11.89     11.24    10     24.88     12.56     11.20
 1455078744.41     0     24.18     11.90     11.22    10     24.87     12.54     11.17
 1455078744.51     0     24.19     11.91     11.14    10     24.86     12.55     10.90
 1455078744.61     0     24.19     11.91     11.04    10     24.88     12.56     11.07
 1455078744.71     0     24.19     11.90     11.16    10     24.88     12.57     10.98
 1455078744.81     0     24.18     11.91     11.24    10     24.89     12.57     10.98
 1455078744.91     0     24.19     11.91     11.25    10     24.89     12.58     11.19
 1455078745.01     0     24.18     11.90     11.24    10     24.95     12.62     11.04
 1455078745.12     0     24.20     11.91     11.16    10     24.95     12.62     11.14
 1455078745.22     0     24.17     11.89     11.16    10     24.97     12.64     11.15
 1455078745.32     0     24.17     11.89     11.24    10     24.94     12.64     11.12
 1455078745.42     0     24.18     11.90     11.17    10     24.96     12.64     11.24
 1455078745.52     0     24.10     11.85     11.15    10     24.89     12.61     11.01
 1455078745.62     0     24.15     11.87     11.19    10     24.95     12.65     11.02
 1455078745.72     0     24.17     11.89     11.08    10     24.94     12.61     11.26
 1455078745.83     0     24.15     11.87     11.05    10     24.93     12.62     11.24
 1455078745.93     0     24.14     11.87     11.23    10     24.92     12.60     11.13
 1455078746.03     0     24.15     11.87     11.24    10     24.92     12.60     11.08
 1455078746.13     0     24.16     11.88     11.14    10     24.95     12.62     11.28
 1455078746.23     0     24.16     11.88     11.22    10     24.92     12.60     11.26
 1455078746.33     0     24.15     11.88     11.21    10     24.95     12.62     11.16
 1455078746.43     0     24.16     11.88     11.22    10     24.95     12.63     11.23
 1455078746.53     0     24.14     11.87     11.03    10     24.94     12.64     11.13
 1455078746.64     0     24.14     11.87     11.31    10     24.94     12.63     11.23
 1455078746.74     0     24.15     11.88     11.09    10     24.95     12.63     11.22
 1455078746.84     0     24.15     11.88     11.13    10     24.95     12.63     11.13
 1455078746.94     0     24.17     11.87     11.02    10     24.93     12.61     11.23
 1455078747.04     0     24.13     11.85     11.21    10     24.96     12.63     11.24
 1455078747.14     0     24.16     11.87     11.25    10     24.95     12.63     11.13
 1455078747.24     0     24.14     11.86     11.22    10     24.92     12.62     11.11
 1455078747.35     0     24.13     11.85     11.15    10     24.94     12.63     11.13
 1455078747.45     0     24.11     11.79     11.28    10     24.95     12.63     11.23
 1455078747.55     0     24.38     11.99     11.15    10     24.91     12.59     11.24
 1455078747.65     0     23.91     11.87     11.26    10     24.95     12.62     11.16
 1455078747.75     0     24.17     11.88     11.13    10     24.94     12.62     11.13
 1455078747.85     0     24.15     11.75     11.23    10     24.94     12.62     11.16
 1455078747.95     0     24.15     11.98     11.26    10     24.91     12.60     11.08
 1455078748.05     0     24.14     11.75     11.03    10     24.93     12.60     11.28
 1455078748.16     0     24.41     12.00     11.14    10     24.93     12.61     11.25
 1455078748.26     0     24.16     11.89     11.24    10     24.93     12.62     11.23
 1455078748.36     0     24.20     11.91     11.07    10     24.97     12.64     11.14
 1455078748.46     0     23.95     11.79     11.15    10     24.95     12.63     11.14
 1455078748.56     0     24.20     11.91     11.03    10     24.97     12.65     11.23
 1455078748.66     0     24.18     12.02     11.23    10     24.93     12.62     11.11
 1455078748.76     0     24.16     11.77     11.04    10     24.93     12.61     11.25
 1455078748.86     0     24.17     12.02     11.08    10     24.92     12.61     11.22
 1455078748.97     0     24.40     11.88     11.28    10     24.98     12.67     11.12
 1455078749.07     0     23.96     11.90     11.18    10     24.98     12.65     11.23
 1455078749.17     0     24.17     11.78     11.05    10     24.96     12.64     11.23
 1455078749.27     0     24.15     11.86     11.14    10     24.95     12.64     11.21
 1455078749.37     0     24.19     12.03     11.28    10     24.92     12.60     11.24
 1455078749.47     0     24.16     11.75     11.07    10     24.97     12.64     11.27
 1455078749.57     0     24.20     11.91     11.28    10     24.94     12.62     11.15
 1455078749.67     0     24.18     11.90     11.06    10     24.94     12.62     11.26
 1455078749.78     0     24.16     11.89     11.16    10     24.90     12.59     11.14
 1455078749.88     0     24.17     11.90     11.13    10     24.91     12.59     11.01
 1455078749.98     0     24.20     11.91     11.24    10     24.93     12.62     11.07
 1455078750.08     0     24.20     11.91     11.15    10     24.94     12.62     11.23
 1455078750.18     0     24.16     11.88     11.25    10     24.95     12.64     11.22
 1455078750.28     0     24.15     11.89     11.22    10     24.93     12.63     11.20
 1455078750.38     0     24.19     11.91     11.05    10     24.96     12.64     11.21
 1455078750.48     0     24.18     11.90     11.24    10     24.95     12.63     11.22
 1455078750.59     0     24.18     11.90     11.24    10     24.97     12.65     10.93
 1455078750.69     0     24.19     11.91     11.24    10     24.98     12.67     11.13
 1455078750.79     0     24.17     11.88     11.28    10     24.96     12.64     11.23
 1455078750.89     0     24.17     11.89     10.87    10     24.96     12.65     11.13
 1455078750.99     0     24.18     11.90     11.17    10     24.99     12.67     11.21
 1455078751.09     0     24.17     11.87     10.96    10     24.95     12.64     11.13
 1455078751.19     0     24.18     11.90     11.07    10     24.93     12.61     11.25
 1455078751.30     0     24.18     11.90     11.25    10     24.95     12.64     11.06
 1455078751.40     0     24.17     11.90     11.13    10     24.93     12.63     11.21
 1455078751.50     0     24.18     11.90     11.14    10     24.92     12.61     11.16
 1455078751.60     0     24.18     11.90     11.14    10     24.94     12.63     11.13
 1455078751.70     0     24.17     11.90     11.05    10     24.90     12.58     11.20
 1455078751.80     0     24.21     11.92     11.16    10     24.95     12.63     11.09
 1455078751.90     0     24.18     11.90     11.21    10     25.00     12.69     11.22
 1455078752.00     0     24.17     11.89     11.06    10     24.94     12.64     11.04
