         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077323.79     0     52.89     40.36     11.99    10     53.83     41.32     12.03
 1455077323.90     0     52.39     39.95     12.01    10     54.67     42.08     12.74
 1455077324.00     0     54.16     41.68     12.98    10     55.78     43.12     12.75
 1455077324.10     0     51.95     39.44     12.24    10     54.46     42.07     12.00
 1455077324.20     0     51.36     38.97     11.73    10     54.40     41.90     11.82
 1455077324.31     0     53.77     41.20     12.53    10     54.05     41.45     12.16
 1455077324.41     0     50.63     38.27     11.63    10     53.09     40.62     11.62
 1455077324.51     0     52.09     39.65     11.79    10     47.04     34.68     11.77
 1455077324.62     0     52.22     39.77     12.26    10     47.89     35.30     12.18
 1455077324.72     0     50.64     38.26     11.53    10     48.20     35.71     12.62
 1455077324.82     0     46.53     33.95     12.46    10     53.31     40.84     11.40
 1455077324.92     0     51.82     39.34     12.43    10     48.10     35.51     12.85
 1455077325.03     0     51.27     38.86     11.41    10     53.18     40.73     11.62
 1455077325.13     0     51.14     38.66     12.50    10     48.63     35.94     12.95
 1455077325.23     0     51.78     39.37     11.81    10     50.25     37.85     11.32
 1455077325.34     0     52.23     39.72     11.87    10     53.42     40.95     12.21
 1455077325.44     0     53.55     41.07     12.74    10     53.57     40.84     13.30
 1455077325.54     0     50.35     37.95     11.47    10     51.89     39.51     11.55
 1455077325.64     0     52.34     39.82     12.36    10     53.60     41.02     12.23
 1455077325.75     0     51.91     39.56     11.92    10     52.94     40.44     11.94
 1455077325.85     0     53.81     41.18     12.65    10     53.67     41.23     11.82
 1455077325.95     0     49.97     37.64     11.29    10     52.84     40.36     12.12
 1455077326.05     0     52.12     39.59     12.51    10     48.27     35.68     12.12
 1455077326.16     0     51.50     39.06     11.55    10     48.20     35.62     12.55
 1455077326.26     0     53.08     40.50     13.26    10     53.90     41.40     12.20
 1455077326.36     0     49.68     37.26     11.45    10     53.96     41.36     12.44
 1455077326.46     0     51.65     39.13     12.39    10     54.81     42.22     12.53
 1455077326.56     0     50.83     38.37     11.91    10     54.75     42.15     12.60
 1455077326.67     0     51.69     39.26     12.44    10     54.90     42.42     12.21
 1455077326.77     0     52.02     39.45     12.34    10     54.67     42.09     12.49
 1455077326.87     0     54.00     41.41     12.14    10     53.58     40.99     12.43
 1455077326.97     0     51.70     39.34     11.74    10     53.66     41.23     11.55
 1455077327.08     0     51.47     39.00     11.88    10     46.80     34.29     11.82
 1455077327.18     0     53.52     40.96     13.32    10     48.70     36.22     12.25
 1455077327.28     0     51.63     39.22     11.78    10     46.64     34.17     11.89
 1455077327.39     0     50.95     38.52     11.35    10     52.67     40.05     12.51
 1455077327.49     0     52.90     40.37     12.97    10     47.95     35.39     12.69
 1455077327.59     0     50.07     37.69     11.45    10     47.53     35.04     12.14
 1455077327.69     0     47.10     34.51     12.94    10     54.75     42.18     12.41
 1455077327.80     0     52.91     40.40     12.11    10     54.41     41.85     12.46
 1455077327.90     0     52.01     39.61     11.69    10     53.31     40.75     12.45
 1455077328.00     0     52.48     39.99     12.23    10     55.15     42.61     12.31
 1455077328.10     0     51.86     39.30     12.52    10     53.38     40.95     11.50
 1455077328.21     0     51.14     38.69     12.09    10     46.62     34.20     11.50
 1455077328.31     0     46.15     33.77     11.62    10     54.84     42.27     12.63
 1455077328.41     0     46.24     33.66     13.09    10     46.56     34.15     11.51
 1455077328.52     0     52.21     39.72     12.06    10     47.27     34.63     12.94
 1455077328.62     0     51.78     39.36     12.11    10     53.11     40.68     11.97
 1455077328.72     0     53.49     40.97     12.66    10     55.46     42.79     13.15
 1455077328.83     0     51.32     38.83     11.89    10     53.05     40.68     11.41
 1455077328.93     0     51.50     39.10     12.19    10     53.85     41.26     12.14
 1455077329.03     0     52.22     39.75     12.13    10     54.09     41.51     12.56
 1455077329.13     0     53.66     41.16     12.74    10     55.03     42.50     12.63
 1455077329.24     0     51.47     39.01     11.86    10     55.82     43.16     12.80
 1455077329.34     0     51.47     39.06     12.06    10     53.87     41.37     12.10
 1455077329.44     0     51.79     39.22     12.45    10     54.62     42.11     12.01
 1455077329.54     0     52.15     39.69     12.33    10     53.37     40.95     11.51
 1455077329.65     0     51.10     38.69     11.57    10     52.98     40.53     11.25
 1455077329.75     0     52.97     40.46     12.16    10     47.46     34.79     13.23
 1455077329.85     0     51.98     39.58     12.17    10     51.35     38.97     11.56
 1455077329.95     0     52.66     40.15     12.43    10     45.34     33.04     11.93
 1455077330.06     0     52.20     39.70     12.11    10     49.99     37.59     13.30
 1455077330.16     0     50.55     38.10     11.55    10     56.03     42.92     13.04
 1455077330.26     0     53.89     41.26     13.62    10     52.99     40.60     11.35
 1455077330.37     0     49.48     37.17     11.15    10     54.91     42.38     12.44
 1455077330.47     0     52.07     39.65     11.91    10     53.30     40.78     11.99
 1455077330.57     0     54.61     41.97     12.60    10     54.62     42.02     12.10
 1455077330.67     0     50.87     38.50     11.61    10     48.10     35.62     12.03
 1455077330.78     0     52.30     39.77     12.41    10     46.58     34.13     11.51
 1455077330.88     0     51.65     39.24     11.71    10     53.60     41.05     12.48
 1455077330.98     0     53.83     41.22     13.21    10     52.90     40.51     11.53
 1455077331.09     0     51.21     38.80     11.62    10     48.70     36.04     13.05
 1455077331.19     0     52.88     40.38     12.08    10     53.74     41.14     12.39
 1455077331.29     0     50.93     38.55     11.75    10     54.39     42.30     12.64
 1455077331.39     0     52.48     39.89     12.43    10     53.80     40.86     11.64
 1455077331.50     0     50.99     38.68     11.76    10     48.20     35.82     11.72
 1455077331.60     0     54.51     41.74     13.60    10     51.84     39.13     12.90
 1455077331.70     0     51.98     39.58     12.16    10     54.77     42.21     13.03
 1455077331.80     0     52.05     39.59     12.18    10     55.39     42.83     12.20
 1455077331.91     0     51.64     39.14     11.79    10     55.01     42.40     12.29
 1455077332.01     0     51.75     39.31     12.09    10     52.71     40.27     11.93
 1455077332.11     0     52.94     40.32     12.90    10     53.40     40.78     12.28
 1455077332.21     0     50.37     38.01     11.62    10     53.07     40.55     12.21
 1455077332.31     0     52.10     39.68     12.11    10     51.11     38.72     11.38
 1455077332.42     0     52.63     40.05     12.31    10     53.57     40.98     12.49
 1455077332.52     0     52.33     39.93     12.09    10     53.38     40.84     11.70
 1455077332.62     0     52.63     40.09     12.02    10     53.51     41.10     11.28
 1455077332.73     0     50.60     38.26     11.83    10     47.87     35.36     12.52
 1455077332.83     0     45.96     33.43     12.27    10     48.06     35.45     12.56
 1455077332.93     0     52.01     39.55     12.24    10     51.18     38.66     12.20
 1455077333.03     0     53.21     40.67     12.81    10     44.13     31.60     11.66
 1455077333.14     0     49.60     37.22     11.01    10     52.41     39.81     12.55
 1455077333.24     0     54.38     41.70     13.28    10     46.90     34.50     11.61
 1455077333.34     0     50.15     37.79     11.35    10     48.25     35.59     13.09
 1455077333.45     0     51.46     39.06     11.87    10     54.38     41.88     11.84
 1455077333.55     0     54.21     41.56     13.17    10     47.08     34.64     11.92
 1455077333.65     0     50.50     38.05     12.09    10     53.67     41.12     12.39
 1455077333.75     0     49.89     37.44     11.54    10     55.40     42.71     13.05
 1455077333.86     0     53.59     40.97     13.02    10     55.11     42.50     12.85
 1455077333.96     0     49.02     36.67     11.37    10     53.81     41.36     11.65
 1455077334.06     0     51.05     38.60     11.87    10     53.93     41.43     12.14
 1455077334.16     0     53.78     41.15     13.07    10     53.47     40.91     12.61
 1455077334.26     0     54.77     42.19     12.64    10     46.95     34.44     11.91
 1455077334.37     0     51.75     39.44     11.83    10     48.56     36.02     12.38
 1455077334.47     0     52.68     40.16     11.87    10     47.64     35.12     12.47
 1455077334.57     0     52.03     39.58     11.94    10     52.40     39.87     12.18
 1455077334.67     0     45.56     33.05     12.22    10     53.60     41.02     12.37
 1455077334.78     0     52.45     40.05     12.24    10     55.37     42.89     12.28
 1455077334.88     0     51.87     39.36     12.02    10     55.21     42.61     12.48
 1455077334.98     0     52.89     40.40     12.23    10     54.20     41.66     12.42
 1455077335.08     0     51.43     39.00     12.39    10     54.05     41.50     12.05
 1455077335.19     0     52.26     39.79     11.96    10     54.25     41.79     12.21
 1455077335.29     0     53.64     41.14     12.83    10     53.49     40.84     13.26
 1455077335.39     0     50.49     38.02     11.52    10     54.21     41.70     11.80
 1455077335.50     0     52.15     39.73     12.04    10     55.35     42.86     12.30
 1455077335.60     0     52.48     39.93     12.44    10     54.38     41.79     12.22
 1455077335.70     0     52.29     39.83     11.97    10     46.71     34.23     11.72
 1455077335.80     0     52.31     39.84     12.29    10     54.78     42.10     13.42
 1455077335.90     0     51.82     39.40     11.88    10     55.15     42.62     12.72
 1455077336.00     0     55.18     42.46     13.68    10     55.65     43.06     12.33
 1455077336.10     0     50.29     37.90     11.18    10     52.56     40.13     11.59
 1455077336.21     0     52.01     39.61     11.92    10     53.25     40.75     12.09
 1455077336.31     0     52.57     40.06     12.30    10     48.46     35.88     12.45
 1455077336.41     0     53.27     40.88     12.34    10     54.89     42.69     13.22
 1455077336.52     0     50.49     38.07     11.53    10     51.86     38.95     11.36
 1455077336.62     0     52.66     40.09     12.46    10     53.91     41.47     11.65
 1455077336.72     0     51.27     38.95     11.78    10     47.08     34.58     11.93
 1455077336.83     0     54.46     41.76     13.33    10     48.40     35.84     12.69
 1455077336.93     0     52.20     39.75     12.07    10     46.87     34.40     11.82
 1455077337.03     0     50.11     37.76     11.33    10     47.81     35.26     12.62
 1455077337.13     0     54.52     41.85     13.58    10     53.31     40.76     12.37
 1455077337.24     0     49.42     37.12     11.33    10     54.15     41.71     11.84
 1455077337.34     0     52.34     39.81     12.40    10     48.42     35.85     12.25
 1455077337.45     0     53.46     40.97     12.86    10     47.50     34.98     11.87
 1455077337.55     0     49.80     37.40     11.35    10     46.76     34.39     11.54
 1455077337.65     0     53.17     40.66     12.55    10     54.32     41.52     13.80
 1455077337.75     0     53.32     40.76     12.16    10     54.34     41.94     11.72
 1455077337.86     0     50.69     38.31     11.78    10     55.15     42.84     13.57
 1455077337.96     0     47.82     35.26     12.85    10     54.20     41.31     11.39
 1455077338.06     0     51.65     39.16     11.99    10     54.42     42.00     12.09
 1455077338.16     0     51.92     39.43     11.93    10     46.96     34.44     11.93
 1455077338.27     0     53.23     40.76     12.59    10     53.73     41.17     12.46
 1455077338.37     0     50.73     38.29     11.60    10     47.62     35.11     12.11
 1455077338.47     0     54.13     41.54     13.01    10     54.85     42.61     13.31
 1455077338.58     0     48.73     36.41     11.27    10     54.94     41.98     11.78
 1455077338.68     0     52.16     39.69     12.07    10     52.35     40.42     11.32
 1455077338.78     0     51.70     39.27     12.03    10     47.65     34.72     12.15
 1455077338.88     0     54.70     42.02     13.30    10     53.71     41.07     12.51
 1455077338.99     0     50.56     38.20     11.56    10     53.87     41.39     11.88
 1455077339.09     0     52.12     39.70     11.97    10     48.08     35.58     12.25
 1455077339.19     0     52.83     40.30     12.43    10     46.97     34.46     11.73
 1455077339.29     0     53.09     40.64     12.39    10     53.47     41.02     11.65
 1455077339.40     0     52.00     39.46     12.38    10     47.47     34.87     13.06
 1455077339.50     0     52.86     40.27     12.78    10     54.23     41.74     11.60
 1455077339.60     0     49.93     37.57     11.11    10     52.96     40.54     11.42
 1455077339.71     0     53.90     41.34     13.01    10     47.55     35.06     12.26
 1455077339.81     0     50.07     37.75     11.14    10     49.26     36.86     11.58
 1455077339.91     0     54.02     41.40     13.03    10     51.10     38.42     13.31
 1455077340.02     0     53.01     40.50     12.67    10     52.96     40.54     11.34
 1455077340.12     0     50.94     38.49     11.87    10     47.08     34.60     12.16
 1455077340.22     0     51.05     38.67     11.67    10     53.81     41.19     13.12
 1455077340.32     0     52.57     40.06     12.49    10     47.98     35.48     12.00
 1455077340.43     0     52.19     39.68     12.26    10     53.17     40.71     11.37
 1455077340.53     0     51.64     39.19     11.94    10     46.35     33.70     13.10
 1455077340.63     0     51.24     39.28     12.27    10     52.70     40.38     11.41
 1455077340.73     0     52.52     39.63     11.99    10     46.71     34.07     12.89
 1455077340.83     0     53.18     40.60     12.58    10     54.34     41.88     11.65
 1455077340.94     0     53.70     41.15     12.53    10     45.86     33.40     11.81
 1455077341.04     0     50.77     38.39     11.63    10     47.38     34.77     12.61
 1455077341.14     0     53.86     41.30     12.59    10     53.73     41.17     12.46
 1455077341.24     0     51.44     39.11     11.63    10     53.45     40.93     12.59
 1455077341.35     0     45.71     33.15     11.77    10     53.07     40.50     11.80
 1455077341.45     0     52.48     39.98     12.81    10     54.33     41.82     12.08
 1455077341.55     0     51.05     38.67     11.67    10     53.84     41.35     12.21
 1455077341.65     0     53.60     41.00     12.99    10     48.73     36.18     12.02
 1455077341.76     0     50.52     38.12     11.84    10     47.52     35.06     12.02
 1455077341.86     0     54.16     41.57     13.14    10     52.39     39.85     12.23
 1455077341.96     0     51.58     39.10     11.99    10     53.34     40.83     12.13
 1455077342.06     0     50.93     38.54     11.47    10     47.73     35.22     11.92
 1455077342.17     0     51.17     38.78     11.78    10     47.56     34.99     12.95
 1455077342.27     0     50.39     38.37     11.67    10     53.15     40.67     12.02
 1455077342.37     0     54.46     41.25     14.13    10     53.14     40.54     12.10
 1455077342.48     0     51.59     39.24     11.49    10     54.51     41.95     13.07
 1455077342.58     0     51.35     38.87     11.95    10     53.68     41.12     12.76
 1455077342.68     0     51.93     39.51     12.18    10     51.53     39.05     11.33
 1455077342.78     0     52.10     39.66     12.28    10     51.36     38.93     11.84
 1455077342.88     0     53.14     40.49     12.73    10     52.84     40.06     13.53
 1455077342.99     0     53.41     40.84     13.02    10     50.83     38.43     11.28
 1455077343.09     0     49.28     36.89     11.27    10     50.79     38.32     11.53
 1455077343.19     0     50.11     37.72     11.93    10     50.35     37.86     12.11
 1455077343.30     0     51.57     38.96     13.27    10     51.54     38.93     12.81
 1455077343.40     0     47.61     35.28     11.36    10     51.01     38.61     11.41
 1455077343.50     0     49.51     36.89     12.65    10     53.65     41.01     12.68
 1455077343.60     0     47.97     35.61     11.63    10     52.24     39.79     11.64
 1455077343.70     0     48.34     35.91     11.81    10     51.92     39.51     11.54
 1455077343.81     0     49.27     36.61     12.87    10     55.27     42.54     13.44
 1455077343.91     0     47.85     35.50     11.57    10     51.95     39.54     11.07
 1455077344.01     0     49.04     36.58     11.97    10     55.09     42.40     13.49
 1455077344.11     0     50.83     38.25     12.75    10     52.20     39.81     11.46
 1455077344.22     0     48.32     36.04     11.35    10     46.62     34.22     11.64
 1455077344.32     0     50.59     37.98     12.78    10     52.23     39.71     11.78
 1455077344.42     0     49.46     37.06     11.63    10     51.65     39.01     13.07
 1455077344.52     0     51.37     38.81     12.38    10     54.25     41.73     12.02
 1455077344.63     0     50.39     37.97     11.61    10     54.56     42.02     12.19
 1455077344.73     0     53.31     41.08     13.28    10     55.70     42.95     13.34
 1455077344.83     0     49.48     36.70     11.18    10     52.87     40.46     11.83
 1455077344.94     0     51.57     39.11     12.65    10     52.09     40.07     11.87
 1455077345.04     0     51.67     39.09     12.45    10     53.84     40.88     12.04
 1455077345.14     0     50.82     38.42     11.90    10     55.29     42.70     12.67
 1455077345.24     0     51.63     39.20     12.16    10     53.26     40.87     11.64
 1455077345.34     0     51.58     39.12     12.12    10     53.14     40.66     12.08
 1455077345.45     0     52.35     39.80     12.57    10     48.23     35.63     12.95
 1455077345.55     0     52.19     39.75     11.96    10     54.07     41.54     12.32
 1455077345.66     0     51.95     39.51     11.72    10     47.21     34.77     11.77
 1455077345.76     0     53.49     41.00     12.78    10     47.87     35.25     12.89
 1455077345.86     0     50.40     37.96     11.67    10     53.74     41.22     11.85
 1455077345.96     0     52.30     39.82     12.06    10     53.52     41.02     11.97
 1455077346.07     0     51.53     39.12     11.99    10     54.83     42.32     11.97
 1455077346.17     0     54.18     41.56     13.08    10     53.62     41.08     12.21
 1455077346.27     0     49.80     37.89     11.36    10     54.09     41.60     11.59
 1455077346.38     0     52.08     39.24     11.95    10     48.01     35.50     12.42
 1455077346.48     0     52.90     40.38     12.31    10     47.15     34.61     11.94
 1455077346.58     0     46.28     33.76     12.29    10     53.22     40.65     12.40
 1455077346.68     0     51.48     39.05     11.87    10     48.01     35.42     12.50
