         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067461.60     0     70.70     56.63     20.47    10     70.42     57.08     18.96
 1455067461.70     0     66.17     52.96     17.77    10     69.37     56.10     18.57
 1455067461.80     0     65.23     52.13     17.98    10     65.05     51.99     16.66
 1455067461.90     0     69.15     55.79     19.59    10     70.99     57.57     19.90
 1455067462.00     0     63.25     50.21     16.96    10     66.29     53.21     16.41
 1455067462.10     0     70.00     56.57     20.42    10     71.02     57.58     20.14
 1455067462.20     0     62.45     49.50     15.72    10     68.56     55.32     17.89
 1455067462.30     0     69.76     56.37     20.31    10     69.05     55.78     18.81
 1455067462.40     0     60.02     47.17     15.01    10     69.64     56.32     18.80
 1455067462.50     0     69.59     56.19     20.01    10     59.56     46.79     13.95
 1455067462.61     0     66.65     53.37     18.51    10     69.06     55.70     19.64
 1455067462.71     0     60.45     47.59     15.68    10     70.55     57.17     19.86
 1455067462.81     0     69.73     56.29     20.34    10     64.31     51.26     16.18
 1455067462.91     0     61.71     48.77     15.73    10     70.96     57.52     20.07
 1455067463.01     0     70.03     56.58     20.41    10     69.49     56.15     18.72
 1455067463.11     0     64.88     52.20     17.27    10     64.19     51.80     16.60
 1455067463.21     0     65.50     51.96     18.25    10     71.04     57.05     19.67
 1455067463.31     0     68.95     55.60     19.55    10     64.81     51.76     16.04
 1455067463.41     0     63.19     50.13     17.03    10     70.75     57.34     19.76
 1455067463.51     0     69.96     56.53     20.34    10     68.73     55.36     18.07
 1455067463.61     0     59.64     46.70     15.01    10     68.03     54.81     18.18
 1455067463.71     0     69.40     56.10     20.07    10     70.81     57.39     19.44
 1455067463.81     0     62.91     49.90     16.28    10     65.27     52.31     16.42
 1455067463.91     0     69.97     56.48     20.77    10     70.91     57.35     20.70
 1455067464.01     0     57.78     44.70     16.42    10     54.91     41.94     15.25
 1455067464.12     0     56.09     42.59     21.63    10     55.08     41.42     23.47
 1455067464.22     0     49.10     36.29     14.03    10     52.69     39.93     13.27
 1455067464.32     0     53.09     39.31     22.99    10     57.86     43.83     22.65
 1455067464.42     0     51.42     38.55     14.53    10     54.11     41.27     13.77
 1455067464.52     0     55.80     41.87     21.40    10     58.34     44.69     19.78
 1455067464.62     0     51.98     39.10     14.77    10     56.84     43.70     16.48
 1455067464.72     0     53.61     40.50     16.72    10     57.04     43.88     16.61
 1455067464.82     0     54.25     40.88     18.36    10     57.60     44.18     18.37
 1455067464.92     0     54.70     41.65     16.13    10     59.60     45.95     19.87
 1455067465.02     0     56.09     42.80     17.14    10     59.14     46.70     11.12
 1455067465.12     0     28.28     15.87     11.62    10     29.37     16.94     11.20
