         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455918571.57     0     24.36     12.09     10.84    10     24.82     12.53     10.77
 1455918571.67     0     24.53     12.24     10.89    10     24.86     12.54     10.86
 1455918571.77     0     24.44     12.15     10.87    10     24.81     12.52     10.84
 1455918571.87     0     24.49     12.23     10.76    10     24.81     12.52     10.74
 1455918571.98     0     24.71     12.32     10.96    10     24.76     12.48     10.86
 1455918572.08     0     24.39     12.12     10.86    10     24.98     12.67     11.06
 1455918572.18     0     24.42     12.16     10.85    10     24.93     12.64     10.88
 1455918572.28     0     24.22     12.03     10.69    10     24.92     12.59     10.74
 1455918572.38     0     24.65     12.34     10.90    10     24.88     12.56     10.85
 1455918572.48     0     24.63     12.33     10.77    10     24.94     12.63     10.85
 1455918572.58     0     24.55     12.30     10.76    10     24.82     12.53     10.74
 1455918572.76     0     24.74     12.37     11.05    10     24.78     12.50     10.77
 1455918572.86     0     24.33     12.14     10.74    10     25.07     12.69     10.82
 1455918572.96     0     24.47     12.21     10.84    10     24.77     12.50     10.73
 1455918573.07     0     24.40     12.11     10.87    10     24.86     12.54     10.77
 1455918573.17     0     24.43     12.13     10.86    10     24.84     12.53     10.76
 1455918573.27     0     24.54     12.25     10.67    10     24.93     12.63     10.85
 1455918573.37     0     24.65     12.34     10.88    10     24.65     12.55     10.89
 1455918573.47     0     24.49     12.22     10.68    10     25.10     12.58     10.85
 1455918573.57     0     24.34     12.10     10.84    10     24.76     12.49     10.82
 1455918573.67     0     24.70     12.30     10.96    10     24.78     12.50     10.82
 1455918573.77     0     24.40     12.15     10.85    10     24.76     12.49     10.91
 1455918573.88     0     24.62     12.34     10.87    10     24.86     12.65     10.81
 1455918573.98     0     24.43     12.15     10.76    10     25.05     12.53     10.82
 1455918574.08     0     24.52     12.29     10.75    10     24.73     12.47     10.85
 1455918574.18     0     24.70     12.38     10.91    10     25.10     12.75     10.85
 1455918574.28     0     24.35     12.12     10.87    10     24.80     12.56     10.71
 1455918574.39     0     24.70     12.27     10.89    10     25.16     12.76     10.98
 1455918574.49     0     24.35     12.04     10.88    10     24.70     12.49     10.73
 1455918574.59     0     24.44     12.15     11.17    10     24.99     12.62     10.68
 1455918574.69     0     24.74     12.45     11.21    10     24.79     12.51     10.75
 1455918574.80     0     24.49     12.17     11.13    10     24.89     12.58     10.85
 1455918574.90     0     24.77     12.45     11.13    10     24.93     12.61     10.83
 1455918575.00     0     24.42     12.08     11.23    10     25.03     12.72     10.78
 1455918575.11     0     24.76     12.43     11.24    10     24.85     12.52     10.86
 1455918575.21     0     24.82     12.50     11.05    10     24.90     12.60     10.84
 1455918575.31     0     24.73     12.36     11.08    10     24.91     12.57     10.86
 1455918575.42     0     24.35     12.06     11.18    10     24.91     12.59     10.96
 1455918575.52     0     25.40     13.08     11.15    10     25.06     12.72     11.15
 1455918575.63     0     24.46     12.13     10.97    10     24.85     12.59     11.24
 1455918575.73     0     24.92     12.65     11.18    10     25.17     12.77     11.12
 1455918575.83     0     24.91     12.49     11.30    10     25.23     12.83     11.24
 1455918575.94     0     24.57     12.29     11.17    10     25.02     12.71     11.17
 1455918576.04     0     24.43     12.12     11.11    10     25.14     12.76     11.06
 1455918576.14     0     25.43     13.04     11.12    10     24.75     12.49     10.91
 1455918576.25     0     24.56     12.25     11.20    10     24.98     12.66     11.10
 1455918576.35     0     24.50     12.26     11.06    10     25.12     12.75     11.21
 1455918576.46     0     24.88     12.49     11.26    10     25.23     12.83     11.24
 1455918576.56     0     24.73     12.49     11.01    10     25.02     12.71     11.16
 1455918576.66     0     25.36     12.95     11.20    10     25.23     12.81     11.18
 1455918576.77     0     25.07     12.81     11.04    10     25.01     12.70     11.10
 1455918576.87     0     25.16     12.81     10.76    10     24.91     12.62     11.13
 1455918576.98     0     25.03     12.86     10.95    10     24.98     12.64     11.14
 1455918577.08     0     25.50     13.13     11.14    10     25.30     12.87     11.20
 1455918577.19     0     25.09     12.86     10.96    10     24.90     12.61     11.07
 1455918577.29     0     25.20     12.92     10.93    10     24.98     12.64     11.21
 1455918577.39     0     25.29     12.96     11.11    10     25.16     12.77     11.25
 1455918577.50     0     25.15     12.87     11.03    10     25.01     12.69     11.09
 1455918577.60     0     25.29     12.99     10.77    10     25.12     12.74     11.16
 1455918577.71     0     25.44     13.14     10.97    10     25.12     12.74     11.14
 1455918577.81     0     25.25     13.00     10.96    10     25.24     12.92     11.13
 1455918577.91     0     25.29     12.98     11.07    10     25.50     13.16     10.97
 1455918578.02     0     25.13     12.84     10.89    10     25.56     13.23     11.05
 1455918578.12     0     25.19     12.84     11.08    10     25.50     13.24     10.90
 1455918578.22     0     25.05     12.78     10.93    10     25.79     13.38     10.81
 1455918578.32     0     24.96     12.68     11.10    10     25.44     13.16     10.89
 1455918578.48     0     25.24     12.94     10.97    10     25.70     17.17     14.06
 1455918578.63     0     24.71     12.44     10.92    10     25.54      9.17      7.39
 1455918578.74     0     25.09     12.79     11.00    10     25.80     13.47     11.05
 1455918578.84     0     24.85     12.64     11.04    10     25.26     13.01     10.93
 1455918578.94     0     25.32     12.92     10.88    10     25.44     13.28     11.08
 1455918579.04     0     24.98     12.78     10.92    10     25.73     13.25     10.83
 1455918579.14     0     25.20     12.91     10.89    10     25.68     13.35     11.01
 1455918579.25     0     24.84     12.53     11.01    10     26.01     13.65     11.18
 1455918579.35     0     24.82     12.56     10.95    10     25.65     13.35     10.89
 1455918579.45     0     24.90     12.64     10.87    10     25.58     13.30     10.96
 1455918579.55     0     25.19     12.80     10.99    10     25.26     12.95     10.88
 1455918579.65     0     24.81     12.58     10.92    10     25.63     13.27     11.07
 1455918579.76     0     25.01     12.89     10.98    10     25.55     13.28     11.09
 1455918579.86     0     25.11     12.67     10.83    10     25.75     13.40     10.97
 1455918579.96     0     25.07     12.75     11.01    10     25.92     13.58     11.07
 1455918580.07     0     24.80     12.58     10.82    10     25.70     13.41     11.03
 1455918580.17     0     25.02     12.64     11.08    10     25.76     13.47     10.93
 1455918580.27     0     24.66     12.39     10.96    10     25.88     13.57     10.94
 1455918580.37     0     24.66     12.46     10.80    10     25.98     13.63     11.07
 1455918580.47     0     25.00     12.68     11.02    10     25.95     13.61     11.05
 1455918580.58     0     25.13     12.84     10.91    10     25.88     13.55     10.99
 1455918580.68     0     25.07     12.75     10.98    10     25.99     13.65     11.07
 1455918580.78     0     24.98     12.71     10.94    10     26.11     13.82     11.08
 1455918580.88     0     25.25     12.95     10.98    10     25.79     13.48     11.01
 1455918580.99     0     25.24     13.15     11.06    10     25.74     13.47     10.89
 1455918581.09     0     25.38     12.90     10.99    10     26.03     13.68     11.06
 1455918581.19     0     25.29     12.99     10.88    10     26.00     13.69     10.86
 1455918581.30     0     25.19     12.91     11.05    10     25.84     13.52     10.87
 1455918581.40     0     25.30     12.96     11.03    10     25.94     13.56     11.04
 1455918581.50     0     25.15     12.90     10.91    10     25.43     13.15     11.03
 1455918581.60     0     25.51     13.12     11.03    10     25.25     13.02     10.93
 1455918581.71     0     25.39     13.15     11.19    10     25.65     13.29     10.79
 1455918581.81     0     25.20     12.93     10.74    10     25.61     13.30     11.01
 1455918581.91     0     25.32     12.96     11.10    10     25.58     13.31     10.88
 1455918582.02     0     25.03     12.83     10.98    10     25.81     13.48     11.01
 1455918582.17     0     24.92     12.59     10.93    10     25.63     13.28     10.92
 1455918582.27     0     25.09     13.00     10.92    10     25.11     12.87     10.75
 1455918582.38     0     25.27     12.77     11.00    10     25.49     13.14     10.99
 1455918582.48     0     25.14     12.79     11.11    10     25.50     13.15     10.91
 1455918582.58     0     25.05     12.77     11.09    10     25.41     13.10     10.75
 1455918582.69     0     25.07     12.81     11.03    10     25.32     13.08     10.90
 1455918582.79     0     25.62     13.23     11.29    10     25.38     13.21     10.77
 1455918582.89     0     25.01     12.85     10.93    10     25.50     13.05     10.98
 1455918582.99     0     25.34     12.95     11.04    10     25.64     13.24     10.96
 1455918583.10     0     25.23     12.90     11.11    10     25.57     13.25     10.89
 1455918583.20     0     25.06     13.06     11.06    10     25.33     13.13     10.98
 1455918583.30     0     25.42     12.89     10.71    10     25.55     13.18     10.63
 1455918583.41     0     25.26     12.95     11.05    10     25.45     13.13     10.87
 1455918583.51     0     25.35     13.00     11.13    10     25.53     13.18     10.72
 1455918583.61     0     24.99     12.81     10.96    10     25.23     13.02     10.78
 1455918583.72     0     25.23     13.04     11.00    10     25.59     13.18     11.07
 1455918583.82     0     25.11     12.74     10.82    10     25.25     13.03     10.89
 1455918583.92     0     25.40     13.00     11.05    10     25.58     13.19     11.09
 1455918584.03     0     25.35     13.03     11.03    10     25.51     13.28     10.95
 1455918584.13     0     25.13     12.92     10.99    10     25.83     13.48     10.96
 1455918584.23     0     25.36     12.99     11.13    10     26.05     13.68     11.10
 1455918584.33     0     24.96     12.76     10.89    10     25.52     13.27     10.79
 1455918584.44     0     25.45     13.05     11.15    10     25.83     13.45     11.06
 1455918584.54     0     25.22     12.95     10.94    10     25.65     13.35     11.01
 1455918584.64     0     25.02     12.82     11.00    10     25.56     13.45     10.96
 1455918584.75     0     25.46     13.05     11.16    10     25.65     13.12     10.88
 1455918584.85     0     25.04     12.83     10.99    10     25.69     13.59     10.92
 1455918584.95     0     25.30     12.97     11.13    10     25.98     13.51     10.91
 1455918585.06     0     25.30     13.04     11.03    10     26.12     13.82     11.04
 1455918585.16     0     25.30     13.03     11.06    10     25.90     13.59     10.97
 1455918585.26     0     25.26     12.98     10.96    10     25.87     13.58     11.04
 1455918585.37     0     25.39     13.02     11.12    10     25.49     13.21     11.00
 1455918585.47     0     25.02     12.83     10.77    10     25.63     13.30     10.83
 1455918585.57     0     25.39     13.00     11.07    10     26.03     13.66     11.04
 1455918585.67     0     25.17     12.91     11.02    10     25.76     13.46     10.94
 1455918585.78     0     25.35     13.00     11.04    10     25.91     13.58     11.11
 1455918585.91     0     25.09     14.77     12.66    10     25.85     13.56     10.97
 1455918586.04     0     24.97     10.60      9.22    10     25.92     13.61     10.98
 1455918586.14     0     24.92     12.65     10.81    10     25.87     13.54     11.10
 1455918586.24     0     25.17     12.81     10.90    10     25.95     13.61     11.06
 1455918586.34     0     24.87     12.67     10.84    10     25.86     13.59     10.95
 1455918586.45     0     24.87     12.64     10.87    10     25.76     13.49     11.05
 1455918586.55     0     25.02     12.70     10.74    10     26.00     13.66     10.90
 1455918586.65     0     25.01     12.67     11.03    10     26.05     13.68     11.00
 1455918586.75     0     24.91     12.64     10.96    10     25.88     13.59     11.06
 1455918586.85     0     24.80     12.61     10.82    10     25.77     13.55     10.96
 1455918586.96     0     25.03     12.69     10.67    10     26.07     13.71     10.99
 1455918587.06     0     25.02     12.70     10.83    10     25.79     13.55     11.01
 1455918587.16     0     24.67     12.48     11.01    10     25.94     13.62     10.96
 1455918587.26     0     25.07     12.76     10.81    10     26.11     13.77     10.91
 1455918587.37     0     25.07     12.73     11.03    10     26.03     13.68     11.08
 1455918587.47     0     24.88     12.66     10.84    10     25.71     13.45     10.83
 1455918587.57     0     25.18     12.83     10.77    10     25.84     13.56     11.03
 1455918587.67     0     24.94     12.66     10.97    10     26.06     13.64     11.07
 1455918587.78     0     24.92     12.65     10.89    10     25.63     13.33     11.02
 1455918587.88     0     24.96     12.68     10.99    10     25.45     13.15     10.91
 1455918587.98     0     24.76     12.54     10.83    10     25.24     13.01     10.83
 1455918588.08     0     25.00     12.71     10.82    10     25.58     13.28     10.89
 1455918588.18     0     25.27     12.91     11.02    10     25.79     13.43     10.96
 1455918588.29     0     24.96     12.73     10.92    10     25.57     13.31     10.96
 1455918588.39     0     25.06     12.77     10.89    10     25.88     13.58     11.01
 1455918588.49     0     25.37     13.04     10.95    10     25.76     13.40     10.94
 1455918588.60     0     25.03     12.81     10.81    10     24.95     12.72     10.84
 1455918588.70     0     25.31     12.97     11.10    10     25.29     12.95     11.00
 1455918588.80     0     25.16     12.90     10.93    10     25.45     13.15     10.98
 1455918588.90     0     25.30     13.00     11.09    10     25.82     13.47     11.14
 1455918589.01     0     25.27     12.95     11.07    10     25.47     13.16     10.88
 1455918589.11     0     25.31     12.99     11.08    10     25.29     13.08     10.79
 1455918589.21     0     25.11     12.92     10.81    10     25.48     13.16     10.70
 1455918589.32     0     25.34     12.96     11.14    10     25.75     13.37     10.94
 1455918589.42     0     25.09     12.85     11.04    10     25.47     13.17     10.88
 1455918589.52     0     25.21     12.92     10.96    10     25.39     13.12     10.95
 1455918589.63     0     25.21     12.89     11.07    10     25.35     13.09     10.83
 1455918589.73     0     25.10     12.85     10.93    10     25.52     13.13     10.99
 1455918589.83     0     25.32     13.07     11.18    10     25.28     13.02     10.94
 1455918589.93     0     25.31     12.91     11.05    10     25.35     13.08     10.85
 1455918590.04     0     24.96     12.74     11.03    10     25.50     13.17     11.01
 1455918590.14     0     25.29     12.98     11.02    10     25.50     13.17     10.89
 1455918590.24     0     25.17     12.87     11.08    10     25.49     13.20     10.69
 1455918590.35     0     25.11     12.87     10.96    10     25.70     13.40     10.90
 1455918590.45     0     25.43     13.04     10.96    10     25.65     13.36     10.80
 1455918590.55     0     25.07     12.84     10.91    10     25.70     13.37     10.91
 1455918590.70     0     31.38     15.90     13.72    10     25.64     13.33     10.95
 1455918590.85     0     18.36      9.47      7.97    10     26.03     13.67     11.05
 1455918590.95     0     25.20     12.89     11.10    10     25.58     13.49     11.06
 1455918591.05     0     25.17     12.89     10.97    10     25.91     13.48     10.94
 1455918591.16     0     25.03     12.82     10.89    10     25.99     13.63     11.09
 1455918591.26     0     25.16     12.88     11.08    10     25.80     13.51     11.03
 1455918591.36     0     25.32     12.98     11.08    10     26.01     13.66     10.97
 1455918591.46     0     25.24     12.93     10.88    10     25.99     13.65     11.08
 1455918591.57     0     25.26     12.94     10.92    10     25.89     13.56     10.91
 1455918591.67     0     24.90     12.86     10.96    10     25.67     13.46     10.98
 1455918591.77     0     25.46     12.92     10.92    10     25.87     13.56     10.95
 1455918591.87     0     24.91     12.72     10.79    10     25.93     13.60     10.89
 1455918591.98     0     25.50     13.09     11.10    10     25.87     13.58     11.02
 1455918592.08     0     24.96     12.72     11.02    10     25.69     13.28     11.00
 1455918592.18     0     25.04     12.78     10.97    10     25.76     13.49     10.99
 1455918592.29     0     25.26     12.93     11.08    10     25.96     13.61     10.98
 1455918592.39     0     25.24     12.95     11.05    10     25.80     13.55     11.09
 1455918592.49     0     25.18     12.89     11.00    10     26.05     13.64     11.02
 1455918592.60     0     25.09     12.88     10.71    10     25.80     13.54     10.90
 1455918592.70     0     25.17     12.91     10.94    10     25.57     13.30     11.01
 1455918592.80     0     25.45     13.09     10.97    10     26.03     13.64     11.00
 1455918592.91     0     25.33     13.03     11.08    10     25.75     13.55     10.96
 1455918593.01     0     24.96     12.80     11.04    10     26.11     13.68     11.04
 1455918593.11     0     25.17     12.86     10.91    10     25.69     13.45     10.93
 1455918593.21     0     25.23     12.94     10.96    10     25.91     13.60     10.95
 1455918593.32     0     25.31     12.98     11.09    10     26.06     13.68     11.11
 1455918593.42     0     25.08     12.85     10.93    10     25.76     13.50     11.03
 1455918593.52     0     25.30     12.94     11.12    10     25.94     13.58     11.09
 1455918593.63     0     25.10     12.85     11.07    10     25.84     13.55     11.07
 1455918593.73     0     25.14     12.86     10.87    10     25.88     13.59     11.05
 1455918593.83     0     25.30     12.99     11.10    10     26.09     13.75     11.06
 1455918593.94     0     25.29     12.95     11.01    10     26.00     13.63     11.10
 1455918594.04     0     24.98     12.73     11.04    10     25.73     13.48     10.83
 1455918594.14     0     25.29     12.93     11.14    10     25.83     13.68     11.11
 1455918594.24     0     25.13     12.84     10.95    10     26.14     13.58     10.99
 1455918594.35     0     25.17     12.87     10.91    10     25.63     13.42     10.75
 1455918594.45     0     25.05     12.85     10.97    10     25.90     13.56     10.96
 1455918594.55     0     25.19     13.04     11.13    10     25.76     13.48     10.83
 1455918594.66     0     25.36     12.87     11.04    10     26.29     13.89     11.14
 1455918594.76     0     25.45     13.13     11.01    10     25.74     13.66     10.96
 1455918594.86     0     25.10     12.88     10.98    10     25.99     13.49     11.01
 1455918594.97     0     25.21     12.88     11.12    10     26.03     13.66     11.12
 1455918595.07     0     25.11     12.89     10.99    10     25.79     13.55     10.97
 1455918595.17     0     25.34     12.97     11.12    10     25.79     13.65     11.02
 1455918595.27     0     25.13     12.89     11.05    10     26.07     13.54     11.01
 1455918595.38     0     25.10     12.82     10.96    10     25.82     13.53     11.04
 1455918595.58     0     25.07     12.78     11.00    10     25.92     13.58     11.09
 1455918595.68     0     24.90     12.63     11.00    10     25.86     13.57     10.94
 1455918595.78     0     24.90     12.63     10.79    10     25.88     13.59     11.02
 1455918595.89     0     25.15     12.82     11.02    10     26.17     13.82     11.13
 1455918595.99     0     25.03     12.72     10.92    10     25.74     13.65     10.89
 1455918596.09     0     25.11     12.81     10.99    10     25.91     13.47     10.97
 1455918596.19     0     24.96     12.73     10.94    10     25.75     13.35     10.87
 1455918596.30     0     25.13     12.81     11.00    10     25.19     12.98     10.90
 1455918596.40     0     25.08     12.78     11.00    10     25.67     13.47     10.94
 1455918596.50     0     24.90     12.65     10.95    10     25.69     13.39     10.98
 1455918596.60     0     24.98     12.70     10.97    10     25.93     13.41     10.88
 1455918596.70     0     24.96     12.65     11.00    10     25.63     13.39     10.96
 1455918596.81     0     24.82     12.63     10.72    10     25.73     13.40     11.00
 1455918596.91     0     25.04     12.72     10.83    10     25.28     12.92     10.93
 1455918597.01     0     24.96     12.64     10.92    10     25.19     13.09     10.93
 1455918597.11     0     25.08     12.80     10.99    10     25.68     13.15     10.77
 1455918597.21     0     25.02     12.70     10.93    10     25.31     13.29     10.99
 1455918597.32     0     24.89     12.60     10.90    10     25.65     13.12     10.92
 1455918597.42     0     24.63     12.42     10.92    10     25.55     13.18     11.04
 1455918597.52     0     24.99     12.71     10.61    10     25.46     13.15     10.97
 1455918597.62     0     24.83     12.57     10.86    10     25.41     13.12     10.97
 1455918597.73     0     25.02     12.69     11.04    10     25.51     13.18     11.01
 1455918597.83     0     24.85     12.76     11.05    10     25.29     13.06     10.90
 1455918597.93     0     25.39     12.90     11.02    10     25.61     13.22     11.03
 1455918598.03     0     25.43     13.13     10.99    10     25.40     13.10     10.93
 1455918598.14     0     25.28     12.97     11.07    10     25.51     13.18     10.98
 1455918598.24     0     25.15     12.92     10.91    10     25.28     13.07     10.79
 1455918598.34     0     25.17     13.01     10.97    10     25.85     13.44     10.89
 1455918598.45     0     25.34     12.90     10.98    10     25.41     13.17     10.91
 1455918598.55     0     25.27     13.00     11.06    10     25.46     13.15     10.97
 1455918598.65     0     25.33     13.04     11.05    10     25.53     13.25     10.77
 1455918598.76     0     25.55     13.18     11.01    10     25.49     13.32     11.09
 1455918598.86     0     25.23     13.03     10.97    10     25.73     13.26     10.96
 1455918598.96     0     25.33     13.00     11.13    10     25.76     13.39     11.05
 1455918599.07     0     25.31     12.99     10.79    10     25.67     13.34     11.02
