         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455915763.41     0     30.58     18.19     11.38    10     30.58     18.17     11.37
 1455915763.53     0     30.43     20.22     12.66    10     30.66     18.22     11.41
 1455915763.64     0     30.84     16.23     10.01    10     30.64     18.22     11.38
 1455915763.74     0     30.97     18.68     11.20    10     30.37     18.21     11.32
 1455915763.85     0     30.85     18.46     11.29    10     30.58     17.98     11.27
 1455915763.95     0     30.97     18.54     11.32    10     30.70     18.24     11.32
 1455915764.05     0     30.99     18.67     11.22    10     30.75     18.28     11.32
 1455915764.15     0     31.35     18.93     11.41    10     30.39     18.05     11.26
 1455915764.25     0     31.29     18.88     11.41    10     30.70     18.24     11.46
 1455915764.36     0     31.05     18.74     11.31    10     30.47     18.13     11.38
 1455915764.46     0     30.71     18.29     11.31    10     30.76     18.31     11.36
 1455915764.56     0     30.76     18.47     11.22    10     31.05     18.64     11.32
 1455915764.66     0     30.50     18.10     11.25    10     30.96     18.65     11.23
 1455915764.76     0     30.58     18.21     11.31    10     31.01     18.62     11.29
 1455915764.87     0     30.48     18.25     11.08    10     30.76     18.37     11.18
 1455915764.97     0     30.53     18.21     11.36    10     30.86     18.50     11.26
 1455915765.07     0     30.44     18.06     11.42    10     30.64     18.35     11.20
 1455915765.18     0     30.28     18.00     11.31    10     30.87     18.43     11.43
 1455915765.28     0     30.44     18.03     11.44    10     30.83     18.50     11.24
 1455915765.38     0     30.20     17.90     11.34    10     30.78     18.45     11.33
 1455915765.48     0     30.76     18.50     11.14    10     30.98     18.57     11.41
 1455915765.59     0     30.65     18.23     11.37    10     30.77     18.44     11.33
 1455915765.69     0     30.47     18.21     11.29    10     31.01     18.61     11.07
 1455915765.79     0     31.20     18.81     11.42    10     30.72     18.41     11.22
 1455915765.89     0     30.22     17.95     11.13    10     30.70     18.41     11.33
 1455915766.00     0     31.10     18.73     11.22    10     30.99     18.59     11.29
 1455915766.10     0     30.02     17.75     11.13    10     30.73     18.60     11.42
 1455915766.20     0     30.47     18.07     11.43    10     30.98     18.38     11.21
 1455915766.31     0     30.49     18.24     11.29    10     30.76     18.37     11.40
 1455915766.41     0     30.77     18.41     11.40    10     30.60     18.33     11.18
 1455915766.54     0     31.17     18.85     11.20    10     31.01     18.65     12.85
 1455915766.66     0     30.80     18.44     11.39    10     30.70     18.33      9.67
 1455915766.76     0     30.98     18.69     11.22    10     30.70     18.37     11.32
 1455915766.87     0     30.27     17.97     11.37    10     30.98     18.54     11.42
 1455915766.97     0     30.60     18.27     11.31    10     30.70     18.34     11.44
 1455915767.07     0     30.90     18.47     11.50    10     30.86     18.52     11.19
 1455915767.18     0     30.43     18.22     11.30    10     30.95     18.58     11.34
 1455915767.28     0     30.63     18.29     11.44    10     31.02     18.65     11.40
 1455915767.38     0     30.75     18.42     11.33    10     29.30     17.19     11.30
 1455915767.49     0     30.80     18.44     11.48    10     26.63     14.15     10.89
 1455915767.59     0     30.65     18.33     11.33    10     27.59     15.27     11.02
 1455915767.69     0     30.38     18.01     11.25    10     30.83     18.45     11.40
 1455915767.80     0     30.42     18.15     11.24    10     29.95     17.55     11.21
 1455915767.90     0     30.57     18.21     11.25    10     30.79     18.51     11.35
 1455915768.00     0     30.67     18.37     11.29    10     30.53     18.22     11.35
 1455915768.11     0     28.24     15.93     11.38    10     31.04     18.66     11.27
 1455915768.24     0     30.19     17.88     11.31    10     31.00     20.84     12.84
 1455915768.36     0     30.46     18.11     11.40    10     29.10     14.33      9.63
 1455915768.46     0     30.70     18.39     11.14    10     30.87     18.52     11.37
 1455915768.56     0     30.40     18.07     11.29    10     28.66     16.31     11.34
 1455915768.66     0     30.50     18.18     11.33    10     30.85     18.49     11.38
 1455915768.77     0     30.79     18.48     11.27    10     30.91     18.56     11.37
 1455915768.87     0     31.10     18.77     11.26    10     30.76     18.58     11.44
 1455915768.97     0     30.74     18.36     11.32    10     28.68     16.12     11.17
 1455915769.07     0     30.52     18.21     11.31    10     27.37     15.07     11.12
 1455915769.18     0     30.39     18.06     11.28    10     28.55     16.21     11.24
 1455915769.28     0     30.56     18.21     11.28    10     26.30     13.98     10.94
 1455915769.38     0     31.02     18.68     11.41    10     28.66     16.33     11.09
 1455915769.49     0     30.73     18.46     11.41    10     28.27     16.11     11.21
 1455915769.59     0     30.89     18.51     11.46    10     26.65     14.15     11.00
 1455915769.69     0     30.75     18.38     11.50    10     26.55     14.21     11.08
 1455915769.79     0     30.39     18.16     11.38    10     29.98     17.61     11.24
 1455915769.90     0     30.75     18.31     11.50    10     28.70     16.39     11.13
 1455915770.00     0     30.61     18.30     11.39    10     26.30     13.98     11.05
 1455915770.10     0     28.90     16.68     11.31    10     27.93     15.58     11.16
 1455915770.21     0     29.81     17.48     11.34    10     27.97     15.74     11.02
 1455915770.31     0     30.72     18.34     11.38    10     28.88     16.49     11.31
 1455915770.42     0     30.68     18.32     11.33    10     26.57     14.21     11.16
 1455915770.54     0     28.62     16.31     11.17    10     26.58     14.29     10.88
 1455915770.64     0     30.84     18.49     11.40    10     26.67     14.33     10.98
 1455915770.74     0     30.54     18.30     11.32    10     26.43     14.20     11.00
 1455915770.85     0     30.51     18.20     11.35    10     26.50     14.30     11.16
 1455915770.95     0     30.58     18.22     11.34    10     27.21     14.73     11.01
 1455915771.05     0     30.47     18.20     11.28    10     26.73     14.35     11.02
 1455915771.16     0     30.61     18.28     11.33    10     29.35     17.12     11.18
 1455915771.26     0     30.67     18.29     11.48    10     26.27     13.92     10.99
 1455915771.36     0     30.62     18.31     11.40    10     27.38     15.08     10.89
 1455915771.47     0     30.53     18.22     11.46    10     26.69     14.52     11.14
 1455915771.57     0     30.82     18.45     11.28    10     26.89     14.41     10.87
 1455915771.67     0     30.55     18.25     11.36    10     30.87     18.52     11.28
 1455915771.78     0     30.86     18.52     11.33    10     30.63     18.25     11.33
 1455915771.88     0     30.31     18.06     11.35    10     30.89     18.48     11.42
 1455915771.98     0     30.56     18.21     11.28    10     28.39     16.32     11.43
 1455915772.08     0     30.68     18.33     11.49    10     30.89     18.35     11.27
 1455915772.19     0     30.65     18.31     11.49    10     30.83     18.47     11.39
 1455915772.29     0     30.56     18.24     11.47    10     30.95     18.58     11.23
 1455915772.39     0     30.64     18.30     11.39    10     30.93     18.56     11.29
 1455915772.50     0     30.55     18.22     11.48    10     30.30     17.93     11.34
 1455915772.65     0     30.44     18.13     11.25    10     28.40     16.08     11.16
 1455915772.76     0     30.75     18.43     11.13    10     26.58     14.27     11.03
 1455915772.86     0     30.67     18.33     11.25    10     26.82     14.50     11.05
 1455915772.96     0     30.63     18.34     11.36    10     26.96     14.66     11.06
 1455915773.06     0     30.97     18.62     11.42    10     27.78     15.42     11.13
 1455915773.17     0     30.99     18.64     11.21    10     28.69     16.36     11.26
 1455915773.27     0     30.43     18.12     11.21    10     26.87     14.56     11.07
 1455915773.37     0     30.78     18.42     11.35    10     30.20     17.82     11.34
 1455915773.47     0     30.40     18.05     11.42    10     26.45     14.14     10.95
 1455915773.58     0     30.30     18.04     11.09    10     26.86     14.48     11.12
 1455915773.68     0     30.78     18.37     11.50    10     26.27     14.01     10.99
 1455915773.78     0     30.76     18.66     11.29    10     26.96     14.60     11.11
 1455915773.88     0     30.87     18.31     11.47    10     26.44     14.17     11.01
 1455915773.99     0     30.89     18.53     11.42    10     26.26     13.96     10.94
 1455915774.09     0     30.76     18.38     11.43    10     28.74     16.37     11.25
 1455915774.20     0     30.42     18.15     11.12    10     31.05     18.74     11.18
 1455915774.30     0     30.65     18.37     11.35    10     28.89     16.49     11.32
 1455915774.40     0     31.12     18.69     11.40    10     27.62     15.33     11.06
 1455915774.51     0     30.63     18.38     11.24    10     27.24     14.88     10.94
 1455915774.61     0     31.04     18.62     11.52    10     26.39     14.11     10.92
 1455915774.71     0     30.46     18.23     11.45    10     26.44     14.10     10.98
 1455915774.82     0     30.78     18.36     11.36    10     26.62     14.35     10.94
 1455915774.92     0     30.69     18.43     11.34    10     27.13     14.75     11.07
 1455915775.02     0     28.70     16.33     11.45    10     26.26     14.05     10.88
 1455915775.12     0     30.79     18.45     11.16    10     26.44     14.09     10.96
 1455915775.23     0     30.87     18.46     11.50    10     26.65     14.28     11.10
 1455915775.33     0     30.67     18.36     11.30    10     26.79     14.48     11.06
 1455915775.51     0     30.59     18.29     11.34    10     26.72     14.43     11.06
 1455915775.61     0     30.53     18.26     11.37    10     30.90     18.48     11.21
 1455915775.72     0     30.70     18.31     11.35    10     27.30     15.06     11.09
 1455915775.82     0     30.81     18.42     11.48    10     26.71     14.33     10.91
 1455915775.92     0     28.33     16.06     11.21    10     27.30     15.04     11.06
 1455915776.02     0     30.67     18.32     11.48    10     26.75     14.44     11.06
 1455915776.13     0     30.62     18.31     11.32    10     29.52     17.18     11.21
 1455915776.23     0     30.47     18.19     11.28    10     28.32     15.91     11.32
 1455915776.33     0     30.88     18.49     11.48    10     26.83     14.57     11.01
 1455915776.44     0     30.59     18.34     11.35    10     26.18     13.82     10.78
 1455915776.54     0     30.98     18.54     11.42    10     29.62     17.28     11.28
 1455915776.64     0     30.56     18.24     11.47    10     30.87     18.51     11.37
 1455915776.75     0     30.41     18.18     11.24    10     31.04     18.65     11.17
 1455915776.85     0     30.77     18.35     11.49    10     30.74     18.41     11.30
 1455915776.95     0     30.54     18.27     11.17    10     30.85     18.53     11.24
 1455915777.06     0     30.59     18.25     11.38    10     31.03     18.66     11.29
 1455915777.16     0     30.47     18.19     11.36    10     28.95     16.54     11.23
 1455915777.26     0     30.73     18.37     11.34    10     28.74     16.39     11.31
 1455915777.37     0     30.63     18.31     11.47    10     27.37     15.05     10.91
 1455915777.47     0     30.76     18.45     11.39    10     27.07     14.76     10.96
 1455915777.57     0     30.77     18.40     11.44    10     26.25     14.02     10.89
 1455915777.68     0     30.65     18.31     11.50    10     28.58     16.23     11.20
 1455915777.78     0     29.50     17.12     11.44    10     26.50     14.15     11.05
 1455915777.88     0     29.33     17.09     11.17    10     25.92     13.86     10.85
 1455915777.98     0     30.53     18.22     11.19    10     26.69     14.11     10.99
 1455915778.09     0     30.79     18.43     11.41    10     26.24     14.03     10.93
 1455915778.19     0     30.63     18.34     11.30    10     26.43     14.26     11.12
 1455915778.35     0     30.51     18.15     11.42    10     26.56     14.13     10.88
 1455915778.51     0     30.63     18.30     11.30    10     28.16     15.84     11.15
 1455915778.61     0     30.52     18.23     11.34    10     27.40     15.11     11.00
 1455915778.71     0     30.61     18.22     11.42    10     28.49     16.10     11.19
 1455915778.81     0     30.35     18.10     11.22    10     26.40     14.16     11.12
 1455915778.92     0     30.54     18.21     11.23    10     26.94     14.74     11.00
 1455915779.02     0     31.36     18.98     11.35    10     27.35     14.85     10.97
 1455915779.12     0     30.51     18.12     11.41    10     27.51     15.13     11.03
 1455915779.22     0     30.56     18.28     11.28    10     26.69     14.44     11.01
 1455915779.32     0     30.53     18.15     11.42    10     26.63     14.28     11.12
 1455915779.43     0     30.67     18.38     11.22    10     26.36     14.09     11.01
 1455915779.53     0     30.83     18.47     11.28    10     26.65     14.31     10.69
 1455915779.63     0     30.83     18.45     11.47    10     27.12     14.77     11.02
 1455915779.74     0     29.23     16.87     11.57    10     28.62     16.31     10.92
 1455915779.84     0     30.07     17.79     11.20    10     26.26     13.96     11.03
 1455915779.94     0     30.67     18.34     11.41    10     26.38     14.07     11.04
 1455915780.05     0     30.57     18.22     11.44    10     26.79     14.45     10.98
 1455915780.15     0     30.64     18.33     11.20    10     27.08     14.78     10.98
 1455915780.25     0     30.59     18.27     11.46    10     28.47     16.14     11.22
 1455915780.36     0     30.71     18.36     11.37    10     29.02     16.66     11.22
 1455915780.46     0     30.67     18.33     11.43    10     27.11     14.77     11.11
 1455915780.56     0     30.38     18.11     11.31    10     26.83     14.45     11.03
 1455915780.67     0     30.84     18.48     11.45    10     28.22     15.96     10.95
 1455915780.77     0     30.59     18.31     11.32    10     26.59     14.21     11.10
 1455915780.87     0     30.80     18.43     11.27    10     26.29     14.04     11.01
 1455915780.97     0     29.58     17.29     11.42    10     26.75     14.44     10.98
 1455915781.08     0     29.56     17.15     11.26    10     26.78     14.42     11.11
 1455915781.18     0     30.64     18.36     11.38    10     26.45     14.18     11.02
 1455915781.28     0     30.67     18.30     11.43    10     26.56     14.22     11.08
 1455915781.39     0     30.49     18.22     11.27    10     28.43     16.16     11.04
 1455915781.49     0     30.55     18.25     11.38    10     28.27     15.86     11.26
 1455915781.59     0     30.54     18.18     11.32    10     26.89     14.56     10.89
 1455915781.70     0     30.76     18.39     11.54    10     27.70     15.44     10.78
 1455915781.80     0     30.51     18.22     11.30    10     27.98     15.65     11.06
 1455915781.90     0     30.79     18.46     11.36    10     29.11     16.92     11.29
 1455915782.05     0     30.55     22.14     13.80    10     27.46     15.01     11.01
 1455915782.18     0     30.61     14.06      8.77    10     26.88     14.55     11.04
 1455915782.28     0     30.55     18.24     11.49    10     28.63     16.32     11.07
 1455915782.39     0     30.67     18.29     11.44    10     26.93     14.84     11.06
 1455915782.49     0     30.43     18.10     11.29    10     26.22     13.90     10.96
 1455915782.59     0     30.67     18.30     11.40    10     29.91     17.40     11.17
 1455915782.70     0     30.39     18.13     11.37    10     27.79     15.43     11.15
 1455915782.80     0     30.71     18.35     11.32    10     28.33     15.97     11.20
 1455915782.90     0     29.68     17.33     11.48    10     30.58     18.25     11.22
 1455915783.01     0     29.72     17.45     11.30    10     30.80     18.46     11.29
 1455915783.11     0     30.79     18.44     11.33    10     30.63     18.27     11.24
 1455915783.21     0     30.68     18.33     11.32    10     27.64     15.27     11.19
 1455915783.32     0     30.81     18.46     11.33    10     26.21     13.99     10.74
 1455915783.42     0     30.72     18.42     11.41    10     26.25     13.94     11.00
 1455915783.52     0     30.46     18.14     11.38    10     27.18     14.87     10.98
 1455915783.63     0     28.52     16.19     11.35    10     26.56     14.22     10.96
 1455915783.73     0     30.70     18.36     11.45    10     27.12     14.80     10.88
 1455915783.83     0     30.68     18.36     11.36    10     26.97     14.78     11.15
 1455915783.94     0     30.59     18.52     11.47    10     26.58     14.11     10.95
 1455915784.04     0     30.86     18.31     11.40    10     26.35     14.00     10.95
 1455915784.14     0     30.60     18.29     11.40    10     26.45     14.14     11.02
 1455915784.25     0     30.64     18.27     11.17    10     26.46     14.35     11.05
 1455915784.35     0     30.36     18.06     11.44    10     26.83     14.31     11.00
 1455915784.45     0     30.55     18.25     11.55    10     27.46     15.16     11.11
 1455915784.56     0     30.57     18.18     11.31    10     26.28     14.04     10.86
 1455915784.66     0     30.42     18.33     11.35    10     26.68     14.30     11.08
 1455915784.76     0     30.72     18.19     11.46    10     26.63     14.28     10.89
 1455915784.87     0     30.70     18.39     11.47    10     28.68     16.35     11.09
 1455915784.97     0     30.83     18.71     11.33    10     27.76     15.46     10.88
 1455915785.07     0     30.91     18.37     11.24    10     27.41     15.05     11.15
 1455915785.18     0     30.66     18.31     11.30    10     29.28     17.03     11.07
 1455915785.28     0     30.62     18.24     11.52    10     27.20     14.83     11.14
 1455915785.38     0     30.40     18.18     11.12    10     26.91     14.57     11.10
 1455915785.49     0     31.63     18.91     11.68    10     26.40     14.12     11.01
 1455915785.59     0     29.49     17.74     11.02    10     27.06     14.73     11.08
 1455915785.69     0     30.43     17.88     11.30    10     27.17     15.03     11.10
 1455915785.80     0     30.61     18.26     11.38    10     26.72     14.16     10.95
 1455915785.90     0     30.49     18.12     11.41    10     26.47     14.23     10.89
 1455915786.00     0     30.64     18.30     11.41    10     26.62     14.31     10.97
 1455915786.10     0     30.06     17.80     10.98    10     27.01     14.64     10.90
 1455915786.20     0     30.68     18.28     11.49    10     26.63     14.37     11.02
 1455915786.31     0     30.20     17.93     11.25    10     26.72     14.34     11.13
 1455915786.41     0     30.75     18.35     11.27    10     26.66     14.40     11.03
 1455915786.51     0     31.01     18.77     11.15    10     30.31     17.95     11.22
 1455915786.61     0     30.41     18.04     11.37    10     27.36     15.24     11.21
 1455915786.72     0     30.30     17.96     11.35    10     26.27     13.81     10.94
 1455915786.82     0     30.45     18.12     11.32    10     27.01     14.61     11.17
 1455915786.92     0     30.85     18.48     11.35    10     27.10     14.85     11.11
 1455915787.02     0     30.82     18.50     11.44    10     27.39     15.05     11.02
 1455915787.13     0     30.65     18.36     11.19    10     26.31     13.95     11.07
 1455915787.23     0     30.57     18.28     11.31    10     27.18     14.87     11.12
 1455915787.33     0     30.98     18.58     11.49    10     26.54     14.28     10.77
 1455915787.44     0     30.69     18.40     11.21    10     26.27     13.99     11.01
 1455915787.54     0     30.57     18.30     11.38    10     26.58     14.20     11.12
 1455915787.64     0     30.75     18.36     11.28    10     26.46     14.19     10.92
 1455915787.74     0     30.61     18.32     11.28    10     26.76     14.38     11.03
 1455915787.85     0     30.64     18.32     11.34    10     26.92     14.61     11.07
 1455915787.95     0     30.52     18.19     11.39    10     27.43     15.09     11.04
 1455915788.05     0     30.70     18.37     11.41    10     30.18     17.94     11.17
 1455915788.16     0     30.58     18.47     11.49    10     27.44     15.08     10.96
 1455915788.26     0     30.76     18.22     11.25    10     26.94     14.88     11.16
 1455915788.36     0     30.82     18.48     11.44    10     26.58     14.05     10.96
 1455915788.46     0     29.79     17.45     11.39    10     26.74     14.40     10.99
 1455915788.57     0     29.30     17.09     11.16    10     26.76     14.44     10.99
 1455915788.67     0     30.69     18.34     11.43    10     26.60     14.28     10.97
 1455915788.77     0     30.76     18.39     11.45    10     26.61     14.25     11.10
 1455915788.88     0     30.70     18.32     11.53    10     27.10     14.84     11.06
 1455915788.98     0     30.57     18.24     11.40    10     28.44     16.12     11.18
 1455915789.08     0     30.58     18.28     11.44    10     27.94     15.63     11.03
 1455915789.19     0     30.49     18.22     11.34    10     27.88     15.52     11.16
 1455915789.29     0     30.73     18.40     11.41    10     26.46     14.15     10.85
 1455915789.39     0     28.53     16.19     11.46    10     26.49     14.15     10.68
 1455915789.49     0     30.52     18.40     11.40    10     29.19     16.90     11.17
 1455915789.60     0     30.82     18.47     11.42    10     26.50     14.20     11.02
 1455915789.70     0     30.76     18.23     11.33    10     26.53     14.17     10.97
 1455915789.80     0     30.58     18.20     11.43    10     29.45     17.18     11.26
 1455915789.91     0     30.60     18.26     11.38    10     27.10     14.76     11.00
 1455915790.01     0     30.54     18.24     11.44    10     28.10     15.70     11.21
 1455915790.11     0     30.69     18.33     11.45    10     26.95     14.72     10.89
 1455915790.22     0     30.57     18.29     11.29    10     27.33     14.96     11.04
 1455915790.32     0     28.37     16.03     11.25    10     26.45     14.12     10.97
 1455915790.42     0     30.62     18.33     11.24    10     26.44     14.16     10.81
 1455915790.52     0     30.51     18.13     11.56    10     26.39     14.27     11.07
 1455915790.63     0     30.65     18.32     11.27    10     26.76     14.23     11.01
 1455915790.73     0     30.74     18.43     11.40    10     27.60     15.31     11.08
 1455915790.83     0     30.67     18.27     11.51    10     27.32     15.02     11.22
 1455915790.94     0     30.59     18.28     11.24    10     26.97     14.68     11.01
 1455915791.04     0     30.47     18.24     11.39    10     27.86     15.51     11.08
 1455915791.14     0     30.60     18.25     11.41    10     30.53     18.16     11.32
 1455915791.25     0     30.51     18.16     11.38    10     26.83     14.51     10.97
 1455915791.35     0     28.56     16.20     11.19    10     26.78     14.45     11.08
 1455915791.45     0     30.87     18.52     11.33    10     26.48     14.27     10.94
 1455915791.56     0     30.71     18.40     11.33    10     27.84     15.53     11.12
 1455915791.66     0     29.68     17.36     11.28    10     26.59     14.25     11.06
 1455915791.76     0     29.58     17.27     11.36    10     26.62     14.23     11.09
 1455915791.86     0     30.78     18.43     11.44    10     26.70     14.46     11.24
 1455915791.97     0     30.66     18.31     11.17    10     27.03     14.70     10.97
 1455915792.07     0     30.84     18.53     11.41    10     26.71     14.54     11.13
 1455915792.17     0     30.86     18.48     11.42    10     26.33     13.87     10.93
 1455915792.28     0     29.40     17.29     11.51    10     26.69     14.38     10.85
 1455915792.38     0     30.03     17.46     11.21    10     26.27     13.95     11.01
 1455915792.48     0     28.11     15.91     11.23    10     26.68     14.35     11.06
 1455915792.59     0     30.89     18.47     11.41    10     27.30     15.03     10.80
 1455915792.69     0     30.67     18.34     11.33    10     28.78     16.45     10.99
 1455915792.79     0     30.72     18.39     11.38    10     28.28     15.94     11.17
 1455915792.90     0     30.76     18.42     11.32    10     26.78     14.48     10.76
 1455915793.00     0     30.24     17.98     11.25    10     26.79     14.43     11.01
 1455915793.10     0     30.79     18.43     11.33    10     27.67     15.32     11.09
 1455915793.20     0     30.78     18.42     11.35    10     26.34     14.11     10.95
 1455915793.31     0     30.47     18.20     11.35    10     26.59     14.18     11.08
 1455915793.41     0     30.74     18.36     11.39    10     26.52     14.29     11.02
 1455915793.51     0     30.67     18.39     11.37    10     26.66     14.28     11.11
 1455915793.62     0     30.84     18.66     11.60    10     27.01     14.68     11.12
 1455915793.72     0     30.68     18.19     11.33    10     26.36     14.03     11.06
 1455915793.82     0     30.72     18.42     11.23    10     27.33     15.03     10.99
 1455915793.93     0     30.68     18.31     11.36    10     27.19     14.95     11.04
 1455915794.03     0     30.47     18.15     11.36    10     27.11     14.79     11.12
 1455915794.13     0     30.55     18.28     11.36    10     26.63     14.26     11.01
 1455915794.24     0     28.42     16.03     11.32    10     26.50     14.25     10.93
 1455915794.34     0     30.63     18.29     11.49    10     29.85     17.49     11.21
 1455915794.44     0     30.53     18.25     11.22    10     28.22     16.06     11.22
 1455915794.55     0     30.96     18.58     11.47    10     26.71     14.23     10.99
 1455915794.65     0     30.56     18.30     11.32    10     26.72     14.34     11.02
 1455915794.75     0     31.17     18.77     11.39    10     26.12     13.87     10.99
 1455915794.86     0     30.86     18.56     11.40    10     27.21     14.90     11.09
 1455915794.96     0     30.69     18.36     11.27    10     26.65     14.48     11.17
 1455915795.06     0     28.31     15.99     11.23    10     26.39     13.93     10.94
 1455915795.16     0     30.60     18.27     11.40    10     26.54     14.23     11.05
 1455915795.27     0     30.39     18.15     11.19    10     26.61     14.27     10.89
 1455915795.37     0     30.64     18.27     11.41    10     26.38     14.12     10.91
 1455915795.47     0     30.56     18.21     11.35    10     26.56     14.21     10.97
 1455915795.57     0     30.45     18.22     11.19    10     26.77     14.44     11.08
 1455915795.68     0     30.74     18.32     11.46    10     26.34     14.06     11.03
 1455915795.78     0     30.30     18.05     11.25    10     27.16     14.81     11.02
 1455915795.88     0     30.86     18.55     10.88    10     26.57     14.28     11.04
 1455915795.98     0     30.57     18.21     11.43    10     28.59     16.23     11.12
 1455915796.09     0     30.62     18.22     11.35    10     28.54     16.27     11.20
 1455915796.19     0     30.23     17.95     11.35    10     26.46     14.10     11.00
 1455915796.29     0     30.99     18.87     11.41    10     26.32     14.02     10.94
 1455915796.39     0     31.30     18.66     11.35    10     27.46     15.14     11.10
 1455915796.50     0     30.66     18.43     11.20    10     28.00     15.66     11.06
 1455915796.60     0     30.96     18.62     11.26    10     26.66     14.36     10.96
 1455915796.70     0     30.75     18.42     11.39    10     26.47     14.17     10.94
 1455915796.80     0     30.82     18.45     11.42    10     26.08     14.02     11.01
 1455915796.91     0     30.61     18.26     11.36    10     26.59     14.09     10.77
 1455915797.01     0     30.73     18.41     11.43    10     26.76     14.57     11.17
 1455915797.11     0     30.59     18.29     11.48    10     26.70     14.27     10.85
 1455915797.21     0     28.49     16.12     11.47    10     26.76     14.34     11.15
 1455915797.32     0     30.79     18.44     11.35    10     26.49     14.27     10.90
 1455915797.42     0     30.41     18.16     11.30    10     27.15     14.79     11.17
 1455915797.52     0     30.82     18.41     11.22    10     26.35     14.08     10.93
 1455915797.62     0     30.52     18.27     11.38    10     27.27     14.89     11.15
 1455915797.73     0     30.74     18.37     11.31    10     26.53     14.18     10.73
 1455915797.83     0     30.53     18.24     11.21    10     26.72     14.44     10.94
 1455915797.93     0     30.67     18.32     11.32    10     26.56     14.22     11.02
 1455915798.04     0     30.52     18.24     11.47    10     26.51     14.23     11.02
 1455915798.14     0     30.78     18.41     11.35    10     26.53     14.19     10.98
 1455915798.24     0     30.83     18.43     11.53    10     26.74     14.47     11.12
 1455915798.35     0     30.65     18.32     11.37    10     26.35     14.03     10.95
 1455915798.45     0     30.44     18.18     11.22    10     26.70     14.34     11.01
 1455915798.55     0     29.11     16.78     11.42    10     26.72     14.39     11.00
 1455915798.66     0     28.95     16.57     11.19    10     26.41     14.18     11.10
 1455915798.76     0     30.77     18.41     11.37    10     27.87     15.52     10.97
 1455915798.86     0     30.31     18.02     11.29    10     28.45     16.37     11.27
 1455915798.97     0     30.72     18.40     11.12    10     26.28     13.77     11.00
 1455915799.07     0     30.67     18.33     11.54    10     26.56     14.13     10.92
