         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455911625.23     0     26.49     14.13     11.88    10     27.24     14.83     11.96
 1455911625.33     0     26.50     14.14     11.88    10     27.38     14.98     11.99
 1455911625.43     0     26.46     14.12     11.96    10     27.24     14.85     11.96
 1455911625.53     0     26.43     14.05     12.02    10     27.31     14.92     11.97
 1455911625.63     0     26.45     14.08     12.04    10     27.25     14.84     12.00
 1455911625.73     0     26.47     14.11     11.98    10     27.29     14.89     11.97
 1455911625.83     0     26.47     14.11     11.97    10     27.29     14.90     11.87
 1455911625.93     0     26.47     14.10     12.01    10     27.31     14.92     11.96
 1455911626.03     0     26.43     14.04     11.98    10     27.29     14.91     11.87
 1455911626.13     0     26.45     14.09     11.77    10     27.31     14.92     11.96
 1455911626.23     0     26.47     14.11     11.79    10     27.31     14.92     11.88
 1455911626.33     0     26.43     14.05     12.13    10     27.29     14.91     11.86
 1455911626.43     0     26.49     14.12     12.04    10     27.26     14.84     12.03
 1455911626.53     0     26.49     14.13     11.98    10     27.26     14.85     11.85
 1455911626.63     0     26.50     14.15     11.88    10     27.31     14.93     11.88
 1455911626.73     0     26.48     14.13     11.97    10     27.24     14.85     11.85
 1455911626.83     0     26.47     14.12     11.97    10     27.27     14.88     11.96
 1455911626.93     0     26.46     14.11     11.78    10     27.31     14.92     11.87
 1455911627.03     0     26.49     14.12     11.81    10     27.32     14.92     11.99
 1455911627.13     0     26.38     14.01     12.13    10     27.27     14.89     11.84
 1455911627.24     0     26.45     14.09     12.01    10     27.28     14.86     11.95
 1455911627.34     0     26.50     14.13     11.89    10     27.11     14.73     11.81
 1455911627.44     0     26.48     14.13     11.97    10     27.24     14.86     11.94
 1455911627.54     0     26.47     14.10     11.87    10     27.31     14.91     11.77
 1455911627.64     0     26.50     14.13     11.69    10     27.28     14.89     11.96
 1455911627.74     0     26.49     14.13     11.97    10     27.21     14.81     11.95
 1455911627.84     0     26.46     14.10     12.01    10     26.66     14.26     11.72
 1455911627.94     0     26.47     14.08     12.13    10     26.75     14.38     11.49
 1455911628.04     0     26.49     14.13     11.92    10     26.69     14.32     11.46
 1455911628.14     0     26.49     14.13     11.88    10     26.70     14.31     11.70
 1455911628.24     0     26.50     14.14     11.98    10     26.73     14.36     11.41
 1455911628.34     0     26.49     14.13     11.98    10     26.68     14.32     11.37
 1455911628.44     0     26.45     14.10     11.87    10     26.73     14.36     11.29
 1455911628.54     0     26.47     14.12     11.96    10     26.70     14.34     11.68
 1455911628.64     0     26.45     14.07     11.99    10     26.73     14.37     11.47
 1455911628.74     0     26.47     14.09     11.92    10     26.75     14.39     11.37
 1455911628.84     0     26.20     13.81     12.09    10     27.14     14.76     11.88
 1455911628.94     0     25.94     13.60     11.50    10     27.32     14.94     11.88
 1455911629.04     0     25.94     13.60     11.58    10     27.24     14.83     12.02
 1455911629.14     0     25.91     13.57     11.48    10     27.33     14.93     12.02
 1455911629.24     0     25.90     13.58     11.38    10     27.25     15.00     12.07
 1455911629.34     0     25.91     13.58     11.48    10     27.32     14.80     11.86
 1455911629.44     0     25.90     13.57     11.28    10     27.32     14.93     11.68
 1455911629.54     0     25.89     13.55     11.57    10     27.32     14.93     11.97
 1455911629.64     0     25.90     13.53     11.75    10     27.31     14.91     11.99
 1455911629.74     0     25.94     13.59     11.44    10     27.27     14.89     11.87
 1455911629.84     0     26.03     13.70     11.69    10     27.24     14.83     11.95
 1455911629.94     0     26.48     14.12     11.88    10     27.25     14.85     11.90
 1455911630.04     0     26.43     14.08     11.86    10     27.29     14.90     11.69
 1455911630.14     0     26.48     14.11     11.78    10     27.31     14.91     11.97
 1455911630.24     0     26.49     14.13     11.78    10     27.29     14.92     11.96
 1455911630.34     0     26.50     14.14     11.79    10     27.34     14.95     11.59
 1455911630.44     0     26.45     14.07     11.91    10     27.31     14.91     11.99
 1455911630.54     0     26.45     14.08     12.06    10     27.25     14.84     12.04
 1455911630.65     0     26.44     14.08     11.99    10     27.25     14.84     11.79
 1455911630.75     0     26.46     14.10     11.87    10     27.29     14.89     11.90
 1455911630.85     0     26.50     14.14     11.80    10     27.30     14.90     11.87
 1455911630.95     0     26.48     14.13     11.79    10     27.30     14.91     11.78
 1455911631.05     0     26.50     14.14     11.98    10     27.31     14.91     11.78
 1455911631.15     0     26.49     14.13     11.97    10     27.24     14.84     11.98
 1455911631.25     0     26.42     14.04     12.03    10     27.21     14.80     12.12
 1455911631.35     0     26.47     14.10     12.03    10     27.31     14.90     12.09
 1455911631.45     0     26.48     14.12     11.90    10     27.31     14.92     11.74
 1455911631.55     0     26.48     14.12     11.87    10     27.31     14.91     12.01
 1455911631.65     0     26.43     14.10     11.96    10     27.25     14.88     12.06
 1455911631.75     0     26.44     14.09     11.68    10     27.30     14.91     11.75
 1455911631.85     0     26.51     14.15     11.99    10     27.35     14.96     11.88
 1455911631.95     0     26.48     14.11     11.89    10     27.31     14.91     11.68
 1455911632.05     0     26.47     14.08     11.96    10     27.37     14.98     11.79
 1455911632.15     0     26.46     14.10     11.91    10     27.27     14.85     11.92
 1455911632.25     0     26.50     14.14     11.81    10     27.32     14.92     11.92
 1455911632.35     0     26.46     14.10     11.96    10     27.28     14.89     11.89
 1455911632.45     0     26.47     14.10     11.90    10     27.29     14.90     11.75
 1455911632.55     0     26.57     14.21     12.02    10     27.49     15.02     12.05
 1455911632.65     0     26.54     14.15     12.01    10     27.16     14.85     11.71
 1455911632.75     0     26.42     14.07     11.99    10     27.26     14.88     11.96
 1455911632.85     0     26.41     14.02     12.11    10     27.30     14.91     11.87
 1455911632.95     0     26.48     14.12     11.82    10     27.30     14.87     12.05
 1455911633.05     0     26.49     14.13     11.90    10     27.30     14.91     11.92
 1455911633.15     0     26.45     14.10     11.87    10     27.33     14.94     11.79
 1455911633.25     0     26.48     14.12     11.69    10     27.32     14.93     11.97
 1455911633.35     0     26.48     14.12     11.97    10     27.30     14.91     11.87
 1455911633.45     0     26.48     14.13     11.88    10     27.37     14.98     11.79
 1455911633.55     0     26.45     14.09     11.84    10     27.35     14.95     11.70
 1455911633.65     0     26.44     14.06     12.01    10     27.37     14.97     12.01
 1455911633.75     0     26.48     14.12     12.01    10     27.28     14.87     11.92
 1455911633.86     0     26.45     14.11     11.87    10     27.31     14.93     11.83
 1455911633.96     0     26.45     14.10     11.68    10     27.33     14.94     11.78
 1455911634.06     0     26.48     14.13     11.89    10     27.28     14.89     11.77
 1455911634.16     0     26.45     14.10     11.77    10     27.29     14.91     11.95
 1455911634.26     0     26.46     14.10     11.87    10     27.30     14.91     11.78
 1455911634.36     0     26.42     14.04     12.11    10     27.36     14.96     11.69
 1455911634.46     0     26.49     14.12     11.97    10     27.30     14.90     11.86
 1455911634.56     0     26.50     14.13     12.01    10     27.30     14.88     11.98
 1455911634.66     0     26.49     14.13     11.79    10     26.87     14.44     11.96
 1455911634.76     0     26.47     14.11     11.87    10     26.70     14.35     11.57
 1455911634.86     0     26.49     14.14     11.98    10     26.75     14.39     11.47
 1455911634.96     0     26.48     14.12     11.87    10     26.76     14.39     11.47
 1455911635.06     0     26.48     14.12     11.90    10     26.80     14.43     11.58
 1455911635.16     0     26.42     14.05     12.12    10     26.75     14.40     11.56
 1455911635.26     0     26.46     14.10     11.74    10     26.74     14.38     11.39
 1455911635.36     0     26.45     14.09     11.81    10     26.74     14.37     11.57
 1455911635.46     0     26.45     14.10     11.97    10     26.71     14.34     11.59
 1455911635.56     0     26.47     14.12     11.79    10     26.75     14.37     11.64
 1455911635.66     0     26.46     14.11     11.87    10     26.89     14.51     11.75
 1455911635.76     0     26.48     14.13     11.97    10     27.26     14.87     11.96
 1455911635.86     0     26.45     14.10     11.72    10     27.32     14.94     11.88
 1455911635.96     0     26.43     14.05     12.13    10     27.30     14.91     11.87
 1455911636.06     0     26.47     14.11     11.92    10     27.34     14.93     11.98
 1455911636.16     0     26.47     14.10     12.01    10     27.29     14.89     11.88
 1455911636.26     0     26.27     13.88     12.02    10     27.29     14.89     11.92
 1455911636.36     0     25.91     13.58     11.40    10     27.36     14.94     11.91
 1455911636.46     0     25.91     13.58     11.48    10     27.31     14.91     11.93
 1455911636.56     0     25.92     13.59     11.57    10     27.29     14.90     11.96
 1455911636.66     0     25.92     13.59     11.58    10     27.30     14.90     11.96
 1455911636.76     0     25.90     13.57     11.49    10     27.35     14.96     11.88
 1455911636.86     0     25.90     13.55     11.73    10     27.31     14.92     11.89
 1455911636.96     0     26.05     13.72     11.64    10     27.22     14.85     11.84
 1455911637.07     0     25.90     13.55     11.49    10     27.30     14.86     12.11
 1455911637.17     0     25.87     13.55     11.59    10     27.29     14.89     11.94
 1455911637.27     0     26.01     13.68     11.64    10     27.28     14.89     11.72
 1455911637.37     0     26.49     14.14     11.88    10     27.29     14.89     11.96
 1455911637.47     0     26.47     14.11     11.88    10     27.25     14.85     11.87
 1455911637.57     0     26.48     14.13     11.78    10     27.29     14.90     11.96
 1455911637.67     0     26.51     14.15     11.93    10     27.25     14.85     11.79
 1455911637.77     0     26.46     14.08     11.92    10     27.33     14.93     11.97
 1455911637.87     0     26.45     14.10     11.82    10     27.22     14.81     12.01
 1455911637.97     0     26.45     14.11     11.89    10     27.26     14.87     12.00
 1455911638.07     0     26.46     14.11     11.78    10     27.29     14.89     11.89
 1455911638.17     0     26.51     14.14     11.98    10     27.33     14.93     11.86
 1455911638.27     0     26.48     14.12     12.00    10     27.04     14.66     11.83
 1455911638.37     0     26.49     14.14     11.97    10     27.27     14.87     11.87
 1455911638.47     0     26.43     14.07     11.84    10     27.34     14.95     11.90
 1455911638.57     0     26.45     14.07     12.01    10     27.30     14.91     11.88
 1455911638.67     0     26.53     14.17     12.00    10     27.28     14.86     12.12
 1455911638.77     0     26.47     14.12     11.89    10     27.28     14.88     12.00
 1455911638.87     0     26.46     14.12     11.97    10     27.27     14.87     11.90
 1455911638.97     0     26.46     14.12     11.96    10     27.27     14.89     11.96
 1455911639.07     0     26.48     14.12     11.98    10     27.23     14.83     12.07
 1455911639.17     0     26.47     14.12     11.78    10     27.19     14.79     12.00
 1455911639.27     0     26.42     14.05     12.10    10     27.29     14.89     11.79
 1455911639.37     0     26.44     14.08     11.96    10     27.29     14.89     11.79
 1455911639.47     0     26.46     14.11     11.88    10     27.27     14.85     12.11
 1455911639.57     0     26.46     14.10     11.99    10     27.26     14.87     11.98
 1455911639.67     0     26.40     14.04     11.79    10     27.24     14.81     12.12
 1455911639.77     0     26.48     14.12     11.93    10     26.93     14.53     11.77
 1455911639.87     0     26.51     14.15     11.99    10     27.26     14.86     11.98
 1455911639.97     0     26.47     14.12     11.87    10     27.32     14.93     11.87
 1455911640.07     0     26.44     14.06     12.05    10     27.28     14.88     11.96
 1455911640.17     0     26.48     14.12     11.66    10     27.25     14.85     11.91
 1455911640.27     0     26.48     14.13     11.97    10     27.29     14.87     12.06
 1455911640.37     0     26.51     14.15     11.82    10     27.27     14.86     11.82
 1455911640.48     0     26.48     14.12     11.89    10     27.33     14.92     11.81
 1455911640.58     0     26.46     14.11     11.97    10     27.27     14.88     11.87
 1455911640.68     0     26.47     14.12     11.79    10     27.31     14.91     11.96
 1455911640.78     0     26.45     14.10     11.87    10     27.30     14.90     11.87
 1455911640.88     0     26.43     14.04     12.14    10     27.33     14.93     11.80
 1455911640.98     0     26.50     14.13     11.83    10     27.24     14.83     11.96
 1455911641.08     0     26.39     14.01     12.17    10     27.26     14.86     12.00
 1455911641.18     0     26.47     14.11     12.04    10     27.31     14.91     11.93
 1455911641.28     0     26.49     14.14     11.89    10     27.34     14.94     12.00
 1455911641.38     0     26.48     14.13     11.89    10     27.29     14.90     11.87
 1455911641.48     0     26.46     14.11     11.87    10     27.30     14.92     11.96
 1455911641.58     0     26.45     14.09     11.81    10     27.30     14.91     11.78
 1455911641.68     0     26.48     14.10     12.05    10     27.29     14.89     11.98
 1455911641.78     0     26.44     14.09     12.00    10     27.26     14.85     11.90
 1455911641.88     0     26.48     14.12     11.79    10     27.32     14.92     12.01
 1455911641.98     0     26.46     14.10     11.70    10     27.26     14.86     11.90
 1455911642.08     0     26.44     14.09     11.97    10     27.30     14.90     11.60
 1455911642.18     0     26.49     14.14     11.88    10     27.30     14.91     11.87
 1455911642.28     0     26.45     14.10     11.77    10     27.34     14.94     11.88
 1455911642.38     0     26.45     14.08     12.06    10     27.30     14.89     11.97
 1455911642.48     0     26.45     14.08     12.09    10     27.26     14.88     11.76
 1455911642.58     0     26.49     14.13     11.81    10     27.27     14.86     12.01
 1455911642.68     0     26.48     14.12     11.90    10     27.33     14.92     11.91
 1455911642.78     0     26.49     14.13     11.61    10     27.28     14.88     12.00
 1455911642.88     0     26.47     14.13     11.97    10     27.25     14.87     11.87
 1455911642.98     0     26.47     14.11     11.88    10     27.24     14.85     11.78
 1455911643.08     0     26.48     14.12     11.97    10     27.27     14.88     11.96
 1455911643.18     0     26.43     14.06     12.10    10     27.26     14.87     11.97
 1455911643.28     0     26.49     14.12     11.87    10     27.25     14.86     11.90
 1455911643.38     0     26.51     14.16     12.00    10     27.21     14.81     11.79
 1455911643.48     0     26.42     14.07     11.88    10     27.26     14.87     12.01
 1455911643.58     0     26.46     14.11     11.88    10     26.76     14.34     12.03
 1455911643.68     0     26.49     14.13     11.98    10     26.61     14.25     11.48
 1455911643.78     0     26.46     14.11     11.97    10     26.61     14.25     11.28
 1455911643.88     0     26.47     14.12     11.87    10     26.63     14.27     11.57
 1455911643.99     0     26.43     14.05     12.13    10     26.67     14.31     11.58
 1455911644.09     0     26.49     14.12     12.03    10     26.67     14.30     11.48
 1455911644.19     0     26.47     14.11     11.97    10     26.65     14.28     11.58
 1455911644.29     0     26.46     14.11     11.90    10     26.67     14.29     11.40
 1455911644.39     0     26.46     14.10     11.97    10     26.62     14.24     11.42
 1455911644.49     0     26.49     14.12     11.98    10     26.67     14.29     11.43
 1455911644.59     0     26.48     14.13     11.87    10     26.90     14.53     11.75
 1455911644.69     0     26.46     14.10     11.88    10     27.21     14.82     11.97
 1455911644.79     0     26.47     14.08     12.05    10     27.25     14.87     11.96
 1455911644.89     0     26.46     14.10     11.72    10     27.29     14.91     11.88
 1455911644.99     0     26.49     14.13     11.88    10     27.30     14.90     11.89
 1455911645.09     0     26.50     14.14     12.00    10     27.27     14.87     11.91
 1455911645.19     0     26.49     14.13     11.79    10     27.28     14.87     12.09
 1455911645.29     0     26.47     14.11     11.88    10     27.25     14.85     12.00
 1455911645.39     0     26.47     14.12     11.97    10     27.25     14.86     11.80
 1455911645.49     0     26.47     14.10     11.92    10     27.22     14.83     11.96
 1455911645.59     0     26.44     14.07     12.10    10     27.18     14.81     11.85
 1455911645.69     0     26.48     14.13     11.91    10     27.26     14.86     11.77
 1455911645.79     0     26.52     14.15     11.89    10     27.26     14.86     11.71
 1455911645.89     0     26.48     14.12     12.11    10     27.13     14.74     11.92
 1455911645.99     0     26.01     13.64     11.69    10     27.25     14.84     11.95
 1455911646.09     0     25.89     13.56     11.48    10     27.20     14.79     12.01
 1455911646.19     0     25.92     13.58     11.48    10     27.27     14.87     11.91
 1455911646.29     0     25.89     13.56     11.57    10     27.22     14.83     11.77
 1455911646.39     0     25.89     13.55     11.46    10     27.29     14.90     11.97
 1455911646.49     0     25.90     13.55     11.70    10     27.29     14.89     11.78
 1455911646.59     0     25.90     13.58     11.41    10     27.24     14.85     11.97
 1455911646.69     0     26.02     13.71     11.40    10     27.42     14.92     12.06
 1455911646.80     0     25.93     13.58     11.59    10     27.10     14.78     11.93
 1455911646.90     0     25.94     13.61     11.53    10     27.31     14.90     12.03
 1455911647.00     0     26.36     14.01     11.79    10     27.29     14.89     11.99
 1455911647.10     0     26.46     14.11     11.97    10     27.30     14.91     11.96
 1455911647.20     0     26.45     14.10     11.96    10     27.29     14.91     11.87
 1455911647.30     0     26.43     14.07     12.03    10     27.25     14.86     11.97
 1455911647.40     0     26.50     14.12     11.91    10     27.31     14.91     11.99
 1455911647.50     0     26.48     14.12     11.91    10     27.20     14.78     12.09
 1455911647.60     0     26.47     14.12     11.97    10     27.28     14.89     11.70
 1455911647.70     0     26.50     14.14     12.01    10     27.23     14.83     12.01
 1455911647.80     0     26.48     14.13     11.98    10     27.28     14.88     11.97
 1455911647.90     0     26.47     14.12     11.97    10     27.29     14.91     11.87
 1455911648.00     0     26.46     14.10     11.96    10     27.29     14.89     11.97
 1455911648.10     0     26.41     14.03     12.10    10     27.26     14.87     11.98
 1455911648.20     0     26.52     14.14     11.97    10     27.25     14.86     11.79
