         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067178.60     0     57.32     44.14     18.54    10     55.71     41.01     26.80
 1455067178.70     0     57.36     44.18     18.73    10     50.15     36.91     17.94
 1455067178.80     0     57.45     44.26     18.64    10     57.54     44.35     18.42
 1455067178.90     0     57.30     44.14     18.53    10     57.55     44.37     18.22
 1455067179.00     0     56.76     43.72     18.39    10     56.98     43.93     18.20
 1455067179.10     0     57.09     43.91     18.64    10     57.45     44.25     18.34
 1455067179.20     0     57.37     44.18     18.73    10     57.52     44.34     18.26
 1455067179.30     0     57.29     44.10     18.62    10     57.60     44.42     18.30
 1455067179.40     0     57.42     44.23     18.55    10     57.60     44.41     18.22
 1455067179.50     0     57.33     44.14     18.72    10     57.56     44.37     18.39
 1455067179.60     0     57.19     43.98     19.01    10     56.73     43.65     18.34
 1455067179.70     0     56.73     43.67     18.54    10     57.54     44.37     18.27
 1455067179.80     0     57.32     44.16     18.53    10     57.51     44.33     18.36
 1455067179.90     0     57.35     44.17     18.69    10     57.50     44.32     18.39
 1455067180.00     0     57.29     44.11     18.61    10     57.49     44.31     18.39
 1455067180.10     0     57.24     44.05     18.54    10     57.48     44.30     18.12
 1455067180.20     0     57.31     44.11     18.73    10     57.44     44.25     18.27
 1455067180.30     0     57.18     43.99     18.71    10     57.54     44.37     18.23
 1455067180.40     0     56.66     43.60     18.53    10     56.92     43.88     18.03
 1455067180.50     0     57.33     44.14     18.71    10     57.59     44.40     18.09
 1455067180.60     0     57.29     44.11     18.48    10     57.51     44.32     18.30
 1455067180.70     0     57.22     44.06     18.44    10     57.45     44.26     18.19
 1455067180.80     0     57.33     44.14     18.53    10     57.57     44.39     18.19
 1455067180.90     0     56.75     43.70     18.54    10     57.45     44.26     18.28
 1455067181.00     0     57.93     44.61     18.82    10     57.52     44.36     18.08
 1455067181.10     0     56.76     43.71     18.35    10     56.93     43.87     18.08
 1455067181.20     0     57.30     44.12     18.63    10     57.58     44.40     18.30
 1455067181.30     0     57.41     44.24     18.62    10     57.51     44.33     18.20
 1455067181.40     0     57.28     44.10     18.71    10     57.55     44.36     18.19
 1455067181.50     0     57.40     44.23     18.37    10     57.54     44.36     18.27
 1455067181.60     0     57.47     44.29     18.67    10     57.57     44.40     18.27
 1455067181.70     0     56.73     43.68     18.52    10     57.53     44.35     18.17
 1455067181.80     0     56.93     43.79     17.69    10     57.09     44.09     17.27
 1455067181.90     0     50.25     37.33     15.75    10     57.64     44.54     16.92
 1455067182.00     0     56.91     43.75     18.59    10     57.60     44.42     18.39
 1455067182.10     0     57.33     44.16     18.47    10     57.52     44.36     18.06
 1455067182.20     0     57.36     44.18     18.62    10     57.57     44.39     18.18
 1455067182.30     0     57.40     44.22     18.64    10     57.52     44.34     18.38
 1455067182.40     0     57.26     44.09     18.62    10     57.56     44.37     18.29
 1455067182.51     0     56.77     43.72     18.54    10     57.48     44.30     18.29
 1455067182.61     0     57.38     44.19     18.47    10     56.98     43.93     18.19
 1455067182.71     0     57.39     44.20     18.72    10     57.51     44.35     18.08
 1455067182.81     0     57.35     44.17     18.72    10     57.65     44.47     18.26
 1455067182.91     0     57.31     44.15     18.63    10     57.51     44.32     18.38
 1455067183.01     0     57.35     44.18     18.70    10     57.51     44.32     18.38
 1455067183.11     0     57.26     44.09     18.62    10     57.50     44.31     18.39
 1455067183.21     0     57.32     44.14     18.44    10     57.49     44.31     18.37
 1455067183.31     0     56.80     43.75     18.63    10     56.96     43.92     18.04
 1455067183.41     0     57.34     44.15     18.53    10     57.52     44.35     18.22
 1455067183.51     0     57.35     44.16     18.66    10     57.56     44.38     18.27
 1455067183.61     0     57.35     44.16     18.72    10     57.48     44.30     18.39
 1455067183.71     0     57.23     44.05     18.62    10     57.53     44.34     18.29
 1455067183.81     0     57.27     44.10     18.63    10     57.52     44.34     18.27
 1455067183.91     0     56.73     43.69     18.51    10     57.57     44.39     18.36
 1455067184.01     0     57.37     44.18     18.73    10     57.02     43.99     18.09
 1455067184.11     0     57.32     44.14     18.72    10     57.54     44.35     18.37
 1455067184.21     0     57.38     44.20     18.73    10     57.61     44.43     18.38
 1455067184.31     0     57.30     44.11     18.73    10     57.54     44.36     18.28
 1455067184.41     0     57.33     44.14     18.73    10     57.49     44.30     18.28
 1455067184.51     0     57.30     44.12     18.43    10     57.56     44.38     18.37
 1455067184.61     0     56.64     43.57     18.82    10     57.39     44.21     18.42
 1455067184.71     0     57.35     44.18     18.61    10     57.65     44.47     18.42
 1455067184.81     0     57.37     44.19     18.70    10     57.13     44.08     18.02
 1455067184.91     0     57.38     44.19     18.71    10     57.55     44.36     18.38
 1455067185.01     0     57.37     44.19     18.73    10     57.54     44.36     18.29
 1455067185.11     0     57.40     44.22     18.73    10     57.50     44.31     18.28
 1455067185.21     0     57.35     44.17     18.63    10     57.57     44.40     18.29
 1455067185.31     0     56.72     43.67     18.43    10     57.49     44.32     18.14
 1455067185.41     0     57.39     44.21     18.72    10     57.58     44.41     18.08
 1455067185.51     0     57.36     44.19     18.66    10     56.97     43.92     18.39
 1455067185.61     0     57.47     44.30     18.58    10     57.51     44.32     18.30
 1455067185.71     0     57.43     44.26     18.71    10     57.48     44.30     18.27
 1455067185.81     0     57.29     44.11     18.52    10     57.51     44.34     18.15
 1455067185.91     0     56.75     43.69     18.55    10     57.56     44.39     18.29
 1455067186.01     0     57.25     44.00     19.23    10     57.49     44.31     18.37
 1455067186.11     0     57.21     43.43     22.92    10     57.62     44.44     18.02
 1455067186.21     0     53.89     39.92     25.61    10     56.98     43.93     18.31
 1455067186.31     0     57.10     42.76     24.86    10     57.61     44.43     18.21
 1455067186.41     0     55.16     41.68     18.62    10     57.60     44.41     18.28
 1455067186.51     0     53.83     40.74     16.75    10     57.60     44.44     18.26
 1455067186.61     0     53.54     40.49     17.13    10     57.58     44.39     18.37
 1455067186.71     0     54.30     41.17     16.67    10     57.61     44.43     18.37
 1455067186.81     0     56.33     42.67     19.90    10     57.58     44.39     18.12
 1455067186.91     0     55.81     43.47     10.50    10     56.26     42.83     20.81
 1455067187.01     0     55.92     43.61     10.54    10     56.21     42.21     25.67
 1455067187.11     0     55.83     43.52     10.57    10     57.77     43.41     25.11
 1455067187.21     0     55.28     43.09     10.43    10     57.41     43.63     20.28
 1455067187.31     0     55.85     43.55     10.19    10     57.11     43.96     16.55
 1455067187.41     0     55.94     43.64      9.93    10     56.50     43.49     16.44
 1455067187.51     0     55.98     43.68     10.05    10     56.59     43.35     17.22
 1455067187.61     0     55.93     43.62     10.54    10     56.89     43.22     19.82
 1455067187.71     0     49.07     36.88     10.44    10     49.76     36.88     14.69
