         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061477.56     0     39.19     26.40     16.12    10     39.78     26.94     15.89
 1455061477.66     0     38.91     26.10     16.08    10     39.82     27.00     16.00
 1455061477.76     0     38.62     25.85     16.02    10     39.79     26.94     15.98
 1455061477.86     0     38.60     25.79     16.21    10     39.81     27.00     15.79
 1455061477.96     0     38.41     25.75     15.82    10     39.86     27.01     16.19
 1455061478.06     0     38.53     25.72     15.99    10     39.78     26.98     15.87
 1455061478.16     0     39.10     26.31     16.02    10     39.79     26.95     15.99
 1455061478.26     0     38.64     25.85     16.20    10     39.79     26.98     15.88
 1455061478.36     0     39.03     26.22     16.16    10     39.77     26.93     16.17
 1455061478.46     0     39.08     26.30     16.04    10     39.81     26.99     15.91
 1455061478.56     0     39.07     26.25     16.29    10     39.47     26.76     15.99
 1455061478.66     0     38.62     25.85     15.73    10     39.81     26.98     16.05
 1455061478.76     0     39.64     26.81     16.39    10     39.78     26.95     15.83
 1455061478.86     0     39.66     26.87     16.21    10     39.85     27.01     16.10
 1455061478.96     0     38.66     25.97     16.29    10     39.83     27.00     15.94
 1455061479.06     0     39.07     26.29     15.96    10     39.79     26.96     16.04
 1455061479.16     0     38.79     25.99     16.23    10     39.86     27.05     16.02
 1455061479.26     0     38.65     25.87     15.99    10     39.26     26.52     16.29
 1455061479.36     0     38.76     25.97     16.08    10     40.20     27.27     15.98
 1455061479.46     0     38.74     25.95     16.00    10     39.78     26.93     16.01
 1455061479.56     0     38.57     25.80     15.96    10     39.44     26.76     15.78
 1455061479.66     0     38.65     25.85     16.20    10     39.77     26.92     16.08
 1455061479.76     0     39.08     26.30     16.12    10     39.80     27.00     15.97
 1455061479.86     0     39.18     26.36     16.23    10     39.85     27.00     16.08
 1455061479.96     0     39.27     26.49     16.12    10     39.81     27.00     15.99
 1455061480.06     0     38.97     26.15     16.27    10     39.79     26.95     16.06
 1455061480.16     0     39.02     26.36     16.02    10     39.79     26.96     16.04
 1455061480.26     0     38.64     25.84     16.21    10     39.80     26.97     16.10
 1455061480.36     0     38.58     25.81     15.76    10     39.79     26.96     16.00
 1455061480.46     0     38.73     25.93     16.02    10     39.89     27.06     16.05
 1455061480.56     0     38.65     25.84     16.34    10     39.40     26.70     15.88
 1455061480.66     0     38.75     25.96     16.06    10     39.82     27.00     15.83
 1455061480.76     0     38.93     26.13     16.14    10     39.78     26.94     16.04
 1455061480.86     0     38.87     26.10     16.09    10     39.80     26.99     15.99
 1455061480.96     0     38.86     26.06     16.16    10     39.78     26.94     15.98
 1455061481.06     0     39.11     26.32     15.93    10     39.87     27.06     15.98
 1455061481.16     0     38.63     25.83     16.23    10     39.78     26.94     16.17
 1455061481.26     0     38.91     26.14     16.07    10     39.81     26.99     16.02
 1455061481.36     0     39.13     26.31     16.15    10     39.78     26.94     16.09
 1455061481.46     0     38.89     26.23     16.16    10     39.81     27.00     15.89
 1455061481.56     0     38.68     25.87     16.21    10     39.79     26.95     16.06
 1455061481.66     0     38.98     26.20     16.12    10     39.46     26.77     15.87
 1455061481.76     0     38.93     26.13     15.94    10     39.81     26.97     16.13
 1455061481.86     0     39.00     26.21     16.23    10     39.79     26.96     16.07
 1455061481.96     0     39.06     26.27     16.07    10     39.80     26.97     16.07
 1455061482.07     0     38.54     25.75     16.00    10     39.76     26.92     16.13
 1455061482.17     0     38.75     25.98     15.97    10     39.80     26.99     16.03
 1455061482.27     0     38.78     25.97     16.09    10     39.85     27.01     16.14
 1455061482.37     0     39.50     26.72     16.34    10     39.79     26.98     15.82
 1455061482.47     0     38.59     25.90     16.03    10     39.79     26.95     16.16
 1455061482.57     0     38.68     25.91     15.85    10     39.81     27.00     15.98
 1455061482.67     0     39.14     26.33     16.21    10     39.20     26.37     15.65
 1455061482.77     0     39.07     26.29     16.02    10     39.27     26.65     14.49
 1455061482.87     0     38.82     26.02     16.03    10     39.75     26.97     15.13
 1455061482.97     0     38.67     25.88     15.92    10     39.80     26.98     16.01
 1455061483.07     0     39.02     26.22     16.19    10     39.80     26.96     16.14
 1455061483.17     0     38.67     25.87     16.09    10     39.81     27.00     16.00
 1455061483.27     0     38.75     25.97     15.99    10     39.79     26.95     16.16
 1455061483.37     0     38.93     26.13     16.07    10     39.80     27.00     15.88
 1455061483.47     0     39.31     26.54     16.15    10     39.85     27.00     16.08
 1455061483.57     0     38.92     26.11     16.18    10     39.81     27.00     15.88
 1455061483.67     0     38.58     25.93     15.83    10     39.80     26.96     16.17
 1455061483.77     0     39.00     26.19     16.28    10     39.80     26.98     15.90
 1455061483.87     0     38.79     26.02     16.07    10     39.41     26.69     15.81
 1455061483.97     0     38.77     25.96     16.21    10     39.82     27.00     16.03
 1455061484.07     0     38.70     25.92     15.97    10     39.87     27.04     15.93
 1455061484.17     0     39.17     26.37     16.28    10     39.79     26.97     16.07
 1455061484.27     0     39.15     26.35     15.61    10     39.82     27.00     15.98
 1455061484.37     0     39.27     26.54     14.88    10     39.83     26.99     16.12
 1455061484.47     0     39.69     26.95     15.45    10     39.83     27.01     15.93
 1455061484.57     0     38.87     26.07     16.14    10     39.79     26.96     16.13
 1455061484.67     0     39.43     26.64     16.09    10     39.89     27.07     16.01
 1455061484.77     0     38.34     25.68     16.13    10     39.79     26.95     16.15
 1455061484.87     0     39.10     26.30     16.16    10     39.85     27.03     15.99
 1455061484.97     0     38.65     25.87     15.86    10     39.82     26.97     16.01
 1455061485.07     0     38.69     25.89     16.12    10     39.43     26.74     15.88
 1455061485.17     0     39.07     26.29     16.11    10     39.82     26.97     16.18
 1455061485.27     0     38.78     25.97     16.14    10     39.90     27.09     16.00
 1455061485.37     0     39.52     26.75     15.99    10     39.79     26.95     16.05
 1455061485.47     0     38.98     26.17     16.28    10     39.80     26.98     15.92
 1455061485.57     0     38.74     25.98     15.89    10     39.81     26.98     16.02
 1455061485.67     0     38.92     26.12     16.25    10     39.83     27.01     15.96
 1455061485.77     0     38.82     26.05     16.10    10     39.83     27.00     16.08
 1455061485.87     0     39.18     26.49     16.17    10     39.86     27.03     16.02
 1455061485.97     0     38.65     25.84     16.16    10     39.43     26.74     16.03
 1455061486.07     0     39.76     26.85     17.20    10     39.80     26.96     15.81
 1455061486.17     0     39.27     26.01     18.96    10     39.83     27.01     16.09
 1455061486.27     0     39.37     25.66     24.39    10     39.83     26.99     15.98
 1455061486.37     0     39.78     25.66     24.27    10     39.81     27.01     16.00
 1455061486.47     0     39.27     25.66     19.84    10     39.83     26.99     16.18
 1455061486.57     0     39.24     26.47     14.71    10     39.89     27.07     15.80
 1455061486.67     0     39.25     26.46     14.90    10     39.83     26.98     16.18
 1455061486.77     0     39.22     26.42     14.59    10     39.83     27.01     15.95
 1455061486.87     0     39.11     26.21     15.54    10     38.92     25.51     20.44
 1455061486.97     0     39.39     26.65     14.32    10     38.82     25.04     24.82
 1455061487.07     0     39.30     26.05     18.26    10     39.39     25.30     23.21
 1455061487.18     0     38.94     26.18     14.38    10     39.14     25.67     18.65
 1455061487.28     0     39.46     27.20     10.41    10     39.28     26.48     14.58
 1455061487.38     0     39.65     27.39     10.36    10     39.11     26.30     14.65
 1455061487.48     0     40.09     27.82     10.27    10     39.18     26.37     14.49
 1455061487.58     0     40.50     28.24     10.36    10     39.17     26.35     14.68
 1455061487.68     0     39.71     27.45     10.35    10     39.15     26.33     14.65
 1455061487.78     0     39.65     27.39     10.29    10     39.14     25.84     17.94
 1455061487.88     0     40.20     28.03     10.39    10     38.52     25.44     17.35
 1455061487.98     0     30.44     18.13     10.82    10     30.56     18.16     11.23
