         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071737.04     0     38.64     25.80     15.97    10     28.54     16.05     11.95
 1455071737.14     0     38.52     25.75     15.97    10     28.87     16.45     12.39
 1455071737.24     0     38.47     25.65     16.28    10     30.39     17.89     12.96
 1455071737.34     0     38.59     25.80     16.00    10     29.60     17.06     12.83
 1455071737.44     0     38.51     25.69     16.22    10     30.53     18.01     12.84
 1455071737.54     0     38.50     25.74     15.96    10     30.25     17.79     12.75
 1455071737.65     0     38.53     25.73     16.10    10     29.78     17.31     12.61
 1455071737.75     0     38.48     25.72     15.96    10     29.18     16.70     12.65
 1455071737.85     0     38.49     25.70     16.09    10     29.18     16.60     12.34
 1455071737.95     0     38.49     25.73     15.97    10     29.23     16.77     12.46
 1455071738.05     0     38.48     25.67     16.18    10     28.45     16.01     12.26
 1455071738.15     0     38.32     25.51     15.74    10     34.55     21.96     14.13
 1455071738.25     0     38.43     25.67     14.84    10     37.84     25.09     14.72
 1455071738.35     0     38.60     25.88     14.79    10     37.85     25.14     14.52
 1455071738.45     0     38.45     25.65     16.18    10     30.47     18.16     12.87
 1455071738.55     0     38.50     25.73     15.96    10     29.36     16.72     12.73
 1455071738.66     0     38.48     25.66     16.11    10     29.73     17.36     12.75
 1455071738.76     0     38.49     25.73     15.97    10     29.99     17.27     12.59
 1455071738.86     0     38.55     25.72     16.23    10     27.83     15.49     12.04
 1455071738.96     0     38.45     25.70     15.88    10     33.03     20.61     13.83
 1455071739.06     0     38.45     25.65     16.06    10     29.10     16.38     12.60
 1455071739.16     0     38.54     25.73     16.12    10     29.84     17.42     12.66
 1455071739.26     0     38.53     25.76     16.07    10     28.76     16.23     12.31
 1455071739.36     0     38.44     25.65     15.98    10     29.28     16.82     12.43
 1455071739.46     0     38.58     25.80     16.00    10     28.79     16.35     12.28
 1455071739.57     0     38.52     25.68     16.03    10     29.76     17.33     12.73
 1455071739.67     0     38.51     25.75     15.88    10     29.59     17.00     12.79
 1455071739.77     0     38.55     25.71     16.23    10     28.58     16.20     12.26
 1455071739.87     0     38.42     25.63     16.15    10     28.63     16.11     12.17
 1455071739.97     0     38.48     25.68     16.19    10     29.57     17.12     12.44
 1455071740.07     0     38.61     25.83     15.89    10     29.50     17.03     12.64
 1455071740.17     0     38.59     25.75     16.23    10     28.95     16.53     12.60
 1455071740.27     0     38.47     25.72     15.95    10     30.04     17.46     12.77
 1455071740.37     0     38.59     25.74     16.23    10     28.27     15.90     12.10
 1455071740.47     0     38.48     25.72     15.86    10     28.89     16.36     12.44
 1455071740.57     0     38.57     25.76     16.11    10     28.57     16.13     12.21
 1455071740.68     0     38.51     25.74     15.87    10     31.01     18.46     13.20
 1455071740.78     0     38.51     25.70     16.19    10     29.77     17.29     12.77
 1455071740.88     0     38.61     25.82     16.01    10     28.90     16.52     12.31
 1455071740.98     0     38.42     25.63     16.07    10     30.38     17.81     12.73
 1455071741.08     0     38.62     25.81     16.05    10     27.94     15.59     12.00
 1455071741.18     0     38.53     25.73     16.06    10     32.74     20.05     13.90
 1455071741.28     0     38.58     25.76     16.12    10     33.46     20.90     13.79
 1455071741.38     0     38.60     25.80     16.10    10     37.88     25.17     14.48
 1455071741.48     0     38.16     25.45     16.03    10     38.13     25.37     14.81
 1455071741.58     0     38.32     25.47     15.07    10     29.80     17.35     12.60
 1455071741.68     0     38.49     25.77     14.64    10     28.45     15.98     12.28
 1455071741.78     0     38.54     25.78     15.51    10     29.78     17.34     12.72
 1455071741.89     0     38.41     25.67     15.85    10     30.08     17.49     12.53
 1455071741.99     0     38.46     25.66     16.08    10     29.59     17.10     12.70
 1455071742.09     0     38.59     25.79     16.04    10     29.79     17.53     12.63
 1455071742.19     0     38.48     25.68     16.14    10     29.17     16.48     12.43
 1455071742.29     0     38.54     25.75     16.01    10     29.43     16.98     12.48
 1455071742.39     0     38.51     25.73     15.97    10     30.20     17.70     12.73
 1455071742.49     0     38.45     25.65     16.17    10     28.90     16.42     12.48
 1455071742.59     0     38.58     25.78     16.01    10     30.18     17.65     12.78
 1455071742.70     0     38.44     25.65     15.98    10     28.89     16.48     12.33
 1455071742.80     0     38.56     25.79     15.97    10     29.32     16.86     12.48
 1455071742.90     0     38.54     25.73     16.11    10     30.62     18.10     13.06
 1455071743.00     0     38.56     25.77     15.97    10     33.04     20.42     13.71
 1455071743.10     0     38.49     25.67     16.11    10     29.19     16.71     12.45
 1455071743.20     0     38.52     25.75     15.97    10     29.40     16.94     12.31
 1455071743.30     0     38.55     25.72     16.21    10     27.72     15.23     12.23
 1455071743.40     0     38.63     25.84     15.99    10     30.60     18.06     12.92
 1455071743.50     0     38.54     25.71     16.13    10     30.15     17.74     12.94
 1455071743.60     0     38.49     25.73     15.96    10     28.69     16.16     12.31
 1455071743.70     0     38.51     25.64     16.42    10     29.50     17.10     12.22
 1455071743.80     0     38.52     25.75     15.88    10     29.29     16.73     12.40
 1455071743.91     0     38.56     25.74     15.92    10     29.19     16.71     12.33
 1455071744.01     0     38.47     25.73     15.86    10     31.01     18.51     13.26
 1455071744.11     0     38.49     25.68     15.99    10     30.65     18.14     12.92
 1455071744.21     0     38.63     25.82     15.97    10     30.20     17.67     12.77
 1455071744.31     0     38.51     25.71     16.14    10     29.30     16.85     12.35
 1455071744.41     0     38.47     25.69     16.08    10     31.44     18.88     13.36
 1455071744.51     0     38.57     25.79     15.88    10     30.92     18.40     12.96
 1455071744.61     0     38.54     25.73     16.08    10     27.84     15.39     12.10
 1455071744.71     0     38.50     25.74     15.79    10     29.65     17.22     12.46
 1455071744.81     0     38.56     25.72     16.13    10     28.62     16.12     12.15
 1455071744.92     0     38.51     25.75     15.86    10     30.97     18.45     13.12
 1455071745.02     0     38.51     25.70     16.19    10     30.79     18.27     13.01
 1455071745.12     0     38.62     25.83     15.82    10     30.06     17.52     12.72
 1455071745.22     0     38.60     25.76     16.13    10     30.61     18.09     12.96
 1455071745.32     0     38.57     25.78     15.89    10     32.86     20.21     13.79
 1455071745.42     0     38.52     25.69     16.20    10     37.43     24.83     14.22
 1455071745.52     0     38.55     25.76     15.88    10     37.77     25.06     14.47
 1455071745.62     0     38.57     25.73     16.22    10     33.29     20.66     13.83
 1455071745.72     0     38.19     25.53     15.98    10     30.51     17.98     12.75
 1455071745.82     0     38.56     25.73     16.05    10     30.66     18.13     12.99
 1455071745.92     0     38.79     25.87     15.96    10     29.78     17.31     12.63
 1455071746.02     0     38.09     25.44     14.81    10     31.44     18.83     13.44
 1455071746.12     0     38.42     25.73     14.70    10     29.01     16.58     12.54
 1455071746.22     0     38.51     25.69     16.14    10     28.69     16.24     12.36
 1455071746.32     0     38.56     25.79     15.88    10     29.07     16.61     12.20
 1455071746.42     0     38.48     25.92     16.35    10     28.60     16.17     12.22
 1455071746.53     0     38.48     25.73     15.86    10     29.61     17.12     12.65
 1455071746.63     0     38.86     25.68     16.19    10     29.64     17.13     12.80
 1455071746.73     0     38.18     25.53     15.83    10     30.63     18.10     12.95
 1455071746.83     0     38.86     25.93     16.33    10     30.74     18.25     13.05
 1455071746.93     0     38.51     25.74     15.97    10     29.67     17.32     12.68
 1455071747.03     0     38.49     25.67     16.19    10     28.70     15.99     12.39
 1455071747.13     0     38.36     25.64     15.74    10     28.44     16.03     12.39
 1455071747.23     0     38.59     25.76     16.22    10     29.67     17.14     12.67
 1455071747.33     0     38.59     25.80     15.86    10     30.58     18.06     12.92
 1455071747.43     0     38.63     25.81     16.17    10     30.19     17.80     12.82
 1455071747.53     0     38.45     25.67     15.88    10     30.23     17.63     13.02
 1455071747.63     0     38.50     25.72     16.07    10     29.29     16.81     12.68
 1455071747.74     0     38.61     25.78     16.01    10     29.24     16.83     12.53
 1455071747.84     0     38.50     25.73     15.90    10     30.74     18.14     12.87
 1455071747.94     0     38.49     25.69     16.17    10     28.03     15.57     12.22
 1455071748.04     0     38.59     25.81     15.89    10     30.57     18.02     13.13
 1455071748.14     0     38.43     25.64     16.17    10     30.47     17.95     12.99
 1455071748.24     0     38.44     25.69     15.94    10     30.20     17.75     12.75
 1455071748.34     0     38.23     24.96     18.73    10     31.03     18.46     13.13
 1455071748.44     0     35.32     21.14     24.11    10     27.89     15.50     12.00
 1455071748.55     0     35.51     22.72     15.88    10     30.27     17.77     13.03
 1455071748.65     0     38.72     25.87     16.11    10     30.35     17.87     12.89
 1455071748.75     0     38.41     25.63     16.15    10     30.74     18.15     13.05
 1455071748.85     0     38.43     25.62     16.28    10     29.11     16.66     12.30
 1455071748.95     0     38.50     25.72     15.95    10     29.63     17.14     12.70
 1455071749.05     0     38.52     25.72     16.17    10     29.42     16.93     12.63
 1455071749.15     0     38.62     25.83     15.92    10     28.61     16.11     12.32
 1455071749.25     0     38.44     25.65     16.16    10     29.47     17.04     12.61
 1455071749.35     0     38.50     25.74     15.87    10     29.47     17.01     12.62
 1455071749.46     0     38.61     25.77     16.22    10     29.88     17.36     12.76
 1455071749.56     0     38.46     25.70     15.95    10     28.83     16.39     12.54
 1455071749.66     0     38.63     25.79     16.12    10     29.32     16.79     12.69
 1455071749.76     0     38.46     25.71     15.97    10     29.31     16.88     12.19
 1455071749.86     0     38.46     25.66     16.15    10     29.36     16.90     12.48
 1455071749.96     0     38.50     25.72     16.02    10     29.25     16.79     12.53
 1455071750.06     0     38.56     25.73     15.89    10     28.54     16.03     12.34
 1455071750.16     0     38.52     25.72     16.10    10     30.55     18.01     13.12
 1455071750.26     0     38.52     25.74     16.06    10     28.77     16.35     12.41
 1455071750.36     0     38.48     25.66     15.99    10     31.36     18.82     13.23
 1455071750.46     0     38.45     25.67     15.89    10     30.02     17.53     12.80
 1455071750.57     0     38.56     25.73     16.12    10     31.95     19.30     13.73
 1455071750.67     0     38.57     25.78     15.99    10     37.76     25.03     14.67
 1455071750.77     0     38.18     25.48     15.94    10     37.39     24.81     14.33
 1455071750.87     0     38.59     25.81     15.90    10     35.82     23.11     14.58
 1455071750.97     0     38.88     25.96     16.22    10     29.40     16.85     12.53
 1455071751.07     0     38.55     25.77     15.99    10     29.46     16.99     12.43
 1455071751.17     0     38.45     25.65     16.07    10     28.82     16.37     12.31
 1455071751.27     0     38.23     25.55     15.88    10     28.74     16.35     12.47
 1455071751.37     0     38.86     25.94     16.28    10     29.46     16.99     12.87
 1455071751.47     0     38.27     25.58     15.83    10     28.72     16.23     12.21
 1455071751.57     0     38.93     26.02     16.16    10     30.44     18.14     12.95
 1455071751.67     0     37.82     25.15     15.34    10     30.70     17.99     12.82
 1455071751.77     0     38.39     25.66     14.83    10     30.86     18.34     13.12
 1455071751.87     0     38.54     25.80     15.29    10     30.21     17.70     12.77
 1455071751.98     0     38.48     25.69     16.29    10     28.17     15.88     12.22
 1455071752.08     0     38.55     25.76     15.92    10     30.69     18.04     12.71
 1455071752.18     0     38.62     25.80     16.13    10     30.19     17.67     12.84
 1455071752.28     0     38.47     25.67     16.12    10     29.02     16.57     12.61
 1455071752.38     0     38.55     25.75     16.03    10     32.14     19.53     13.49
 1455071752.48     0     38.40     25.61     16.15    10     29.49     17.06     12.62
 1455071752.58     0     38.58     25.77     16.01    10     28.78     16.29     12.29
 1455071752.68     0     38.51     25.71     16.07    10     29.37     16.94     12.50
 1455071752.78     0     38.49     25.73     15.68    10     29.44     16.96     12.77
 1455071752.88     0     38.50     25.70     16.17    10     29.83     17.34     12.43
 1455071752.99     0     38.53     25.76     15.97    10     31.01     18.39     13.03
 1455071753.09     0     38.54     25.71     16.01    10     28.82     16.36     12.21
 1455071753.19     0     38.62     25.82     16.04    10     29.39     16.99     12.58
 1455071753.29     0     38.45     25.66     16.12    10     30.02     17.43     12.76
 1455071753.39     0     38.51     25.72     16.04    10     28.23     15.91     12.17
 1455071753.49     0     38.72     25.85     16.19    10     29.83     17.29     12.73
 1455071753.59     0     38.44     25.66     15.93    10     28.50     16.06     12.19
 1455071753.69     0     38.64     25.83     16.06    10     30.77     18.21     12.94
 1455071753.79     0     38.57     25.75     16.01    10     30.56     18.01     13.14
 1455071753.89     0     38.47     25.72     15.96    10     29.59     17.14     12.55
 1455071753.99     0     38.50     25.70     16.17    10     28.81     16.35     12.48
 1455071754.10     0     38.51     25.73     15.89    10     29.51     17.02     12.55
 1455071754.20     0     38.50     25.69     15.99    10     28.75     16.30     12.39
 1455071754.30     0     38.59     25.79     15.91    10     30.36     17.80     12.93
 1455071754.40     0     38.39     25.60     16.16    10     29.29     16.84     12.68
 1455071754.50     0     38.47     25.70     16.00    10     28.91     16.45     12.36
 1455071754.60     0     38.59     25.77     15.99    10     29.45     16.96     12.51
 1455071754.70     0     38.53     25.74     16.06    10     28.91     16.45     12.44
 1455071754.80     0     38.24     25.54     15.98    10     30.27     17.82     12.95
 1455071754.90     0     38.51     25.73     16.00    10     30.37     17.76     13.05
 1455071755.01     0     38.92     26.01     15.84    10     28.68     16.23     12.25
 1455071755.11     0     38.13     25.68     16.09    10     29.09     16.63     12.40
 1455071755.21     0     38.49     25.73     15.98    10     28.91     16.45     12.24
 1455071755.31     0     38.57     25.47     16.10    10     30.27     17.83     12.93
 1455071755.41     0     38.48     25.69     16.03    10     28.32     15.78     12.36
 1455071755.51     0     38.49     25.95     16.23    10     29.86     17.38     12.60
 1455071755.61     0     38.49     25.47     15.97    10     29.65     17.18     12.48
 1455071755.71     0     38.54     25.72     16.03    10     29.18     16.71     12.43
 1455071755.81     0     38.57     25.77     15.93    10     30.20     17.76     12.92
 1455071755.92     0     38.44     25.65     16.03    10     30.57     17.97     13.14
 1455071756.02     0     38.56     25.78     16.19    10     29.79     17.30     12.66
 1455071756.12     0     38.45     25.66     15.95    10     28.82     16.36     12.31
 1455071756.22     0     38.49     25.70     16.16    10     28.49     16.06     12.21
 1455071756.32     0     38.87     25.96     16.05    10     30.65     18.14     13.07
 1455071756.42     0     38.25     25.54     15.95    10     29.34     16.92     12.58
 1455071756.52     0     38.89     26.00     16.13    10     30.44     17.85     12.91
 1455071756.62     0     38.50     25.68     16.17    10     29.79     17.31     12.72
 1455071756.72     0     38.50     25.73     15.97    10     29.87     17.39     12.56
 1455071756.82     0     38.46     25.66     15.87    10     31.44     18.90     13.28
 1455071756.93     0     38.53     25.76     15.97    10     30.06     17.55     12.94
 1455071757.03     0     38.23     25.52     16.06    10     29.41     16.89     12.53
 1455071757.13     0     38.54     25.75     16.01    10     30.60     18.08     12.88
 1455071757.23     0     38.83     25.92     16.30    10     29.73     17.29     12.71
 1455071757.33     0     38.54     25.76     16.03    10     29.56     17.05     12.84
 1455071757.43     0     38.54     25.74     15.95    10     32.04     19.42     13.70
 1455071757.53     0     38.24     25.55     15.96    10     37.92     25.21     14.51
 1455071757.63     0     38.56     25.76     15.90    10     37.82     25.08     14.68
 1455071757.73     0     38.58     25.77     16.08    10     36.06     23.38     14.55
 1455071757.83     0     38.49     25.98     16.05    10     29.89     17.44     12.65
 1455071757.93     0     38.86     25.67     16.07    10     31.03     18.49     13.04
 1455071758.04     0     38.57     25.80     15.70    10     29.31     16.81     12.71
 1455071758.14     0     38.24     25.53     16.05    10     29.12     16.61     12.44
 1455071758.24     0     38.87     25.99     16.02    10     29.74     17.29     12.70
 1455071758.34     0     38.51     25.70     16.08    10     28.88     16.42     12.35
 1455071758.44     0     38.23     25.56     15.76    10     30.10     17.55     12.92
 1455071758.54     0     38.46     25.93     16.31    10     30.53     18.05     12.93
 1455071758.64     0     38.61     25.57     15.88    10     31.69     19.13     13.18
 1455071758.74     0     38.52     25.97     16.28    10     29.60     17.12     12.49
 1455071758.84     0     38.60     25.53     15.93    10     33.59     20.92     13.90
 1455071758.94     0     38.59     25.79     16.03    10     30.14     17.72     13.12
 1455071759.04     0     38.28     25.43     16.33    10     30.57     18.04     13.00
 1455071759.15     0     38.28     25.59     14.55    10     31.81     19.19     13.32
 1455071759.25     0     38.58     25.84     14.80    10     29.34     16.93     12.57
 1455071759.35     0     38.64     25.85     15.97    10     30.53     17.99     13.10
 1455071759.45     0     38.50     25.73     15.95    10     29.03     16.71     12.68
 1455071759.55     0     38.50     25.72     15.91    10     29.31     16.85     12.57
 1455071759.65     0     38.50     25.71     16.04    10     30.73     17.98     12.85
 1455071759.75     0     38.43     25.70     15.79    10     30.72     18.23     12.91
 1455071759.85     0     38.61     25.78     16.20    10     30.41     17.84     13.09
 1455071759.95     0     38.58     25.79     16.00    10     30.17     17.78     12.75
 1455071760.05     0     38.59     25.77     16.20    10     30.55     18.03     12.88
 1455071760.15     0     38.43     25.69     15.85    10     29.87     17.32     12.78
 1455071760.25     0     38.55     25.72     16.21    10     31.31     18.83     13.14
 1455071760.35     0     38.52     25.77     15.77    10     30.17     17.58     12.89
 1455071760.45     0     38.51     25.71     16.08    10     28.77     16.33     12.39
 1455071760.56     0     38.61     25.81     16.04    10     29.96     17.54     12.65
 1455071760.66     0     38.47     25.68     16.04    10     30.69     18.10     12.90
 1455071760.76     0     38.54     25.76     15.94    10     28.70     16.25     12.38
 1455071760.86     0     38.44     25.93     16.15    10     30.42     17.92     12.76
 1455071760.96     0     38.62     25.55     15.88    10     29.87     17.36     12.75
 1455071761.06     0     38.44     25.93     16.10    10     29.02     16.60     12.37
 1455071761.16     0     38.86     25.70     16.06    10     30.57     18.06     12.87
 1455071761.26     0     38.22     25.55     15.78    10     32.16     19.55     13.56
 1455071761.36     0     38.83     25.91     16.31    10     28.27     15.88     12.24
 1455071761.46     0     38.30     25.62     15.68    10     29.89     17.36     12.58
 1455071761.57     0     38.10     24.93     18.28    10     29.71     17.26     12.58
 1455071761.67     0     38.87     25.01     25.00    10     28.57     16.14     12.31
 1455071761.77     0     38.06     24.33     23.59    10     29.93     17.40     12.79
 1455071761.87     0     37.69     23.83     19.81    10     28.30     15.84     12.09
 1455071761.97     0     39.54     26.64     14.80    10     29.44     16.98     12.80
 1455071762.07     0     39.18     26.36     14.76    10     28.78     16.32     12.12
 1455071762.17     0     38.85     26.13     14.47    10     30.64     18.06     12.89
 1455071762.27     0     39.13     26.32     14.85    10     30.18     17.77     13.10
 1455071762.37     0     39.10     26.31     14.82    10     29.58     17.00     12.60
 1455071762.47     0     34.87     21.85     16.15    10     28.89     16.44     12.25
 1455071762.57     0     35.59     22.41     17.49    10     30.41     17.94     12.91
 1455071762.68     0     38.71     26.35     11.16    10     29.10     16.62     12.55
 1455071762.78     0     38.83     26.55     10.35    10     29.07     16.68     12.53
 1455071762.88     0     38.73     26.49     10.14    10     31.11     18.48     13.32
 1455071762.98     0     38.81     26.54     10.25    10     30.19     17.69     12.84
 1455071763.08     0     38.85     26.58     10.35    10     29.08     16.62     12.30
 1455071763.18     0     38.78     26.52     10.26    10     29.14     16.67     12.44
 1455071763.28     0     38.76     26.51     10.24    10     28.47     16.03     12.27
 1455071763.38     0     38.82     26.54     10.27    10     30.32     17.77     12.92
 1455071763.48     0     38.81     26.54     10.25    10     30.20     17.81     12.83
 1455071763.58     0     38.81     26.56     10.14    10     28.41     15.88     12.31
 1455071763.68     0     38.77     26.51     10.24    10     29.79     17.31     12.54
 1455071763.79     0     38.77     26.52     10.36    10     28.16     15.72     12.30
 1455071763.89     0     38.80     26.54     10.37    10     28.92     16.45     12.47
 1455071763.99     0     38.77     26.51     10.35    10     29.30     16.83     12.49
 1455071764.09     0     38.84     26.58     10.16    10     30.17     17.67     12.75
 1455071764.19     0     38.81     26.54     10.35    10     28.06     15.63     12.16
 1455071764.29     0     38.87     26.60      9.99    10     30.14     17.71     12.72
 1455071764.39     0     38.76     26.51     10.15    10     31.90     19.25     13.49
 1455071764.49     0     38.78     26.53     10.34    10     30.21     17.70     12.88
 1455071764.60     0     38.91     26.63     10.07    10     29.76     17.37     12.49
 1455071764.70     0     38.80     26.54     10.14    10     29.35     16.90     12.60
 1455071764.80     0     38.51     26.36     10.25    10     28.93     16.43     12.35
 1455071764.90     0     38.85     26.58     10.35    10     30.58     18.04     12.93
 1455071765.00     0     38.80     26.55     10.33    10     29.53     17.07     12.55
 1455071765.10     0     38.87     26.59     10.18    10     29.39     16.90     12.42
 1455071765.20     0     38.88     26.61     10.09    10     32.20     19.63     13.50
 1455071765.30     0     38.85     26.59     10.36    10     29.72     17.23     12.82
 1455071765.40     0     38.78     26.53     10.24    10     29.23     16.74     12.41
 1455071765.50     0     38.76     26.51     10.24    10     29.50     17.06     12.63
 1455071765.60     0     39.11     26.75     10.23    10     29.43     16.99     12.41
 1455071765.71     0     38.47     26.31     10.16    10     29.91     17.37     12.84
 1455071765.81     0     38.92     26.64     10.36    10     30.63     18.08     13.04
 1455071765.91     0     38.77     26.53     10.32    10     29.40     16.94     12.62
 1455071766.01     0     38.86     26.58     10.26    10     28.83     16.34     12.23
 1455071766.11     0     38.77     26.52     10.24    10     29.01     16.58     12.35
 1455071766.21     0     38.84     26.57     10.36    10     29.42     16.93     12.65
 1455071766.31     0     38.94     26.65     10.29    10     30.30     17.85     12.95
 1455071766.41     0     38.84     26.57     10.34    10     38.08     25.30     15.26
 1455071766.51     0     38.86     26.59     10.46    10     37.76     25.05     14.27
 1455071766.61     0     38.73     26.49     10.29    10     36.49     23.95     14.57
 1455071766.71     0     38.78     26.53     10.25    10     30.29     17.55     12.81
 1455071766.81     0     38.50     26.33     10.27    10     29.80     17.40     12.69
 1455071766.91     0     39.21     26.84     10.34    10     30.06     17.58     12.90
 1455071767.01     0     38.85     26.59     10.37    10     29.66     17.14     12.80
 1455071767.12     0     38.49     26.33     10.27    10     29.17     16.66     12.57
 1455071767.22     0     38.79     26.54     10.33    10     29.22     16.78     12.34
 1455071767.32     0     38.91     26.63     10.29    10     28.97     16.47     12.54
 1455071767.42     0     38.90     26.63     10.27    10     30.60     18.04     13.01
 1455071767.52     0     38.84     26.57     10.24    10     32.99     19.79     17.38
 1455071767.62     0     38.85     26.58     10.39    10     35.45     21.43     23.09
 1455071767.72     0     38.79     26.53     10.36    10     30.69     17.93     14.61
 1455071767.82     0     38.82     26.56     10.37    10     29.59     17.10     12.56
 1455071767.92     0     38.84     26.58     10.34    10     28.92     16.47     12.33
 1455071768.02     0     38.87     26.61     10.16    10     29.89     17.39     12.70
 1455071768.12     0     38.83     26.56     10.36    10     28.62     16.15     12.41
 1455071768.22     0     38.84     26.57     10.36    10     30.38     17.84     12.94
 1455071768.32     0     38.52     26.35     10.18    10     29.93     17.51     12.66
 1455071768.43     0     38.78     26.53     10.33    10     29.08     16.77     12.31
 1455071768.53     0     39.27     26.88     10.27    10     28.98     16.38     12.30
 1455071768.63     0     38.78     26.53     10.34    10     29.87     17.26     12.85
 1455071768.73     0     38.47     26.33     10.27    10     29.47     16.97     12.65
 1455071768.83     0     38.84     26.58     10.37    10     28.84     16.62     12.39
 1455071768.93     0     38.90     26.61     10.27    10     28.53     15.93     12.24
 1455071769.03     0     38.91     26.64     10.38    10     30.65     18.12     12.94
 1455071769.13     0     38.81     26.55     10.36    10     30.25     17.77     12.74
 1455071769.23     0     38.84     26.58     10.18    10     28.62     16.14     12.38
 1455071769.33     0     38.87     26.61     10.29    10     29.51     17.04     12.53
 1455071769.44     0     38.82     26.57     10.27    10     30.03     17.54     12.52
 1455071769.54     0     38.82     26.57     10.18    10     31.33     18.79     13.31
 1455071769.64     0     38.88     26.61     10.10    10     29.61     17.11     12.76
 1455071769.74     0     38.85     26.58     10.38    10     29.51     17.02     12.70
 1455071769.84     0     38.82     26.56     10.28    10     29.37     16.91     12.58
 1455071769.94     0     38.88     26.60     10.30    10     31.47     18.88     13.12
 1455071770.04     0     38.83     26.57     10.38    10     28.97     16.51     12.54
 1455071770.14     0     38.90     26.63     10.40    10     29.23     16.72     12.38
 1455071770.24     0     38.86     26.59     10.28    10     30.57     18.05     12.84
 1455071770.34     0     38.78     26.53     10.26    10     28.15     15.75     12.27
 1455071770.45     0     38.82     26.56     10.28    10     30.32     17.81     12.93
 1455071770.55     0     38.51     26.35     10.02    10     29.88     17.46     12.81
 1455071770.65     0     39.22     26.84     10.49    10     30.49     17.87     13.09
 1455071770.75     0     38.79     26.52     10.37    10     29.66     17.17     12.69
 1455071770.85     0     38.53     26.36     10.29    10     28.76     16.39     12.27
 1455071770.95     0     38.84     26.58     10.37    10     28.77     16.46     12.34
 1455071771.05     0     38.92     26.63     10.40    10     29.39     16.74     12.69
 1455071771.15     0     38.88     26.63     10.39    10     30.07     17.58     12.93
 1455071771.25     0     38.92     26.64     10.38    10     28.09     15.63     12.20
