         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077394.95     0     52.50     39.58     12.17    10     52.98     40.58     11.07
 1455077395.05     0     50.69     38.27     11.25    10     55.24     42.73     12.00
 1455077395.15     0     50.79     38.46     11.34    10     52.77     40.31     11.21
 1455077395.26     0     50.61     38.23     11.29    10     52.55     40.13     11.41
 1455077395.36     0     50.59     38.18     11.21    10     52.61     40.26     11.41
 1455077395.47     0     51.53     39.14     11.61    10     55.43     42.85     12.09
 1455077395.57     0     51.95     39.44     11.89    10     53.49     41.10     11.33
 1455077395.67     0     50.76     38.47     11.33    10     56.44     43.86     12.39
 1455077395.77     0     51.13     38.71     11.58    10     54.02     41.57     11.45
 1455077395.88     0     50.39     38.01     11.19    10     54.27     42.25     12.25
 1455077395.98     0     49.52     37.53     11.36    10     54.76     41.76     11.99
 1455077396.08     0     49.14     36.34     11.25    10     52.85     40.47     11.15
 1455077396.19     0     49.90     37.52     11.42    10     53.17     40.74     11.17
 1455077396.29     0     49.68     37.41     11.42    10     52.81     40.37     11.34
 1455077396.39     0     49.95     37.58     11.42    10     53.47     41.54     11.86
 1455077396.50     0     50.04     37.61     11.37    10     53.35     40.43     11.48
 1455077396.60     0     52.05     39.63     11.97    10     54.12     42.01     12.29
 1455077396.70     0     51.06     38.71     11.48    10     53.39     40.49     11.23
 1455077396.81     0     50.56     38.08     11.46    10     50.08     37.72     11.21
 1455077396.91     0     51.91     39.52     12.10    10     51.71     39.24     11.38
 1455077397.01     0     50.42     38.04     11.05    10     53.25     40.83     12.09
 1455077397.14     0     50.82     38.47     11.47    10     51.85     39.39     11.28
 1455077397.26     0     52.06     39.60     11.84    10     52.30     39.83     11.49
 1455077397.36     0     50.41     38.01     11.37    10     53.45     40.93     11.78
 1455077397.46     0     50.27     37.91     11.05    10     53.09     40.61     11.66
 1455077397.57     0     50.13     37.74     11.52    10     51.22     38.92     11.24
 1455077397.67     0     49.77     37.39     11.32    10     52.88     40.45     11.35
 1455077397.77     0     49.69     37.37     11.27    10     54.86     42.33     11.72
 1455077397.88     0     50.01     37.59     11.45    10     53.54     41.17     11.34
 1455077397.98     0     49.87     37.55     11.37    10     54.71     42.13     12.07
 1455077398.08     0     49.98     37.99     11.51    10     52.38     39.98     11.32
 1455077398.19     0     50.21     37.38     11.48    10     52.64     40.26     11.27
 1455077398.29     0     47.44     35.54     11.11    10     54.40     41.89     11.91
 1455077398.39     0     49.10     36.32     11.38    10     53.25     40.79     11.36
 1455077398.50     0     48.82     36.47     11.13    10     52.82     40.44     11.09
 1455077398.60     0     48.87     36.52     11.32    10     52.52     40.12     11.42
 1455077398.70     0     51.12     38.57     12.11    10     52.92     40.54     11.23
 1455077398.80     0     48.88     36.53     11.16    10     54.92     42.37     12.64
 1455077398.91     0     48.81     36.44     11.23    10     53.84     41.32     11.26
 1455077399.01     0     48.88     36.52     11.30    10     51.05     38.66     11.16
 1455077399.11     0     49.05     36.65     11.36    10     53.35     41.00     11.62
 1455077399.21     0     51.21     38.81     11.92    10     54.00     41.51     11.38
 1455077399.32     0     52.66     40.15     12.19    10     54.33     41.84     11.62
 1455077399.42     0     50.56     38.17     11.33    10     53.87     41.41     11.36
 1455077399.52     0     50.17     37.79     11.50    10     53.71     41.27     11.61
 1455077399.63     0     49.94     37.61     11.24    10     53.66     41.24     11.48
 1455077399.73     0     49.82     37.45     11.40    10     53.93     41.39     12.12
 1455077399.83     0     49.97     37.62     11.40    10     55.83     43.23     12.77
 1455077399.94     0     50.40     37.95     11.49    10     52.68     40.32     11.22
 1455077400.04     0     49.93     37.54     11.43    10     53.63     41.19     11.31
 1455077400.14     0     49.55     37.67     11.32    10     54.21     41.74     11.79
 1455077400.25     0     49.93     37.15     11.24    10     54.94     42.39     12.09
 1455077400.35     0     50.06     37.64     11.42    10     54.30     41.87     11.89
 1455077400.45     0     49.68     37.34     11.36    10     53.62     41.11     11.34
 1455077400.56     0     49.86     37.44     11.24    10     53.90     41.52     11.52
 1455077400.66     0     50.06     37.71     11.35    10     53.40     40.99     11.58
 1455077400.76     0     51.27     38.85     11.61    10     53.60     41.17     10.94
 1455077400.87     0     50.06     37.67     11.30    10     55.20     42.67     12.02
 1455077400.97     0     49.31     37.04     11.19    10     55.14     42.56     12.44
 1455077401.11     0     49.15     36.74     11.35    10     53.38     40.93     11.26
 1455077401.26     0     49.88     37.48     11.42    10     50.58     38.22     11.20
 1455077401.36     0     49.56     37.26     11.25    10     53.57     41.02     11.82
 1455077401.47     0     49.94     37.54     11.44    10     51.35     39.01     11.18
 1455077401.57     0     49.43     37.06     11.38    10     51.66     39.25     11.15
 1455077401.67     0     49.53     37.18     11.29    10     52.08     39.57     11.17
 1455077401.77     0     49.39     37.05     11.46    10     53.42     40.92     12.03
 1455077401.88     0     50.14     37.72     11.28    10     51.14     38.81     11.40
 1455077401.98     0     49.44     37.16     11.33    10     55.29     42.69     12.19
 1455077402.08     0     50.21     37.78     11.47    10     53.05     40.58     11.46
 1455077402.18     0     50.19     37.79     11.54    10     53.63     41.28     11.49
 1455077402.29     0     49.71     37.41     11.36    10     54.57     42.07     11.54
 1455077402.39     0     50.46     38.00     11.32    10     54.62     42.14     12.02
 1455077402.49     0     49.35     37.04     11.34    10     53.03     40.56     11.21
 1455077402.60     0     49.84     37.49     11.30    10     52.75     40.36     11.28
 1455077402.70     0     49.88     37.51     11.50    10     54.52     42.04     11.65
 1455077402.80     0     49.71     37.36     11.46    10     54.42     41.91     12.33
 1455077402.91     0     50.20     37.76     11.38    10     54.71     42.17     11.95
 1455077403.01     0     50.03     37.67     11.04    10     52.92     40.53     11.37
 1455077403.11     0     49.99     37.64     11.40    10     54.11     41.66     11.43
 1455077403.22     0     50.15     37.77     11.51    10     47.11     34.64     11.71
 1455077403.32     0     50.01     37.63     11.51    10     53.48     41.05     11.19
 1455077403.42     0     49.97     37.59     11.32    10     55.01     42.53     11.47
 1455077403.53     0     49.65     37.28     11.49    10     55.59     43.05     12.39
 1455077403.63     0     52.17     39.70     11.94    10     53.07     40.63     11.28
 1455077403.73     0     49.72     37.38     11.15    10     52.50     40.12     11.43
 1455077403.84     0     50.52     38.10     11.30    10     52.63     40.18     11.50
 1455077403.97     0     50.95     43.28     13.14    10     52.46     40.06     11.40
 1455077404.09     0     48.95     31.37      9.76    10     53.75     41.28     11.61
 1455077404.19     0     49.13     36.69     11.29    10     51.38     39.45     11.44
 1455077404.29     0     49.01     36.61     11.35    10     53.31     40.46     11.35
 1455077404.39     0     48.52     36.20     11.10    10     54.55     42.02     11.63
 1455077404.50     0     48.70     36.36     11.30    10     53.96     41.53     11.61
 1455077404.60     0     49.06     36.67     11.20    10     53.03     40.62     11.41
 1455077404.70     0     48.90     36.52     11.41    10     53.62     41.19     11.29
 1455077404.80     0     48.67     36.31     11.13    10     54.70     42.17     12.31
 1455077404.91     0     48.85     36.49     11.23    10     53.05     40.66     11.24
 1455077405.01     0     48.94     36.57     11.26    10     52.59     40.17     11.44
 1455077405.11     0     49.94     37.45     11.28    10     52.92     40.42     11.47
 1455077405.21     0     49.91     37.60     11.45    10     54.13     41.68     11.83
 1455077405.32     0     49.94     37.57     11.41    10     54.76     42.28     11.80
 1455077405.42     0     50.08     37.67     11.45    10     52.88     40.44     11.34
 1455077405.52     0     49.98     37.60     11.33    10     52.51     40.09     11.32
 1455077405.63     0     49.98     37.61     11.23    10     53.55     41.12     11.50
 1455077405.73     0     49.56     37.27     11.32    10     54.81     42.29     11.70
 1455077405.83     0     49.74     37.38     11.25    10     52.92     41.00     11.45
 1455077405.94     0     50.43     37.96     11.42    10     53.30     40.41     11.32
 1455077406.04     0     50.02     37.66     11.50    10     52.78     40.36     11.47
 1455077406.14     0     50.09     37.72     11.52    10     54.45     41.95     11.90
 1455077406.25     0     49.70     37.43     11.33    10     53.02     40.69     11.28
 1455077406.35     0     49.87     37.49     11.51    10     55.11     42.63     11.97
 1455077406.45     0     50.19     37.74     11.49    10     55.07     42.51     11.90
 1455077406.56     0     49.94     37.57     11.51    10     53.43     41.00     11.43
 1455077406.66     0     49.55     37.26     11.43    10     53.55     41.17     11.60
 1455077406.76     0     49.91     37.51     11.34    10     53.38     40.90     11.84
 1455077406.87     0     49.95     37.54     11.45    10     53.12     40.65     11.14
 1455077406.97     0     49.96     37.61     11.31    10     52.54     40.14     11.22
 1455077407.07     0     49.74     37.45     11.35    10     49.84     37.51     11.23
 1455077407.18     0     50.45     37.99     11.60    10     52.38     39.84     11.57
 1455077407.28     0     49.51     37.27     11.51    10     53.71     41.19     11.75
 1455077407.38     0     49.91     37.53     11.30    10     51.14     38.84     11.06
 1455077407.49     0     52.20     39.68     12.14    10     53.51     40.89     12.37
 1455077407.59     0     50.18     37.84     11.20    10     51.48     39.08     11.02
 1455077407.69     0     50.17     37.71     11.69    10     51.18     39.20     11.37
 1455077407.80     0     49.91     37.57     11.26    10     52.92     39.99     11.53
 1455077407.90     0     49.97     37.65     11.23    10     54.07     41.59     11.94
 1455077408.00     0     50.99     38.61     11.42    10     52.86     40.42     11.47
 1455077408.11     0     50.11     37.75     11.34    10     52.78     40.40     11.27
 1455077408.21     0     51.28     38.85     11.50    10     55.66     43.14     11.94
 1455077408.31     0     49.93     37.59     11.12    10     53.01     40.62     11.27
 1455077408.42     0     49.94     37.59     11.39    10     52.61     40.21     11.51
 1455077408.52     0     50.31     37.85     11.59    10     54.41     41.81     12.22
 1455077408.63     0     49.72     37.37     11.21    10     48.31     35.80     12.09
 1455077408.73     0     49.65     37.32     11.27    10     53.09     40.71     11.12
 1455077408.83     0     50.05     37.64     11.54    10     53.83     41.35     11.58
 1455077408.93     0     49.63     37.73     11.53    10     52.94     40.52     11.31
 1455077409.04     0     50.39     37.58     11.47    10     53.85     41.43     11.73
 1455077409.14     0     49.71     37.41     11.45    10     52.35     40.37     11.53
 1455077409.25     0     50.25     37.80     11.49    10     55.46     42.51     11.70
 1455077409.35     0     49.83     37.47     11.31    10     54.33     41.84     11.95
 1455077409.45     0     50.08     37.70     11.52    10     53.03     40.60     11.32
 1455077409.56     0     49.73     37.40     11.28    10     52.98     40.62     11.23
 1455077409.66     0     49.87     37.50     11.23    10     54.86     42.39     11.80
 1455077409.76     0     49.72     37.37     11.48    10     54.81     42.34     11.97
 1455077409.87     0     49.97     37.60     11.51    10     54.78     42.29     11.82
 1455077409.97     0     50.22     37.81     11.18    10     53.59     41.10     11.54
 1455077410.07     0     50.08     37.71     11.51    10     52.91     40.50     11.29
 1455077410.18     0     49.67     37.37     11.25    10     55.57     43.04     11.79
 1455077410.28     0     49.87     37.86     11.61    10     55.12     42.64     11.86
 1455077410.38     0     50.31     37.49     11.29    10     53.05     40.64     11.26
 1455077410.49     0     49.97     37.61     11.50    10     53.84     41.41     11.74
 1455077410.59     0     49.97     37.58     11.42    10     52.82     40.39     11.34
 1455077410.69     0     49.92     37.56     11.31    10     52.81     40.40     11.41
 1455077410.80     0     49.72     37.37     11.39    10     51.83     39.43     11.35
 1455077410.90     0     49.93     37.58     11.49    10     53.01     40.58     11.32
 1455077411.00     0     50.00     37.64     11.31    10     53.15     40.76     11.27
 1455077411.11     0     50.30     37.90     11.25    10     54.53     41.98     12.11
 1455077411.21     0     52.57     40.16     12.01    10     54.28     42.27     11.66
 1455077411.31     0     50.17     37.78     11.26    10     53.67     40.72     11.39
 1455077411.42     0     48.42     36.07     11.34    10     46.72     34.37     11.65
 1455077411.52     0     48.89     36.50     11.36    10     53.84     41.39     11.51
 1455077411.62     0     49.06     36.67     11.27    10     54.59     42.11     11.79
 1455077411.72     0     50.45     37.98     11.98    10     55.06     42.57     11.84
 1455077411.82     0     48.64     36.33     11.19    10     53.23     41.23     11.53
 1455077411.93     0     49.21     36.76     11.20    10     53.01     40.12     11.29
 1455077412.03     0     48.90     36.53     11.43    10     53.21     40.77     11.60
 1455077412.13     0     48.62     36.33     11.35    10     54.04     41.64     11.56
 1455077412.23     0     48.91     36.53     11.45    10     54.38     41.90     11.81
 1455077412.34     0     49.39     36.95     11.57    10     53.67     41.17     11.64
 1455077412.44     0     51.38     38.97     11.92    10     53.48     41.02     11.15
 1455077412.54     0     50.41     38.02     11.29    10     52.90     40.58     11.22
 1455077412.65     0     50.06     37.70     11.44    10     54.06     41.60     11.51
 1455077412.75     0     50.05     37.66     11.41    10     55.05     42.53     11.92
 1455077412.85     0     50.08     37.71     11.48    10     54.49     42.03     11.63
 1455077412.96     0     53.12     40.69     12.12    10     53.72     41.27     11.45
 1455077413.06     0     50.90     38.53     11.45    10     54.12     41.61     11.80
 1455077413.16     0     50.17     37.81     11.25    10     52.89     40.52     11.25
 1455077413.27     0     49.76     37.41     11.39    10     54.23     41.77     11.78
 1455077413.37     0     50.02     37.65     11.53    10     54.91     42.43     11.84
 1455077413.47     0     49.98     37.59     11.40    10     54.44     41.97     11.66
 1455077413.57     0     49.77     37.41     11.40    10     52.97     40.57     11.37
 1455077413.68     0     50.15     37.72     11.56    10     52.16     39.80     11.21
 1455077413.78     0     49.91     37.55     11.40    10     53.28     40.85     11.57
 1455077413.89     0     50.00     37.64     11.50    10     52.80     40.40     11.30
 1455077413.99     0     49.80     37.47     11.38    10     47.46     34.91     11.85
 1455077414.09     0     50.65     38.21     11.38    10     54.77     42.26     12.39
 1455077414.19     0     51.41     39.03     11.76    10     55.13     42.56     12.22
 1455077414.30     0     50.60     38.15     11.28    10     51.93     39.54     11.31
 1455077414.40     0     49.45     37.15     11.41    10     55.04     42.50     11.98
 1455077414.51     0     49.75     37.35     11.41    10     52.54     40.23     11.36
 1455077414.61     0     49.52     37.55     11.33    10     50.71     38.23     11.11
 1455077414.71     0     50.12     37.28     11.47    10     52.07     39.66     11.60
 1455077414.82     0     49.86     37.49     11.49    10     53.16     40.68     11.77
 1455077414.92     0     49.42     37.51     11.41    10     51.56     39.12     11.31
 1455077415.02     0     50.03     37.21     11.26    10     52.35     39.91     11.58
 1455077415.13     0     49.33     37.06     11.29    10     51.63     39.21     11.24
 1455077415.23     0     49.65     37.27     11.48    10     51.42     39.00     11.41
 1455077415.33     0     50.15     37.71     11.18    10     51.40     39.02     11.06
 1455077415.44     0     49.56     37.24     11.34    10     52.53     40.10     11.69
 1455077415.54     0     51.22     38.80     11.68    10     52.27     39.85     11.23
 1455077415.64     0     50.09     37.66     11.39    10     54.18     41.67     11.68
 1455077415.75     0     49.71     37.42     11.14    10     54.44     42.03     11.80
 1455077415.85     0     49.91     37.53     11.48    10     53.89     41.46     11.57
 1455077415.96     0     49.76     37.37     11.40    10     54.62     42.14     11.64
 1455077416.06     0     49.67     37.32     11.37    10     52.77     40.37     11.23
 1455077416.16     0     49.49     37.14     11.35    10     55.32     43.25     12.22
 1455077416.27     0     48.84     36.46     11.45    10     54.33     41.41     11.70
 1455077416.37     0     49.98     37.59     11.32    10     53.13     40.68     11.51
 1455077416.47     0     49.77     37.39     11.49    10     54.16     41.71     11.53
 1455077416.57     0     49.51     37.58     11.36    10     54.93     42.40     11.99
 1455077416.68     0     53.01     40.14     12.03    10     52.59     40.24     11.22
 1455077416.78     0     50.31     37.99     11.02    10     53.18     40.70     11.37
 1455077416.88     0     50.82     38.35     11.45    10     52.83     40.45     11.31
 1455077416.99     0     50.93     38.53     11.63    10     54.80     42.26     12.15
 1455077417.09     0     50.80     38.41     11.56    10     52.85     40.48     11.35
 1455077417.19     0     51.29     38.96     11.49    10     52.72     40.33     11.38
 1455077417.30     0     52.01     39.52     11.65    10     52.96     40.47     11.55
 1455077417.40     0     51.30     38.90     11.51    10     53.33     40.90     11.66
 1455077417.50     0     51.92     39.51     11.85    10     52.43     40.06     11.22
 1455077417.60     0     49.87     37.53     11.32    10     52.46     40.07     11.45
 1455077417.71     0     50.06     37.70     11.26    10     55.87     43.77     12.39
 1455077417.81     0     49.98     37.59     11.39    10     54.31     41.38     11.81
 1455077417.91     0     50.30     37.86     11.48    10     53.60     41.11     11.40
 1455077418.02     0     49.88     37.56     11.47    10     52.92     40.54     11.36
 1455077418.12     0     50.05     37.66     11.44    10     54.35     41.80     12.16
 1455077418.22     0     49.34     37.44     11.49    10     52.89     40.47     11.26
 1455077418.33     0     50.15     37.78     11.30    10     47.32     34.85     11.76
 1455077418.43     0     50.13     37.39     11.31    10     54.40     42.03     11.95
 1455077418.53     0     49.95     37.58     11.51    10     54.84     42.26     11.57
 1455077418.64     0     50.00     37.61     11.52    10     52.72     40.40     11.41
 1455077418.74     0     49.94     37.54     11.43    10     54.85     42.30     12.15
 1455077418.84     0     49.93     37.54     11.43    10     52.36     39.94     11.18
 1455077418.95     0     50.11     37.74     11.24    10     53.48     41.03     11.46
 1455077419.05     0     49.88     37.57     11.18    10     55.28     42.72     12.11
 1455077419.15     0     50.01     37.61     11.52    10     54.63     42.22     11.97
 1455077419.26     0     49.81     37.48     11.37    10     53.48     40.97     11.34
 1455077419.36     0     50.38     37.97     11.45    10     52.56     40.21     11.18
 1455077419.46     0     50.05     37.70     11.39    10     52.49     40.09     11.38
 1455077419.57     0     50.18     37.77     11.54    10     54.88     42.39     11.49
 1455077419.67     0     49.92     37.53     11.42    10     53.43     40.96     11.45
 1455077419.77     0     49.72     37.39     11.28    10     53.73     41.32     11.51
 1455077419.88     0     50.03     37.64     11.24    10     54.39     41.91     11.88
 1455077419.98     0     52.53     40.06     11.92    10     52.94     40.49     11.32
 1455077420.08     0     50.32     37.93     11.27    10     53.12     40.71     11.32
 1455077420.19     0     49.70     37.37     11.39    10     53.83     41.40     11.43
 1455077420.29     0     50.13     37.72     11.25    10     48.64     36.11     12.30
 1455077420.39     0     50.10     37.73     11.50    10     54.52     42.04     11.62
 1455077420.50     0     50.05     37.69     11.32    10     53.22     40.79     11.52
 1455077420.60     0     49.97     37.58     11.43    10     53.23     40.79     11.42
 1455077420.70     0     49.37     37.46     11.13    10     54.63     42.14     11.77
 1455077420.81     0     50.14     37.36     11.46    10     54.40     42.00     11.71
 1455077420.91     0     50.01     37.67     11.49    10     53.89     41.37     11.37
 1455077421.06     0     49.30     36.88     11.24    10     49.52     47.01     14.39
 1455077421.20     0     48.65     36.34     11.24    10     53.61     30.81      8.58
 1455077421.30     0     49.07     36.64     11.45    10     55.50     42.57     11.94
 1455077421.41     0     48.73     36.42     11.37    10     54.40     41.89     11.77
 1455077421.51     0     48.95     36.59     11.05    10     53.15     40.76     11.19
 1455077421.61     0     49.18     36.75     11.49    10     52.85     40.49     11.18
 1455077421.72     0     48.75     36.43     11.38    10     55.08     42.53     11.57
 1455077421.82     0     48.70     36.33     11.24    10     56.00     43.48     12.30
 1455077421.92     0     49.17     36.70     11.33    10     54.00     41.50     11.98
 1455077422.02     0     48.95     36.57     11.33    10     53.12     40.70     11.33
 1455077422.13     0     49.05     36.68     11.30    10     54.97     42.50     11.73
 1455077422.23     0     49.66     37.34     11.35    10     53.29     41.32     11.41
 1455077422.33     0     49.92     37.56     11.31    10     54.55     41.50     12.35
 1455077422.44     0     49.78     37.44     11.46    10     52.62     40.23     11.32
 1455077422.54     0     50.57     38.10     11.61    10     54.93     42.47     11.75
 1455077422.64     0     49.91     37.56     11.29    10     52.89     40.50     11.35
 1455077422.75     0     50.10     37.72     11.42    10     54.22     41.77     11.55
 1455077422.85     0     49.48     37.14     11.46    10     53.52     41.51     11.67
 1455077422.95     0     50.09     37.70     11.43    10     53.01     40.16     11.24
 1455077423.06     0     50.01     37.64     11.23    10     52.74     40.32     11.45
 1455077423.16     0     51.01     38.65     11.86    10     53.29     40.81     11.30
 1455077423.26     0     51.34     38.77     12.04    10     52.41     40.06     11.45
 1455077423.36     0     50.73     38.39     11.23    10     53.83     41.39     11.80
 1455077423.47     0     49.90     37.56     11.32    10     55.10     42.54     11.80
 1455077423.57     0     50.30     37.89     11.41    10     52.96     40.61     11.30
 1455077423.67     0     49.69     37.33     11.33    10     52.74     40.74     11.32
 1455077423.78     0     52.15     39.73     11.59    10     53.17     40.27     11.42
 1455077423.88     0     52.34     39.88     11.72    10     52.64     40.20     11.50
 1455077423.98     0     51.35     38.88     11.75    10     54.00     41.60     11.64
 1455077424.09     0     50.00     37.68     11.27    10     54.10     41.68     11.56
 1455077424.19     0     50.07     37.72     11.47    10     54.90     42.44     11.75
 1455077424.29     0     50.07     37.68     11.43    10     54.21     41.73     11.69
 1455077424.40     0     49.92     37.57     11.40    10     52.01     39.51     11.34
 1455077424.50     0     49.89     37.49     11.25    10     50.46     38.14     11.12
 1455077424.60     0     49.99     37.60     11.25    10     53.56     41.05     11.90
 1455077424.71     0     49.99     37.62     11.41    10     51.69     39.27     11.27
 1455077424.81     0     50.12     37.74     11.42    10     54.12     41.59     11.98
