         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072488.11     0     60.14     47.35     15.08    10     54.95     42.11     14.95
 1455072488.21     0     55.94     43.15     13.92    10     62.78     49.94     14.22
 1455072488.31     0     59.76     46.86     15.75    10     62.09     48.98     17.04
 1455072488.41     0     54.64     41.99     13.99    10     59.75     47.06     13.97
 1455072488.51     0     62.08     48.94     16.60    10     58.06     45.21     14.73
 1455072488.62     0     56.22     43.57     13.72    10     63.65     50.68     16.39
 1455072488.72     0     56.38     43.60     15.11    10     57.51     44.83     12.69
 1455072488.94     0-291361.33     43.52     14.33    10     58.66     45.79     15.01
 1455072489.04     0     62.50     49.42     16.09    10     62.17     49.11     15.68
 1455072489.15     0     55.37     42.77     13.07    10     58.65     45.84     14.74
 1455072489.25     0     58.73     46.21     16.36    10     57.62     44.78     14.74
 1455072489.35     0     56.65     43.43     14.44    10     63.93     50.88     16.88
 1455072489.45     0     56.51     43.75     14.97    10     56.08     43.56     12.47
 1455072489.55     0     61.52     48.48     16.93    10     60.14     47.21     15.45
 1455072489.66     0     53.49     40.91     12.50    10     59.25     46.34     14.68
 1455072489.76     0     62.10     49.05     16.30    10     58.75     45.97     14.84
 1455072489.86     0     56.73     44.03     13.63    10     63.29     50.32     16.07
 1455072489.96     0     57.21     44.38     15.38    10     57.74     45.04     12.78
 1455072490.06     0     61.05     48.17     15.13    10     63.70     50.54     17.75
 1455072490.17     0     54.95     42.39     12.95    10     58.28     45.64     13.03
 1455072490.27     0     64.10     50.87     16.96    10     61.26     48.29     15.24
 1455072490.37     0     54.46     41.87     13.02    10     59.48     46.70     14.62
 1455072490.47     0     57.67     44.80     15.68    10     57.44     44.66     14.24
 1455072490.57     0     60.18     47.22     16.51    10     63.68     50.53     17.43
 1455072490.68     0     50.92     38.41     12.02    10     58.28     45.59     13.37
 1455072490.78     0     63.32     50.17     17.83    10     58.75     45.92     15.20
 1455072490.88     0     54.41     41.83     12.61    10     63.93     50.90     15.82
 1455072490.98     0     58.06     45.14     15.47    10     55.94     43.37     12.89
 1455072491.08     0     61.35     48.39     16.17    10     64.61     51.40     17.28
 1455072491.19     0     54.46     41.88     13.08    10     53.76     41.27     11.98
 1455072491.29     0     60.48     47.37     16.97    10     63.08     49.92     17.44
 1455072491.39     0     56.98     44.40     13.89    10     58.98     46.33     13.28
 1455072491.49     0     55.55     42.80     13.74    10     61.15     48.21     15.06
 1455072491.59     0     61.81     48.73     16.76    10     60.65     47.71     15.38
 1455072491.70     0     55.91     43.29     13.96    10     57.33     44.67     13.49
 1455072491.80     0     56.39     43.55     14.80    10     56.85     43.81     16.43
 1455072491.90     0     61.87     49.18     17.10    10     54.99     42.34     12.61
 1455072492.00     0     51.61     38.77     11.89    10     63.39     50.25     17.69
 1455072492.10     0     61.43     48.34     17.58    10     56.80     44.25     12.50
 1455072492.26     0     54.57     41.94     13.44    10     56.02     43.26     14.39
 1455072492.36     0     58.40     45.47     14.75    10     63.53     50.33     16.75
 1455072492.46     0     60.45     47.48     16.39    10     55.39     42.81     12.52
 1455072492.57     0     50.90     38.36     12.10    10     61.87     48.74     17.60
 1455072492.67     0     62.56     49.45     17.41    10     52.85     40.19     13.00
 1455072492.77     0     56.05     43.39     13.74    10     59.21     46.18     16.61
 1455072492.87     0     57.32     44.44     15.32    10     61.02     48.19     14.64
 1455072492.98     0     60.40     47.55     15.65    10     57.16     44.48     13.77
 1455072493.08     0     53.79     41.15     13.13    10     62.12     49.04     16.96
 1455072493.18     0     59.03     46.08     16.57    10     58.55     45.83     13.84
 1455072493.28     0     55.94     43.18     14.67    10     58.03     45.22     14.40
 1455072493.38     0     55.52     42.86     13.92    10     64.43     51.25     17.45
 1455072493.49     0     62.07     49.04     16.63    10     57.42     44.86     12.67
 1455072493.59     0     54.47     41.80     13.12    10     59.64     46.68     15.67
 1455072493.69     0     59.28     46.34     16.32    10     62.74     49.79     16.22
 1455072493.79     0     56.04     43.32     13.60    10     56.54     43.96     12.73
 1455072493.89     0     57.48     45.06     15.90    10     62.98     49.84     16.40
 1455072494.00     0     60.16     46.92     15.01    10     57.70     45.06     13.51
 1455072494.10     0     52.47     39.85     12.63    10     59.62     46.68     15.66
 1455072494.20     0     63.19     50.01     18.25    10     62.08     49.18     15.43
 1455072494.30     0     50.89     38.48     11.64    10     56.19     43.57     13.00
 1455072494.41     0     62.19     49.04     17.71    10     63.53     50.24     18.26
 1455072494.51     0     52.70     40.16     12.68    10     53.79     41.39     11.46
 1455072494.61     0     60.80     47.71     16.73    10     63.53     50.42     17.39
 1455072494.71     0     54.73     42.08     13.91    10     59.02     46.29     13.19
 1455072494.81     0     56.37     43.57     14.22    10     61.87     48.91     15.68
 1455072494.92     0     60.54     47.63     16.79    10     59.77     47.00     13.69
 1455072495.02     0     54.84     42.12     13.39    10     59.85     46.91     15.13
 1455072495.12     0     60.17     47.16     16.79    10     61.74     48.79     15.62
 1455072495.22     0     57.79     44.98     14.68    10     57.65     44.90     13.59
 1455072495.32     0     54.48     41.85     13.96    10     54.66     41.78     14.80
 1455072495.43     0     60.47     47.45     16.57    10     64.14     51.10     17.11
 1455072495.53     0     53.26     40.68     13.01    10     57.16     44.60     12.52
 1455072495.63     0     61.84     48.74     17.03    10     60.28     47.25     16.37
 1455072495.73     0     52.10     39.59     12.14    10     62.05     49.11     15.54
 1455072495.83     0     63.29     50.15     17.96    10     56.13     43.48     13.09
 1455072495.93     0     54.25     41.64     12.67    10     61.63     48.57     16.28
 1455072496.03     0     57.94     45.10     15.91    10     60.49     47.65     14.61
 1455072496.14     0     56.93     44.16     14.22    10     56.86     44.18     13.99
 1455072496.24     0     56.84     44.02     14.77    10     64.20     51.03     17.36
 1455072496.34     0     58.13     45.29     15.39    10     54.65     42.20     12.00
 1455072496.44     0     55.82     43.01     14.33    10     62.59     49.44     17.00
 1455072496.54     0     61.17     48.19     16.13    10     52.59     39.97     13.05
 1455072496.65     0     53.37     40.73     13.10    10     59.13     46.06     16.28
 1455072496.75     0     59.21     46.32     14.99    10     57.21     44.50     13.57
 1455072496.85     0     57.43     44.66     14.85    10     62.40     49.92     15.41
 1455072496.95     0     55.11     42.38     14.35    10     59.09     45.87     14.23
 1455072497.05     0     59.93     47.48     16.62    10     59.10     46.15     14.98
 1455072497.16     0     53.88     40.70     13.41    10     62.92     49.96     16.70
 1455072497.26     0     61.20     48.19     17.05    10     57.61     44.88     12.51
 1455072497.36     0     52.44     39.86     12.68    10     60.07     47.17     15.16
 1455072497.46     0     62.41     49.33     16.50    10     61.84     48.95     15.34
 1455072497.56     0     54.13     41.60     12.59    10     58.59     45.80     13.75
 1455072497.66     0     58.88     45.92     16.33    10     63.36     50.26     17.30
 1455072497.77     0     59.46     46.54     15.69    10     56.64     44.07     12.72
 1455072497.87     0     54.91     42.20     13.52    10     60.41     47.41     15.74
 1455072497.97     0     61.83     48.89     16.56    10     62.11     49.13     15.84
 1455072498.07     0     55.45     42.76     12.88    10     56.97     44.31     13.58
 1455072498.17     0     58.96     45.52     18.95    10     61.62     48.60     16.07
 1455072498.27     0     49.48     37.04     11.61    10     59.72     46.65     15.78
 1455072498.38     0     55.00     42.00     19.10    10     55.00     42.01     15.35
 1455072498.48     0     49.07     36.23     11.25    10     52.38     39.75     12.61
 1455072498.58     0     58.40     44.72     20.83    10     56.40     43.00     17.95
 1455072498.68     0     50.39     38.03     11.50    10     52.30     39.82     12.18
 1455072498.78     0     57.41     44.63     14.56    10     59.93     46.48     19.20
 1455072498.89     0     57.32     44.52     14.62    10     55.63     43.14     12.03
 1455072498.99     0     61.75     48.73     16.31    10     63.53     50.41     16.38
 1455072499.09     0     51.73     39.18     12.38    10     58.49     45.74     13.54
 1455072499.19     0     63.46     50.31     18.17    10     58.23     45.80     15.15
 1455072499.30     0     54.41     41.84     12.35    10     63.80     50.28     16.58
 1455072499.40     0     61.76     48.70     16.37    10     56.21     43.63     12.51
 1455072499.50     0     55.07     42.39     13.91    10     60.28     47.25     16.32
 1455072499.60     0     55.93     43.22     14.60    10     61.47     48.60     14.75
 1455072499.70     0     59.14     46.18     15.44    10     58.02     45.23     14.13
 1455072499.81     0     54.56     41.93     13.59    10     63.16     50.13     16.64
 1455072499.91     0     62.23     49.13     16.74    10     56.58     43.96     12.97
 1455072500.01     0     55.55     42.93     13.45    10     60.79     47.82     16.20
 1455072500.11     0     56.31     43.48     14.85    10     60.68     47.79     14.71
 1455072500.21     0     58.31     45.45     16.16    10     58.96     46.13     13.79
 1455072500.32     0     54.39     41.81     12.82    10     58.38     45.54     14.84
 1455072500.42     0     63.21     50.37     17.92    10     58.73     45.95     14.73
 1455072500.52     0     54.92     41.93     13.15    10     60.41     47.49     15.65
 1455072500.62     0     57.02     44.58     15.46    10     58.10     45.31     14.12
 1455072500.72     0     61.51     48.11     16.76    10     62.34     49.24     16.55
 1455072500.82     0     51.10     38.57     11.72    10     58.27     45.58     13.81
 1455072500.93     0     63.35     50.17     17.49    10     57.35     44.52     14.79
 1455072501.03     0     51.08     38.74     11.95    10     62.71     49.64     15.99
 1455072501.13     0     62.12     48.92     17.61    10     56.24     43.72     12.38
 1455072501.23     0     56.48     43.81     14.05    10     63.97     50.69     17.82
 1455072501.33     0     55.69     42.96     13.95    10     54.97     42.42     11.85
 1455072501.44     0     59.50     46.58     16.19    10     61.49     48.41     16.74
 1455072501.54     0     53.89     41.23     13.57    10     59.88     47.18     14.32
 1455072501.64     0     60.60     47.61     16.96    10     57.30     44.44     14.15
 1455072501.74     0     54.13     41.49     13.01    10     63.86     50.75     17.07
 1455072501.85     0     59.81     46.80     16.19    10     58.47     45.85     13.28
 1455072501.95     0     57.93     45.10     14.93    10     58.95     46.06     15.11
 1455072502.05     0     53.95     41.35     13.64    10     63.08     50.03     16.30
 1455072502.15     0     61.42     48.32     16.44    10     56.69     44.07     12.72
 1455072502.25     0     54.06     41.48     13.14    10     60.48     47.55     16.26
 1455072502.35     0     60.63     47.64     16.07    10     60.56     47.66     14.95
 1455072502.45     0     53.21     40.67     12.85    10     55.72     43.09     13.12
 1455072502.56     0     61.94     48.91     16.09    10     63.26     50.05     16.81
 1455072502.66     0     56.00     43.31     13.78    10     57.17     44.59     12.69
 1455072502.76     0     58.30     45.32     16.10    10     61.83     48.77     16.76
 1455072502.86     0     60.38     47.50     16.37    10     60.96     48.17     14.18
 1455072502.96     0     54.01     41.36     12.73    10     59.60     46.73     14.19
 1455072503.06     0     59.33     46.36     16.09    10     62.81     49.78     16.05
 1455072503.17     0     57.93     45.20     14.93    10     57.07     44.46     12.97
 1455072503.27     0     53.99     41.28     13.59    10     61.34     48.32     16.04
 1455072503.37     0     61.32     48.35     16.88    10     60.98     48.16     14.89
 1455072503.47     0     54.61     41.89     12.96    10     57.11     44.29     13.87
 1455072503.57     0     62.64     49.63     16.64    10     56.62     43.66     16.52
 1455072503.67     0     52.18     39.74     11.99    10     56.89     44.24     13.22
 1455072503.77     0     63.99     50.67     18.63    10     62.02     48.92     16.96
 1455072503.88     0     53.74     41.29     12.46    10     60.46     47.57     14.50
 1455072503.98     0     59.63     46.63     15.84    10     56.64     43.91     13.76
 1455072504.08     0     57.87     45.03     14.39    10     61.55     48.56     16.06
 1455072504.18     0     55.59     42.87     14.48    10     57.23     44.51     13.54
 1455072504.28     0     62.84     49.71     17.41    10     61.35     48.38     16.77
 1455072504.39     0     54.27     41.69     12.78    10     60.65     47.78     14.40
 1455072504.49     0     57.19     44.35     15.34    10     57.18     44.48     14.16
 1455072504.59     0     57.08     44.27     14.81    10     63.37     50.29     16.76
 1455072504.69     0     56.17     43.39     14.77    10     58.49     45.73     13.25
 1455072504.80     0     62.18     49.07     17.35    10     57.73     44.97     14.85
 1455072504.90     0     53.77     41.22     12.43    10     64.07     50.93     17.11
 1455072505.00     0     57.21     44.39     15.27    10     56.14     43.50     12.31
 1455072505.10     0     60.91     47.95     16.17    10     59.28     46.45     15.38
 1455072505.20     0     51.02     38.50     12.29    10     61.75     48.79     14.35
 1455072505.31     0     63.38     50.18     18.41    10     58.23     45.41     15.02
 1455072505.41     0     54.25     41.67     12.52    10     62.99     50.01     15.84
 1455072505.51     0     57.52     44.65     15.40    10     55.86     43.29     12.49
 1455072505.61     0     60.26     47.30     16.44    10     63.27     50.08     17.67
 1455072505.71     0     53.97     41.42     12.94    10     57.81     45.02     13.29
 1455072505.82     0     59.37     46.75     16.21    10     58.23     45.40     14.53
 1455072505.92     0     55.55     42.41     14.36    10     63.51     50.44     16.82
 1455072506.03     0     56.32     43.62     13.90    10     57.06     44.38     12.94
 1455072506.13     0     61.71     48.58     17.49    10     62.33     49.29     16.92
 1455072506.23     0     53.95     41.46     12.57    10     58.67     46.05     13.01
 1455072506.33     0     59.32     46.34     16.13    10     62.15     49.05     16.10
 1455072506.44     0     60.01     47.11     15.58    10     56.69     44.08     12.79
 1455072506.54     0     54.38     41.78     13.44    10     62.66     49.56     16.58
 1455072506.64     0     62.63     49.51     17.02    10     57.83     45.14     13.58
 1455072506.74     0     51.48     38.97     11.98    10     59.73     46.83     15.61
 1455072506.84     0     63.15     49.97     18.24    10     62.29     49.35     15.59
 1455072506.95     0     51.68     39.21     11.69    10     57.09     44.40     13.03
 1455072507.05     0     61.94     48.81     17.11    10     61.13     48.14     16.49
 1455072507.15     0     52.79     40.34     12.55    10     61.12     48.25     15.01
 1455072507.25     0     60.33     47.25     16.98    10     57.84     45.02     13.70
 1455072507.35     0     58.32     45.44     14.92    10     61.72     48.69     16.82
 1455072507.46     0     54.09     41.45     13.74    10     59.71     46.98     14.12
 1455072507.56     0     60.45     47.51     16.50    10     57.11     44.37     14.01
 1455072507.66     0     53.05     40.41     13.01    10     56.29     43.31     16.11
 1455072507.76     0     61.90     48.83     17.71    10     56.83     44.02     13.73
 1455072507.86     0     54.21     41.60     12.83    10     62.05     49.09     16.93
 1455072507.96     0     58.58     45.68     15.41    10     59.48     46.64     13.87
 1455072508.07     0     60.20     47.27     15.71    10     57.70     45.00     14.33
 1455072508.17     0     52.87     40.28     13.11    10     64.41     51.24     17.21
 1455072508.27     0     62.57     49.41     17.74    10     57.50     44.89     12.73
 1455072508.37     0     53.40     40.90     12.56    10     62.96     49.88     16.15
 1455072508.48     0     59.03     46.45     16.35    10     59.15     46.39     14.06
 1455072508.58     0     56.04     42.89     14.02    10     57.43     44.63     14.67
 1455072508.68     0     57.67     44.76     15.50    10     63.75     50.67     16.53
 1455072508.78     0     60.20     47.36     15.95    10     57.25     44.66     12.62
 1455072508.88     0     51.41     38.86     12.40    10     63.85     50.59     17.60
 1455072508.99     0     62.92     49.77     18.16    10     59.12     46.44     13.41
 1455072509.09     0     50.66     38.25     11.77    10     58.38     45.55     14.38
 1455072509.19     0     62.67     49.47     18.06    10     52.81     39.99     14.69
 1455072509.29     0     55.29     42.66     13.35    10     59.63     46.80     15.20
 1455072509.40     0     55.99     43.19     14.69    10     59.23     46.33     14.15
 1455072509.50     0     62.46     49.43     16.58    10     58.96     46.19     15.10
 1455072509.60     0     53.72     41.13     12.50    10     63.43     50.37     15.84
 1455072509.70     0     62.23     49.09     17.75    10     57.33     44.72     12.90
 1455072509.80     0     50.83     38.38     12.23    10     62.61     49.41     16.78
 1455072509.91     0     60.99     48.03     15.87    10     57.03     44.34     13.29
 1455072510.01     0     58.22     45.29     15.36    10     61.46     48.58     15.37
 1455072510.11     0     54.71     42.54     13.92    10     59.77     46.88     14.93
 1455072510.21     0     61.61     48.14     16.29    10     57.40     44.61     14.56
 1455072510.31     0     53.27     40.64     12.53    10     63.91     50.85     16.85
 1455072510.42     0     60.54     47.89     17.44    10     54.06     41.53     11.85
 1455072510.52     0     54.84     41.74     13.44    10     62.93     49.81     17.33
 1455072510.62     0     54.70     42.07     14.20    10     56.16     43.50     12.77
 1455072510.72     0     61.45     48.33     17.31    10     61.57     48.60     16.40
 1455072510.83     0     52.31     39.80     12.22    10     60.62     47.75     14.31
 1455072510.93     0     61.43     48.30     17.26    10     56.90     44.19     13.64
 1455072511.03     0     56.41     43.80     14.24    10     62.92     49.80     16.82
 1455072511.13     0     55.57     42.78     14.53    10     55.40     42.89     12.16
 1455072511.23     0     62.61     49.56     16.39    10     62.17     49.09     16.82
 1455072511.33     0     53.11     40.53     12.40    10     60.57     47.75     14.48
 1455072511.43     0     60.21     47.06     18.48    10     56.85     44.08     14.14
 1455072511.54     0     51.69     39.02     13.22    10     63.48     50.35     16.51
 1455072511.64     0     52.89     40.12     14.92    10     55.19     42.64     12.41
 1455072511.74     0     50.63     37.74     14.83    10     59.29     45.93     18.77
 1455072511.84     0     50.21     37.25     16.80    10     51.23     38.71     11.65
 1455072511.94     0     49.27     36.48     14.08    10     53.73     40.70     17.11
 1455072512.04     0     49.76     36.94     14.96    10     51.18     38.52     12.58
 1455072512.14     0     51.76     38.59     16.55    10     53.19     40.10     17.03
 1455072512.25     0     49.53     36.96     12.81    10     52.20     39.46     13.39
 1455072512.35     0     52.22     39.05     16.24    10     54.10     41.08     15.79
 1455072512.45     0     52.39     39.29     16.14    10     55.29     42.05     16.35
 1455072512.55     0     50.31     37.68     12.64    10     54.02     41.12     14.40
 1455072512.66     0     52.76     39.83     15.74    10     53.96     41.13     13.79
 1455072512.76     0     50.78     38.10     13.12    10     54.93     42.02     14.53
 1455072512.86     0     54.24     41.21     15.99    10     55.91     42.86     16.23
 1455072512.96     0     53.04     40.38     13.12    10     53.67     40.91     12.98
 1455072513.07     0     56.12     42.84     17.24    10     56.99     43.86     16.56
 1455072513.17     0     53.43     40.93     12.24    10     55.11     42.51     12.38
 1455072513.27     0     56.04     43.58     11.44    10     58.07     44.92     16.05
 1455072513.37     0     55.35     43.16     10.20    10     58.59     45.76     13.89
