         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072149.88     0     49.85     36.79     17.64    10     49.74     36.72     17.33
 1455072149.98     0     49.92     36.86     17.83    10     49.74     36.69     17.47
 1455072150.08     0     49.85     36.81     17.77    10     49.81     36.75     17.42
 1455072150.18     0     49.43     36.53     17.34    10     49.62     36.58     17.26
 1455072150.28     0     49.85     36.80     17.82    10     49.32     36.42     17.19
 1455072150.38     0     49.83     36.77     17.73    10     49.72     36.67     17.30
 1455072150.48     0     49.95     36.90     17.80    10     49.94     36.88     17.33
 1455072150.58     0     49.88     36.85     17.69    10     49.84     36.82     17.34
 1455072150.68     0     49.77     36.71     17.71    10     49.83     36.77     17.31
 1455072150.78     0     49.83     36.77     17.82    10     49.82     36.77     17.51
 1455072150.88     0     49.79     36.74     17.79    10     49.66     36.63     17.33
 1455072150.98     0     49.94     36.91     17.33    10     49.78     36.74     17.29
 1455072151.08     0     49.30     36.36     17.62    10     49.39     36.46     17.35
 1455072151.18     0     49.86     36.79     17.83    10     50.12     37.06     17.46
 1455072151.28     0     49.96     36.90     17.72    10     49.92     36.89     17.27
 1455072151.38     0     49.92     36.88     17.68    10     49.70     36.65     17.48
 1455072151.48     0     49.84     36.78     17.81    10     49.66     36.60     17.50
 1455072151.58     0     49.87     36.80     17.73    10     49.67     36.63     17.41
 1455072151.68     0     49.24     36.28     18.05    10     44.66     31.74     16.36
 1455072151.78     0     49.83     36.80     17.49    10     49.69     36.63     17.32
 1455072151.88     0     49.92     36.86     17.53    10     49.88     36.84     17.34
 1455072151.98     0     49.88     36.81     17.83    10     49.75     36.72     17.13
 1455072152.08     0     49.81     36.75     17.62    10     49.21     36.29     17.41
 1455072152.18     0     49.83     36.80     17.48    10     49.92     36.87     17.41
 1455072152.28     0     49.97     36.91     17.73    10     49.69     36.66     17.38
 1455072152.38     0     49.83     36.76     17.73    10     49.76     36.70     17.50
 1455072152.48     0     49.93     36.87     17.72    10     49.73     36.68     17.31
 1455072152.58     0     49.81     36.78     17.66    10     49.71     36.68     17.37
 1455072152.68     0     49.34     36.42     17.52    10     49.77     36.72     17.45
 1455072152.78     0     49.89     36.83     17.83    10     49.68     36.62     17.33
 1455072152.88     0     49.84     36.77     17.72    10     49.22     36.29     17.39
 1455072152.98     0     49.83     36.79     17.58    10     49.72     36.69     17.25
 1455072153.08     0     49.92     36.86     17.71    10     49.80     36.74     17.41
 1455072153.18     0     49.82     36.75     17.64    10     49.88     36.82     17.50
 1455072153.28     0     49.92     36.86     17.74    10     49.78     36.75     17.27
 1455072153.38     0     49.89     36.86     17.59    10     49.86     36.81     17.46
 1455072153.48     0     49.31     36.39     17.60    10     49.88     36.82     17.51
 1455072153.58     0     49.74     36.69     17.72    10     49.81     36.75     17.39
 1455072153.68     0     49.77     36.71     17.72    10     49.70     36.68     17.34
 1455072153.78     0     49.79     36.76     17.49    10     49.24     36.31     17.32
 1455072153.88     0     49.87     36.82     17.60    10     49.72     36.67     17.39
 1455072153.98     0     49.90     36.84     17.83    10     49.72     36.69     17.25
 1455072154.08     0     49.82     36.76     17.74    10     49.79     36.74     17.48
 1455072154.18     0     49.81     36.78     17.69    10     49.80     36.74     17.41
 1455072154.29     0     49.88     36.84     17.77    10     49.94     36.89     17.40
 1455072154.39     0     49.30     36.38     17.55    10     49.70     36.68     17.16
 1455072154.49     0     49.88     36.82     17.83    10     49.75     36.70     17.30
 1455072154.59     0     50.35     37.34     16.76    10     44.78     32.02     15.34
 1455072154.69     0     50.68     37.73     16.17    10     50.71     37.76     15.83
 1455072154.79     0     44.96     32.04     16.51    10     44.63     31.71     16.13
 1455072154.89     0     49.99     36.97     17.59    10     49.64     36.62     17.24
 1455072154.99     0     49.89     36.85     17.79    10     49.93     36.87     17.53
 1455072155.09     0     49.86     36.80     17.84    10     49.69     36.64     17.41
 1455072155.19     0     49.85     36.80     17.82    10     49.60     36.56     17.21
 1455072155.29     0     49.40     36.51     17.41    10     49.85     36.81     17.33
 1455072155.39     0     49.85     36.80     17.60    10     49.88     36.82     17.52
 1455072155.49     0     49.96     36.90     17.84    10     49.18     36.26     17.31
 1455072155.59     0     49.89     36.83     17.74    10     49.75     36.72     17.16
 1455072155.69     0     49.78     36.75     17.67    10     49.52     36.47     17.38
 1455072155.79     0     49.81     36.76     17.59    10     49.82     36.76     17.51
 1455072155.89     0     49.87     36.80     17.64    10     49.82     36.78     17.30
 1455072155.99     0     49.90     36.85     17.73    10     49.82     36.77     17.45
 1455072156.09     0     49.82     36.72     17.97    10     49.78     36.73     17.32
 1455072156.19     0     49.09     35.40     24.27    10     49.68     36.63     17.49
 1455072156.29     0     50.91     36.77     25.09    10     49.64     36.62     17.17
 1455072156.39     0     50.40     36.16     23.53    10     49.95     36.90     17.44
 1455072156.49     0     50.43     37.38     16.41    10     49.50     36.57     17.23
 1455072156.59     0     50.36     37.32     16.31    10     49.75     36.72     17.29
 1455072156.69     0     50.39     37.35     16.20    10     49.60     36.55     17.46
 1455072156.79     0     50.13     36.98     16.78    10     49.56     36.51     17.50
 1455072156.89     0     50.30     36.60     20.46    10     49.55     36.49     17.39
 1455072156.99     0     50.42     38.04     11.13    10     49.50     36.47     17.08
 1455072157.09     0     50.35     38.05     10.34    10     49.54     36.48     17.41
 1455072157.19     0     49.72     37.54     10.43    10     49.72     36.66     17.34
 1455072157.29     0     50.24     37.94     10.24    10     49.31     36.35     17.69
 1455072157.39     0     50.44     38.15     10.61    10     49.79     35.92     24.40
 1455072157.49     0     50.16     37.87     10.55    10     50.83     36.66     25.13
 1455072157.59     0     50.30     38.00     10.47    10     50.63     36.34     23.68
 1455072157.69     0     50.11     37.82     10.38    10     50.18     37.12     16.07
 1455072157.79     0     50.32     38.03     10.16    10     50.76     37.71     15.78
 1455072157.89     0     49.76     37.58     10.25    10     50.81     37.78     15.74
 1455072157.99     0     50.24     37.94     10.16    10     50.79     37.69     15.98
 1455072158.09     0     50.30     38.00     10.36    10     49.98     36.38     20.47
 1455072158.19     0     50.22     37.92     10.35    10     43.78     31.06     13.59
