         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066982.20     0     49.78     36.75     17.49    10     49.10     36.18     17.31
 1455066982.30     0     49.75     36.70     17.64    10     49.75     36.72     17.30
 1455066982.40     0     49.82     36.77     17.82    10     49.65     36.62     17.31
 1455066982.50     0     49.78     36.76     17.70    10     49.58     36.53     17.40
 1455066982.60     0     49.82     36.78     17.76    10     49.63     36.59     17.47
 1455066982.70     0     49.28     36.36     17.65    10     49.65     36.64     17.22
 1455066982.80     0     48.97     35.97     16.83    10     48.43     35.42     16.59
 1455066982.90     0     48.96     36.05     16.09    10     48.47     35.67     15.58
 1455066983.00     0     49.66     36.62     17.67    10     49.66     36.64     16.83
 1455066983.10     0     49.79     36.74     17.83    10     49.57     36.52     17.47
 1455066983.20     0     49.86     36.83     17.72    10     49.64     36.59     17.46
 1455066983.30     0     49.76     36.73     17.56    10     49.76     36.74     17.33
 1455066983.40     0     49.78     36.73     17.73    10     49.65     36.60     17.48
 1455066983.50     0     49.25     36.33     17.65    10     49.58     36.52     17.39
 1455066983.60     0     49.79     36.76     17.72    10     49.53     36.50     17.27
 1455066983.70     0     49.79     36.75     17.75    10     49.20     36.29     17.24
 1455066983.80     0     49.75     36.70     17.73    10     49.61     36.57     17.29
 1455066983.90     0     49.81     36.75     17.83    10     49.70     36.66     17.16
 1455066984.00     0     49.78     36.75     17.72    10     49.52     36.49     17.24
 1455066984.10     0     49.76     36.72     17.65    10     49.61     36.56     17.30
 1455066984.20     0     49.27     36.34     17.82    10     49.61     36.56     17.22
 1455066984.30     0     49.77     36.72     17.46    10     49.63     36.61     17.41
 1455066984.40     0     49.78     36.75     17.43    10     49.04     36.49     17.28
 1455066984.50     0     49.85     36.82     17.65    10     49.53     36.12     17.39
 1455066984.60     0     49.75     36.70     17.72    10     49.62     36.58     17.23
 1455066984.70     0     49.70     36.65     17.67    10     49.62     36.58     17.40
 1455066984.80     0     49.76     36.73     17.72    10     49.52     36.47     17.39
 1455066984.90     0     49.74     36.71     17.55    10     49.69     36.64     17.48
 1455066985.00     0     49.28     36.36     17.63    10     49.67     36.65     17.31
 1455066985.10     0     49.82     36.77     17.56    10     49.64     36.59     17.48
 1455066985.20     0     49.77     36.74     17.63    10     49.11     36.19     17.22
 1455066985.30     0     49.73     36.70     17.64    10     49.53     36.50     17.21
 1455066985.40     0     49.75     36.70     17.54    10     49.48     36.45     17.10
 1455066985.50     0     49.77     36.72     17.73    10     49.54     36.49     17.30
 1455066985.60     0     49.67     36.61     17.82    10     49.29     36.22     17.68
 1455066985.70     0     49.82     36.78     17.29    10     49.54     36.52     17.33
 1455066985.80     0     49.79     36.74     17.63    10     49.62     36.57     17.39
 1455066985.90     0     49.29     36.37     17.83    10     49.10     36.18     17.21
 1455066986.00     0     49.77     36.74     17.73    10     49.54     36.51     17.36
 1455066986.10     0     49.79     36.75     17.64    10     49.50     36.47     17.42
 1455066986.20     0     49.79     36.74     17.81    10     49.64     36.58     17.49
 1455066986.30     0     49.81     36.76     17.63    10     49.55     36.50     17.34
 1455066986.40     0     49.82     36.78     17.65    10     49.53     36.51     17.24
 1455066986.50     0     49.32     36.42     17.55    10     49.54     36.49     17.49
 1455066986.60     0     49.83     36.77     17.81    10     49.45     36.40     17.47
 1455066986.70     0     49.79     36.74     17.73    10     48.98     36.09     17.07
 1455066986.80     0     49.79     36.76     17.64    10     49.64     36.59     17.35
 1455066986.90     0     49.84     36.81     17.73    10     49.63     36.58     17.29
 1455066987.00     0     49.87     36.82     17.61    10     49.66     36.62     17.42
 1455066987.10     0     49.81     36.75     17.73    10     49.61     36.58     17.37
 1455066987.20     0     49.25     36.35     17.39    10     49.51     36.47     17.38
 1455066987.30     0     49.79     36.77     17.52    10     49.70     36.65     17.39
 1455066987.40     0     49.80     36.75     17.80    10     49.15     36.27     17.05
 1455066987.50     0     49.84     36.79     17.73    10     49.69     36.64     17.37
 1455066987.60     0     49.33     36.30     17.60    10     49.70     36.65     17.48
 1455066987.70     0     49.82     36.79     17.60    10     49.66     36.63     17.40
 1455066987.80     0     49.90     36.84     17.44    10     49.77     36.73     17.22
 1455066987.90     0     49.78     36.73     17.63    10     49.64     36.58     17.39
 1455066988.01     0     49.30     36.39     17.40    10     49.53     36.48     17.47
 1455066988.11     0     49.79     36.78     17.59    10     49.03     36.14     17.14
 1455066988.21     0     49.82     36.78     17.70    10     49.50     36.45     17.39
 1455066988.31     0     49.83     36.79     17.72    10     49.54     36.49     17.29
 1455066988.41     0     49.79     36.75     17.68    10     49.44     36.41     17.19
 1455066988.51     0     43.84     30.98     15.68    10     48.70     35.69     16.73
 1455066988.61     0     49.03     36.09     16.11    10     48.88     35.93     15.82
 1455066988.71     0     49.00     36.48     17.20    10     49.40     36.40     17.02
 1455066988.81     0     49.83     36.43     17.64    10     49.09     36.17     17.23
 1455066988.91     0     49.81     36.75     17.81    10     49.48     36.43     17.38
 1455066989.01     0     49.80     36.75     17.62    10     49.56     36.54     17.37
 1455066989.11     0     49.89     36.85     17.61    10     49.60     36.57     17.22
 1455066989.21     0     49.92     36.88     17.64    10     49.72     36.67     17.48
 1455066989.31     0     49.87     36.81     17.71    10     49.54     36.49     17.45
 1455066989.41     0     49.36     36.43     17.54    10     49.56     36.54     17.33
 1455066989.51     0     49.88     36.86     17.69    10     49.50     36.45     17.49
 1455066989.61     0     49.83     36.79     17.55    10     48.98     36.06     17.30
 1455066989.71     0     49.78     36.73     17.81    10     49.60     36.58     17.35
 1455066989.81     0     49.79     36.74     17.81    10     49.55     36.51     17.34
 1455066989.91     0     49.81     36.78     17.43    10     49.51     36.46     17.48
 1455066990.01     0     49.31     36.15     18.42    10     49.54     36.50     17.33
 1455066990.11     0     48.43     34.63     23.33    10     49.59     36.55     17.29
 1455066990.21     0     49.97     35.92     25.46    10     49.49     36.44     17.41
 1455066990.31     0     49.74     35.46     24.00    10     49.51     36.47     17.39
 1455066990.41     0     49.18     36.18     16.46    10     49.07     36.18     17.16
 1455066990.51     0     50.13     37.11     16.25    10     49.52     36.47     17.46
 1455066990.61     0     48.15     35.14     16.09    10     49.36     36.36     17.24
 1455066990.71     0     45.52     32.60     15.38    10     49.55     36.48     17.36
 1455066990.81     0     42.08     29.08     15.88    10     49.35     36.37     17.32
 1455066990.91     0     45.05     31.77     17.64    10     49.68     36.59     17.54
 1455066991.01     0     50.08     37.75     10.65    10     49.57     36.51     17.38
 1455066991.11     0     50.14     37.83     10.36    10     49.48     36.45     17.34
 1455066991.21     0     49.63     37.45     10.48    10     48.73     35.72     17.89
 1455066991.31     0     50.13     37.82     10.47    10     48.77     35.13     21.55
 1455066991.41     0     50.25     37.95     10.46    10     49.38     35.40     25.47
 1455066991.51     0     50.23     37.92     10.49    10     49.48     35.10     24.36
 1455066991.61     0     49.69     37.51     10.33    10     48.48     35.16     18.32
 1455066991.71     0     50.14     37.83     10.18    10     49.41     36.39     15.74
 1455066991.81     0     50.23     37.93     10.28    10     49.20     36.18     15.50
 1455066991.91     0     50.17     37.87     10.43    10     48.94     35.83     16.37
 1455066992.01     0     50.25     37.94     10.39    10     49.22     36.25     15.31
 1455066992.11     0     49.68     37.49     10.50    10     42.89     29.39     19.59
 1455066992.21     0     39.07     26.72     10.82    10     38.04     25.53     11.91
