         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067060.90     0     52.12     39.08     16.92    10     46.18     33.25     15.73
 1455067061.00     0     50.08     37.15     16.06    10     52.70     39.75     15.87
 1455067061.10     0     47.61     34.71     17.02    10     46.42     33.44     16.19
 1455067061.20     0     52.13     39.04     18.05    10     52.12     39.05     17.48
 1455067061.30     0     52.18     39.09     17.98    10     52.19     39.10     17.75
 1455067061.40     0     52.18     39.08     18.09    10     51.60     38.62     17.62
 1455067061.50     0     52.21     39.10     18.01    10     52.09     39.00     17.80
 1455067061.60     0     52.28     39.17     18.12    10     52.24     39.16     17.32
 1455067061.70     0     52.30     39.21     18.06    10     52.22     39.13     17.63
 1455067061.80     0     51.65     38.71     17.62    10     52.12     39.03     17.70
 1455067061.90     0     52.19     39.10     17.90    10     52.11     39.01     17.61
 1455067062.00     0     52.21     39.11     18.10    10     52.17     39.09     17.52
 1455067062.11     0     52.20     39.09     18.02    10     52.15     39.07     17.61
 1455067062.21     0     52.19     39.11     17.96    10     51.60     38.62     17.63
 1455067062.31     0     52.19     39.11     17.80    10     52.10     39.00     17.80
 1455067062.41     0     52.21     39.11     17.91    10     52.21     39.13     17.63
 1455067062.51     0     52.26     39.15     17.83    10     52.19     39.11     17.60
 1455067062.61     0     51.68     38.71     18.01    10     52.19     39.09     17.80
 1455067062.71     0     52.23     39.15     17.95    10     52.11     39.01     17.80
 1455067062.81     0     52.16     39.09     17.90    10     52.15     39.06     17.64
 1455067062.91     0     52.18     39.09     18.09    10     52.20     39.13     17.59
 1455067063.01     0     52.14     39.05     18.09    10     52.08     38.98     17.53
 1455067063.11     0     52.16     39.07     18.11    10     51.66     38.68     17.81
 1455067063.21     0     52.19     39.11     17.84    10     52.15     39.06     17.64
 1455067063.31     0     51.78     38.82     17.73    10     52.14     39.06     17.58
 1455067063.41     0     52.20     39.10     18.00    10     52.12     39.01     17.61
 1455067063.51     0     52.23     39.13     18.00    10     52.21     39.11     17.62
 1455067063.61     0     52.25     39.15     18.11    10     52.13     39.04     17.76
 1455067063.71     0     52.23     39.10     18.32    10     51.49     38.52     17.43
 1455067063.81     0     52.19     39.10     17.86    10     52.18     39.08     17.81
 1455067063.91     0     51.64     38.67     18.00    10     52.17     39.07     17.80
 1455067064.01     0     52.12     39.02     17.91    10     52.15     39.06     17.75
 1455067064.11     0     52.20     39.10     18.02    10     52.13     39.06     17.66
 1455067064.21     0     52.19     39.10     18.03    10     52.17     39.07     17.61
 1455067064.31     0     52.18     39.10     18.00    10     52.21     39.11     17.62
 1455067064.41     0     52.16     39.06     18.10    10     52.17     39.07     17.77
 1455067064.51     0     52.17     39.07     18.01    10     51.71     38.77     17.20
 1455067064.61     0     52.19     39.09     17.92    10     52.16     39.06     17.80
 1455067064.71     0     51.67     38.71     17.85    10     52.19     39.09     17.71
 1455067064.81     0     52.20     39.12     18.00    10     52.14     39.04     17.57
 1455067064.91     0     52.21     39.11     17.91    10     52.15     39.07     17.70
 1455067065.01     0     52.18     39.08     17.91    10     52.18     39.08     17.71
 1455067065.11     0     52.25     39.15     18.11    10     52.15     39.05     17.71
 1455067065.21     0     52.20     39.12     17.84    10     51.63     38.67     17.50
 1455067065.31     0     52.21     39.13     17.83    10     52.20     39.13     17.56
 1455067065.41     0     51.68     38.71     17.91    10     52.12     39.02     17.60
 1455067065.51     0     52.19     39.09     18.10    10     52.23     39.12     17.72
 1455067065.61     0     52.25     39.15     18.09    10     52.20     39.11     17.69
 1455067065.71     0     52.18     39.10     17.92    10     52.23     39.16     17.56
 1455067065.81     0     52.28     39.20     17.93    10     52.13     39.03     17.78
 1455067065.91     0     52.29     39.19     18.10    10     51.64     38.66     17.52
 1455067066.01     0     52.14     39.04     18.00    10     52.16     39.07     17.59
 1455067066.11     0     51.69     38.72     17.71    10     52.25     39.17     17.58
 1455067066.21     0     52.13     39.05     18.02    10     52.16     39.07     17.59
 1455067066.31     0     52.22     39.14     17.84    10     52.12     39.02     17.70
 1455067066.41     0     52.17     39.07     18.09    10     52.13     39.03     17.69
 1455067066.51     0     52.23     39.13     18.02    10     52.13     39.06     17.66
 1455067066.61     0     52.74     39.67     17.15    10     51.86     38.79     16.85
 1455067066.71     0     51.68     38.75     16.07    10     53.31     40.33     16.20
 1455067066.81     0     47.60     34.60     16.95    10     45.81     32.99     16.11
 1455067066.91     0     51.69     38.73     17.92    10     52.21     39.11     17.62
 1455067067.01     0     52.12     38.97     18.31    10     52.08     38.98     17.61
 1455067067.11     0     51.12     37.31     24.48    10     52.14     39.06     17.67
 1455067067.21     0     52.84     38.69     25.06    10     52.21     39.14     17.69
 1455067067.31     0     52.27     38.05     23.45    10     52.23     39.12     17.83
 1455067067.41     0     51.96     38.87     16.62    10     52.11     39.01     17.79
 1455067067.51     0     52.11     39.05     16.52    10     52.16     39.07     17.50
 1455067067.61     0     52.37     39.29     16.58    10     51.64     38.70     17.66
 1455067067.71     0     51.58     38.44     17.42    10     52.22     39.11     17.62
 1455067067.82     0     51.79     38.18     19.41    10     52.35     39.19     17.61
 1455067067.92     0     52.34     40.02     10.53    10     51.63     38.66     17.61
 1455067068.02     0     52.62     40.32     10.38    10     52.18     39.10     17.67
 1455067068.12     0     51.67     39.49     10.32    10     52.20     39.09     17.72
 1455067068.22     0     52.24     39.94     10.43    10     51.66     38.09     21.05
 1455067068.32     0     52.41     40.10     10.53    10     52.43     38.46     25.59
 1455067068.42     0     52.24     39.94     10.66    10     52.23     37.98     24.58
 1455067068.52     0     51.73     39.54     10.33    10     52.14     38.51     19.39
 1455067068.62     0     52.36     40.05     10.35    10     52.91     39.83     16.10
 1455067068.72     0     52.43     40.13     10.16    10     52.89     39.81     16.21
 1455067068.82     0     52.51     40.21     10.26    10     52.86     39.78     16.18
 1455067068.92     0     52.33     40.02     10.41    10     45.43     32.43     16.14
 1455067069.02     0     51.89     39.71     10.36    10     52.08     38.48     19.77
 1455067069.12     0     31.36     19.02     10.69    10     31.97     19.54     11.24
