         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066670.45     0     38.59     25.78     16.15    10     39.84     27.04     15.88
 1455066670.55     0     38.85     26.07     16.04    10     39.80     26.95     16.11
 1455066670.65     0     38.73     25.91     16.17    10     39.77     26.97     15.95
 1455066670.75     0     38.21     25.56     15.74    10     39.77     26.92     16.20
 1455066670.85     0     38.74     25.92     16.18    10     39.82     27.01     15.96
 1455066670.95     0     38.85     26.08     16.04    10     39.76     26.91     16.20
 1455066671.05     0     39.15     26.33     16.25    10     39.86     27.06     15.87
 1455066671.15     0     39.10     26.32     16.00    10     39.81     26.96     16.20
 1455066671.25     0     38.61     25.80     16.15    10     39.81     27.01     15.86
 1455066671.35     0     38.76     25.98     15.87    10     39.38     26.66     15.94
 1455066671.45     0     38.68     25.87     16.13    10     39.80     27.00     15.86
 1455066671.55     0     38.33     25.67     15.97    10     39.81     26.96     16.19
 1455066671.65     0     39.11     26.29     15.78    10     39.10     26.30     15.67
 1455066671.76     0     38.76     26.05     14.67    10     39.89     27.11     14.86
 1455066671.86     0     38.89     26.14     15.12    10     39.85     27.11     14.66
 1455066671.96     0     38.68     25.91     16.01    10     39.77     26.92     16.10
 1455066672.06     0     38.63     25.81     16.24    10     39.79     26.98     15.95
 1455066672.16     0     38.66     25.88     15.93    10     39.77     26.92     16.10
 1455066672.26     0     38.88     26.06     15.98    10     39.43     26.75     15.80
 1455066672.36     0     38.92     26.13     15.96    10     39.87     27.02     16.11
 1455066672.46     0     38.45     25.77     15.91    10     39.84     27.03     15.96
 1455066672.56     0     38.84     26.03     16.22    10     39.77     26.92     16.19
 1455066672.66     0     38.84     26.05     16.09    10     39.81     27.00     15.86
 1455066672.76     0     38.82     26.01     16.26    10     39.79     26.94     16.10
 1455066672.86     0     39.41     26.61     16.08    10     39.82     27.01     15.96
 1455066672.96     0     39.02     26.19     16.21    10     39.80     26.96     16.09
 1455066673.06     0     38.64     25.87     15.82    10     39.81     27.00     15.80
 1455066673.16     0     38.66     25.84     16.25    10     39.37     26.64     16.02
 1455066673.26     0     38.85     26.07     16.05    10     39.73     26.90     16.07
 1455066673.36     0     38.24     25.52     16.35    10     39.80     26.95     16.09
 1455066673.46     0     38.59     25.83     15.99    10     39.82     27.01     15.96
 1455066673.56     0     38.68     25.87     16.16    10     39.83     26.97     16.10
 1455066673.66     0     38.67     25.90     15.91    10     39.80     26.98     16.05
 1455066673.76     0     39.71     26.88     16.42    10     39.79     26.96     16.10
 1455066673.86     0     38.96     26.19     16.06    10     39.77     26.93     16.04
 1455066673.96     0     38.84     26.02     16.08    10     39.40     26.71     15.86
 1455066674.06     0     38.76     25.99     16.04    10     39.75     26.91     16.07
 1455066674.16     0     38.58     25.77     16.23    10     39.83     27.02     15.98
 1455066674.26     0     38.58     25.92     15.97    10     39.79     26.94     16.19
 1455066674.36     0     38.66     25.86     16.18    10     39.81     27.00     15.87
 1455066674.46     0     38.56     25.76     16.04    10     39.76     26.92     16.09
 1455066674.56     0     39.18     26.38     16.10    10     39.84     27.03     15.97
 1455066674.66     0     38.95     26.13     16.26    10     39.77     26.92     16.19
 1455066674.76     0     38.64     25.86     16.03    10     39.50     26.68     15.89
 1455066674.86     0     38.76     25.94     16.16    10     39.40     26.75     14.69
 1455066674.96     0     38.83     26.06     16.04    10     39.80     27.06     14.64
 1455066675.06     0     38.65     25.95     15.65    10     39.76     26.93     16.08
 1455066675.16     0     38.86     26.16     14.76    10     39.89     27.07     15.75
 1455066675.26     0     39.07     26.32     15.27    10     39.78     26.94     16.08
 1455066675.36     0     39.02     26.22     16.16    10     39.83     27.02     15.88
 1455066675.46     0     38.81     26.00     16.24    10     39.81     26.95     16.18
 1455066675.56     0     38.76     25.97     15.97    10     39.82     27.01     15.68
 1455066675.66     0     38.82     26.00     16.26    10     39.38     26.66     15.93
 1455066675.76     0     38.68     25.90     16.02    10     39.89     27.08     15.96
 1455066675.86     0     38.78     25.96     16.27    10     39.76     26.91     16.19
 1455066675.96     0     38.72     26.06     15.93    10     39.85     27.04     15.96
 1455066676.06     0     38.65     25.83     16.16    10     39.77     26.92     16.18
 1455066676.16     0     39.04     26.26     16.07    10     39.81     27.00     15.86
 1455066676.26     0     38.64     25.82     16.25    10     39.79     26.94     16.00
 1455066676.36     0     38.82     26.05     16.04    10     39.87     27.06     15.78
 1455066676.46     0     39.28     26.46     16.36    10     39.77     26.92     15.90
 1455066676.56     0     39.59     26.79     16.17    10     39.83     27.02     15.87
 1455066676.66     0     38.56     25.75     16.23    10     39.38     26.66     16.03
 1455066676.76     0     38.65     25.87     15.93    10     39.72     26.89     15.96
 1455066676.86     0     38.29     25.61     15.89    10     39.77     26.91     16.13
 1455066676.96     0     38.64     25.85     16.06    10     39.88     27.07     15.59
 1455066677.06     0     38.59     25.79     16.19    10     39.77     26.93     16.00
 1455066677.16     0     39.09     26.29     16.21    10     39.82     27.01     15.96
 1455066677.26     0     38.97     26.13     16.32    10     39.78     26.93     16.09
 1455066677.36     0     38.93     26.11     16.06    10     39.83     27.02     15.79
 1455066677.46     0     38.60     25.82     16.04    10     39.41     26.69     16.01
 1455066677.57     0     39.64     26.80     16.39    10     39.80     26.98     16.03
 1455066677.67     0     38.64     25.86     15.74    10     39.88     27.04     16.12
 1455066677.77     0     38.56     25.86     16.03    10     39.79     26.96     16.12
 1455066677.87     0     39.19     26.41     16.11    10     39.80     26.99     15.92
 1455066677.97     0     38.67     25.85     16.25    10     39.78     26.94     16.16
 1455066678.07     0     38.61     25.84     16.00    10     39.84     27.03     15.98
 1455066678.17     0     38.90     26.08     16.29    10     39.77     26.92     16.08
 1455066678.27     0     38.60     25.83     16.00    10     39.87     27.06     15.97
 1455066678.37     0     38.62     25.80     16.15    10     39.79     26.94     16.19
 1455066678.47     0     39.26     26.46     15.93    10     39.43     26.75     15.80
 1455066678.57     0     38.91     26.09     16.20    10     39.75     26.91     16.09
 1455066678.67     0     39.20     26.41     15.86    10     39.81     27.01     15.86
 1455066678.77     0     38.23     25.54     16.04    10     39.76     26.92     16.19
 1455066678.87     0     38.80     26.01     16.12    10     39.49     26.71     15.25
 1455066678.97     0     38.91     26.10     16.03    10     39.73     26.95     14.93
 1455066679.07     0     38.86     26.05     16.19    10     39.83     27.06     15.25
 1455066679.17     0     38.86     26.07     15.96    10     39.82     26.98     16.18
 1455066679.27     0     38.82     26.01     16.14    10     39.82     27.01     15.88
 1455066679.37     0     38.58     25.80     16.03    10     39.41     26.69     15.93
 1455066679.47     0     39.42     26.61     15.61    10     39.83     27.02     15.88
 1455066679.57     0     38.73     26.13     14.69    10     39.79     26.94     16.19
 1455066679.67     0     38.97     26.20     15.51    10     39.84     27.03     15.78
 1455066679.77     0     39.34     26.52     16.18    10     39.78     26.93     16.19
 1455066679.87     0     38.87     26.06     16.14    10     39.90     27.09     15.97
 1455066679.97     0     38.57     25.79     16.07    10     39.81     26.95     16.27
 1455066680.07     0     39.07     26.25     16.28    10     39.81     27.01     15.95
 1455066680.17     0     38.96     26.18     16.02    10     39.42     26.70     16.03
 1455066680.27     0     39.28     26.45     16.35    10     39.82     27.02     15.86
 1455066680.37     0     38.97     26.19     15.99    10     39.79     26.94     16.19
 1455066680.47     0     38.56     25.75     16.24    10     39.83     27.03     15.68
 1455066680.57     0     39.18     26.39     15.96    10     39.80     26.96     16.09
 1455066680.67     0     38.51     25.81     16.28    10     39.83     27.02     15.78
 1455066680.77     0     39.58     26.78     16.17    10     39.78     26.93     16.18
 1455066680.87     0     39.07     26.24     16.22    10     39.83     27.02     15.96
 1455066680.97     0     38.81     26.03     15.95    10     39.76     26.92     16.18
 1455066681.07     0     38.65     25.83     16.23    10     39.42     26.74     15.72
 1455066681.17     0     38.59     25.80     15.93    10     39.85     27.01     16.18
 1455066681.27     0     38.90     26.07     16.27    10     39.80     26.99     15.81
 1455066681.37     0     38.87     26.08     16.13    10     39.80     26.96     16.05
 1455066681.47     0     38.31     25.63     16.01    10     39.66     26.82     16.18
 1455066681.57     0     39.30     26.42     16.59    10     39.82     26.99     16.10
 1455066681.67     0     38.78     24.41     25.65    10     39.78     26.95     16.04
 1455066681.77     0     36.40     23.26     18.07    10     39.86     27.05     15.93
 1455066681.87     0     38.94     26.16     16.08    10     39.72     26.76     16.72
 1455066681.97     0     38.63     25.82     16.12    10     39.24     24.77     25.69
 1455066682.07     0     38.73     25.95     16.01    10     36.63     23.62     16.76
 1455066682.17     0     38.98     26.18     16.11    10     39.41     26.73     15.81
 1455066682.27     0     38.63     25.80     16.34    10     39.89     27.04     16.18
 1455066682.37     0     39.15     26.36     15.92    10     39.81     27.01     15.99
 1455066682.47     0     38.95     26.26     16.33    10     39.83     26.99     16.15
 1455066682.57     0     39.23     26.44     16.13    10     39.82     26.98     16.10
 1455066682.67     0     38.87     26.06     16.26    10     39.82     27.00     15.85
 1455066682.77     0     38.66     25.89     15.82    10     39.81     26.96     16.17
 1455066682.87     0     39.07     26.25     16.31    10     39.87     27.06     15.98
 1455066682.97     0     39.87     27.07     16.23    10     39.80     26.96     15.73
 1455066683.08     0     39.29     26.47     16.12    10     39.43     26.75     15.86
 1455066683.18     0     39.22     26.42     16.00    10     39.83     26.98     16.17
 1455066683.28     0     38.38     25.71     15.91    10     39.83     27.02     15.86
 1455066683.38     0     38.97     26.17     16.11    10     39.83     26.98     16.18
 1455066683.48     0     38.75     25.97     16.09    10     39.86     27.05     15.87
 1455066683.58     0     38.93     26.12     16.16    10     39.84     27.00     16.18
 1455066683.68     0     38.66     25.89     16.04    10     39.84     27.04     15.96
 1455066683.78     0     38.70     25.89     16.23    10     39.80     26.96     15.88
 1455066683.88     0     38.96     26.19     15.87    10     39.83     27.01     15.99
 1455066683.98     0     39.10     26.28     16.20    10     39.41     26.70     15.92
 1455066684.08     0     38.79     26.02     15.94    10     39.34     26.50     15.92
 1455066684.18     0     38.68     25.99     16.01    10     39.80     27.03     14.88
 1455066684.28     0     38.93     26.15     15.82    10     39.75     27.01     14.70
 1455066684.38     0     38.80     25.99     16.13    10     39.80     26.96     15.95
 1455066684.48     0     39.05     26.26     16.14    10     39.81     27.01     15.88
 1455066684.58     0     38.85     26.06     16.20    10     39.79     26.95     16.06
 1455066684.68     0     38.92     26.12     16.11    10     39.88     27.06     15.83
 1455066684.78     0     38.94     26.15     16.12    10     39.81     26.98     16.12
 1455066684.88     0     38.88     26.07     16.05    10     39.81     26.98     16.01
 1455066684.98     0     38.97     26.18     15.88    10     39.37     26.64     15.97
 1455066685.08     0     38.59     25.91     16.07    10     39.78     26.93     16.10
 1455066685.18     0     38.72     25.95     15.44    10     39.81     27.00     15.89
 1455066685.28     0     39.04     26.30     14.77    10     39.86     27.02     16.08
 1455066685.38     0     39.41     26.66     15.46    10     39.81     27.00     15.87
 1455066685.48     0     38.80     25.99     16.22    10     39.79     26.95     16.07
 1455066685.58     0     38.66     25.89     15.85    10     39.84     27.03     15.96
 1455066685.68     0     38.83     26.02     16.08    10     39.79     26.94     16.17
 1455066685.78     0     39.08     26.30     16.10    10     39.84     27.02     15.81
 1455066685.88     0     39.09     26.27     16.21    10     39.47     26.75     16.18
 1455066685.98     0     38.32     25.66     15.88    10     39.82     27.01     15.96
 1455066686.08     0     39.28     26.46     16.31    10     39.80     26.96     16.15
 1455066686.18     0     39.32     26.53     16.02    10     39.83     27.01     16.00
 1455066686.28     0     39.19     26.37     16.33    10     39.83     26.99     16.14
 1455066686.38     0     38.68     25.89     15.95    10     39.83     27.00     15.97
 1455066686.48     0     39.05     26.25     16.08    10     39.89     27.06     16.08
 1455066686.58     0     38.72     25.91     16.18    10     39.81     26.97     16.03
 1455066686.68     0     39.35     26.56     16.19    10     39.83     27.01     16.00
 1455066686.78     0     38.56     25.88     16.11    10     39.41     26.69     15.91
 1455066686.88     0     38.77     25.99     15.85    10     39.83     27.02     15.88
 1455066686.98     0     38.87     26.06     16.17    10     39.82     26.97     16.18
 1455066687.08     0     38.69     25.92     16.03    10     39.85     27.05     15.97
 1455066687.18     0     38.62     25.82     16.20    10     39.88     27.03     16.18
 1455066687.28     0     38.70     25.92     16.05    10     39.82     27.01     15.96
 1455066687.38     0     38.80     25.99     16.12    10     39.83     26.97     16.18
 1455066687.48     0     38.91     26.11     16.12    10     39.38     26.70     15.87
 1455066687.58     0     38.79     26.03     16.15    10     39.99     27.03     16.46
 1455066687.68     0     39.60     26.78     16.21    10     39.82     27.01     15.99
 1455066687.78     0     38.32     25.67     15.76    10     39.88     27.03     16.15
 1455066687.88     0     38.61     25.82     16.34    10     39.43     26.73     15.68
 1455066687.98     0     38.93     26.15     15.85    10     39.81     26.98     16.10
 1455066688.08     0     38.76     25.96     16.14    10     39.79     26.96     15.90
 1455066688.18     0     38.63     25.86     15.93    10     39.83     27.00     16.04
 1455066688.28     0     39.22     26.40     16.12    10     39.79     26.95     16.14
 1455066688.38     0     38.65     25.87     15.93    10     39.91     27.09     15.99
 1455066688.48     0     38.90     26.10     16.24    10     39.80     26.95     16.17
 1455066688.59     0     38.78     26.00     16.08    10     39.84     27.03     15.87
 1455066688.69     0     38.95     26.15     16.15    10     39.85     27.01     16.17
 1455066688.79     0     39.25     26.46     16.20    10     39.45     26.77     15.80
 1455066688.89     0     38.84     26.13     16.24    10     39.83     26.98     16.18
 1455066688.99     0     38.88     26.08     16.09    10     39.90     27.09     15.97
 1455066689.09     0     38.79     26.01     15.92    10     39.84     26.99     16.08
 1455066689.19     0     38.76     25.97     16.11    10     39.82     27.01     15.89
 1455066689.29     0     39.03     26.26     15.92    10     39.84     27.00     16.05
 1455066689.39     0     38.92     26.11     16.17    10     39.84     27.02     15.82
 1455066689.49     0     38.83     26.05     15.87    10     39.81     26.98     16.12
 1455066689.59     0     38.70     25.90     16.21    10     39.46     26.76     15.91
 1455066689.69     0     38.71     25.95     15.93    10     39.85     27.02     15.96
 1455066689.79     0     38.36     25.69     15.97    10     39.83     26.98     15.96
 1455066689.89     0     38.64     25.87     15.96    10     39.84     27.02     16.00
 1455066689.99     0     38.85     26.06     16.20    10     39.82     26.98     16.17
 1455066690.09     0     38.94     26.15     16.13    10     39.84     27.03     15.97
 1455066690.19     0     38.88     26.08     16.19    10     39.83     26.99     16.17
 1455066690.29     0     38.80     26.01     16.18    10     39.86     27.05     15.87
 1455066690.39     0     38.75     25.98     16.10    10     39.79     26.95     16.16
 1455066690.49     0     39.20     26.39     16.28    10     39.84     27.04     15.96
 1455066690.59     0     38.50     25.85     15.94    10     39.43     26.71     16.02
 1455066690.69     0     39.39     26.57     16.41    10     39.83     27.02     15.97
 1455066690.79     0     38.86     26.08     15.72    10     39.84     26.99     16.16
 1455066690.89     0     38.76     25.95     16.23    10     39.90     27.09     16.01
 1455066690.99     0     38.70     25.93     15.95    10     39.23     26.41     15.57
 1455066691.09     0     38.80     26.00     16.21    10     39.69     26.96     14.60
 1455066691.19     0     39.18     26.40     16.16    10     39.81     27.01     15.14
 1455066691.29     0     38.85     26.05     16.21    10     39.83     27.02     16.03
 1455066691.39     0     39.11     26.32     16.09    10     39.44     26.72     16.01
 1455066691.49     0     39.04     26.25     16.19    10     39.86     27.04     15.99
 1455066691.59     0     38.36     25.69     15.93    10     39.82     26.98     16.05
 1455066691.69     0     38.94     26.15     16.02    10     39.82     27.01     15.92
 1455066691.79     0     38.86     26.05     16.22    10     39.80     26.97     15.93
 1455066691.89     0     39.06     26.27     16.03    10     39.82     26.99     16.08
 1455066691.99     0     38.71     25.90     16.22    10     39.82     27.00     15.87
 1455066692.09     0     38.70     25.92     16.04    10     39.87     27.03     16.15
 1455066692.19     0     39.03     26.21     16.27    10     39.82     27.01     15.90
 1455066692.29     0     38.76     25.97     15.98    10     39.41     26.69     16.00
 1455066692.39     0     38.51     25.84     16.06    10     39.84     27.03     15.97
 1455066692.49     0     38.74     25.96     16.08    10     39.80     26.95     16.07
 1455066692.59     0     39.12     26.30     15.85    10     39.84     27.02     15.97
 1455066692.69     0     38.63     25.92     14.60    10     39.86     27.01     16.09
 1455066692.79     0     38.81     26.06     15.18    10     39.84     27.03     15.97
 1455066692.89     0     38.66     25.88     16.06    10     39.82     26.97     16.17
 1455066692.99     0     38.98     26.17     16.13    10     39.83     27.02     15.98
 1455066693.09     0     38.94     26.15     16.03    10     39.84     26.99     15.97
 1455066693.19     0     38.93     26.13     16.19    10     39.84     27.02     15.84
 1455066693.29     0     38.37     25.71     15.97    10     39.46     26.75     16.04
 1455066693.39     0     38.75     25.96     16.13    10     39.86     27.03     15.97
 1455066693.49     0     39.03     26.22     16.23    10     39.85     27.01     15.98
 1455066693.59     0     38.61     25.84     16.05    10     39.82     26.98     15.94
 1455066693.69     0     38.78     25.98     16.02    10     39.85     27.03     16.01
 1455066693.79     0     38.82     26.04     16.08    10     39.81     26.97     16.16
 1455066693.89     0     38.91     26.10     16.16    10     39.83     27.02     15.97
 1455066693.99     0     38.62     25.85     16.03    10     39.90     27.05     16.18
 1455066694.09     0     38.74     26.05     16.12    10     39.44     26.76     15.71
 1455066694.19     0     39.00     26.22     16.02    10     39.83     26.98     16.17
 1455066694.29     0     38.67     25.88     15.98    10     39.84     27.04     15.87
 1455066694.40     0     38.84     26.05     16.00    10     39.86     27.01     16.08
 1455066694.50     0     39.18     26.37     16.24    10     39.83     27.02     15.60
 1455066694.60     0     38.85     25.92     16.75    10     39.86     27.02     16.17
 1455066694.70     0     38.64     25.02     23.24    10     39.82     27.01     16.00
 1455066694.80     0     39.78     25.71     25.15    10     39.81     26.97     16.06
 1455066694.90     0     39.71     25.70     22.40    10     39.81     26.99     15.96
 1455066695.00     0     39.37     26.45     15.40    10     39.41     26.70     15.96
 1455066695.10     0     38.86     26.19     14.43    10     39.80     26.85     16.57
 1455066695.20     0     39.32     26.51     14.88    10     38.66     25.06     22.81
 1455066695.30     0     39.20     26.40     14.77    10     39.39     25.39     24.37
 1455066695.40     0     39.26     26.46     14.78    10     39.24     25.21     22.45
 1455066695.50     0     35.93     23.04     15.32    10     39.25     26.15     16.32
 1455066695.60     0     38.68     25.20     19.21    10     39.11     26.30     14.59
 1455066695.70     0     39.43     27.07     11.12    10     39.21     26.40     14.59
 1455066695.80     0     39.65     27.51     10.24    10     38.74     26.05     14.54
 1455066695.90     0     39.72     27.47     10.35    10     39.20     26.38     14.50
 1455066696.00     0     40.12     27.86     10.34    10     39.13     26.30     14.57
 1455066696.10     0     40.57     28.30     10.38    10     39.11     25.52     20.04
 1455066696.20     0     39.71     27.44     10.39    10     38.72     25.93     14.47
 1455066696.30     0     27.13     14.93     11.12    10     27.91     15.67     10.72
