         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077033.95     0     49.03     36.09     16.11    10     48.87     35.93     15.79
 1455077034.05     0     49.62     36.60     17.27    10     49.19     36.24     16.37
 1455077034.15     0     49.78     36.76     17.63    10     49.57     36.52     17.44
 1455077034.25     0     49.78     36.72     17.88    10     49.70     36.65     17.44
 1455077034.35     0     49.83     36.77     17.88    10     49.74     36.72     17.31
 1455077034.45     0     49.27     36.34     17.50    10     49.71     36.66     17.45
 1455077034.55     0     49.80     36.78     17.64    10     49.67     36.62     17.34
 1455077034.65     0     49.75     36.69     17.88    10     49.24     36.36     16.85
 1455077034.75     0     49.74     36.69     17.78    10     49.63     36.58     17.44
 1455077034.85     0     49.74     36.68     17.66    10     49.67     36.61     17.44
 1455077034.95     0     49.86     36.85     17.57    10     49.75     36.72     17.19
 1455077035.05     0     49.75     36.70     17.59    10     49.72     36.68     17.37
 1455077035.15     0     49.76     36.70     17.85    10     49.63     36.58     17.34
 1455077035.25     0     49.25     36.34     17.59    10     49.63     36.58     17.51
 1455077035.35     0     49.80     36.77     17.74    10     49.69     36.67     17.24
 1455077035.45     0     49.75     36.70     17.59    10     49.12     36.20     17.18
 1455077035.55     0     49.75     36.67     18.03    10     49.51     36.44     17.62
 1455077035.65     0     49.79     36.78     17.55    10     49.67     36.66     17.31
 1455077035.75     0     49.74     36.69     17.56    10     49.62     36.57     17.25
 1455077035.85     0     49.73     36.68     17.86    10     49.66     36.61     17.53
 1455077035.95     0     49.79     36.74     17.86    10     49.71     36.70     17.30
 1455077036.05     0     49.31     36.43     17.36    10     49.63     36.58     17.43
 1455077036.15     0     49.75     36.69     17.87    10     49.19     36.26     17.17
 1455077036.25     0     49.80     36.74     17.77    10     49.69     36.68     17.33
 1455077036.35     0     49.76     36.70     17.66    10     49.67     36.62     17.42
 1455077036.45     0     49.82     36.80     17.65    10     49.66     36.61     17.53
 1455077036.55     0     49.77     36.71     17.77    10     49.64     36.60     17.47
 1455077036.65     0     49.82     36.75     17.87    10     49.72     36.70     17.16
 1455077036.75     0     49.28     36.36     17.61    10     49.66     36.60     17.44
 1455077036.85     0     49.88     36.85     17.62    10     49.16     36.23     17.17
 1455077036.95     0     49.76     36.70     17.86    10     49.64     36.63     17.12
 1455077037.05     0     49.75     36.70     17.58    10     49.60     36.54     17.53
 1455077037.15     0     49.79     36.77     17.59    10     49.59     36.52     17.56
 1455077037.25     0     48.79     35.77     17.02    10     49.06     36.06     16.77
 1455077037.35     0     49.20     36.26     15.94    10     48.90     35.95     15.87
 1455077037.45     0     48.53     36.04     17.08    10     49.38     36.38     16.62
 1455077037.55     0     49.81     36.39     17.76    10     49.23     36.33     17.26
 1455077037.65     0     49.66     36.60     17.74    10     49.68     36.63     17.53
 1455077037.75     0     49.30     36.25     17.78    10     49.65     36.60     17.51
 1455077037.85     0     49.77     36.75     17.46    10     49.65     36.63     17.32
 1455077037.95     0     49.78     36.71     17.86    10     49.65     36.59     17.53
 1455077038.05     0     49.77     36.70     17.75    10     49.60     36.55     17.51
 1455077038.15     0     49.27     36.35     17.50    10     49.68     36.66     17.12
 1455077038.25     0     49.91     36.86     17.73    10     49.74     36.69     17.44
 1455077038.35     0     49.78     36.71     17.85    10     49.17     36.25     17.25
 1455077038.46     0     49.80     36.73     17.66    10     49.73     36.72     17.21
 1455077038.56     0     49.80     36.77     17.47    10     49.65     36.60     17.52
 1455077038.66     0     49.75     36.70     17.62    10     49.69     36.64     17.52
 1455077038.76     0     49.77     36.70     17.75    10     49.72     36.68     17.39
 1455077038.86     0     49.85     36.78     17.86    10     49.74     36.70     17.43
 1455077038.96     0     49.32     36.43     17.46    10     49.74     36.68     17.53
 1455077039.06     0     49.80     36.73     17.77    10     49.23     36.31     17.33
 1455077039.16     0     49.79     36.73     17.85    10     49.71     36.70     17.33
 1455077039.26     0     49.76     36.70     17.55    10     49.67     36.62     17.33
 1455077039.36     0     49.83     36.81     17.45    10     49.64     36.60     17.32
 1455077039.46     0     49.78     36.68     17.93    10     49.55     36.52     17.41
 1455077039.56     0     48.84     35.25     20.75    10     49.73     36.67     17.52
 1455077039.66     0     42.98     28.93     22.55    10     49.48     36.46     17.44
 1455077039.76     0     43.44     30.87     14.28    10     49.58     36.56     17.23
 1455077039.86     0     49.74     36.69     17.68    10     49.65     36.59     17.25
 1455077039.96     0     49.75     36.72     17.48    10     49.16     36.23     17.51
 1455077040.06     0     49.76     36.70     17.82    10     49.74     36.71     17.38
 1455077040.16     0     49.74     36.68     17.82    10     49.73     36.68     17.36
 1455077040.26     0     49.82     36.76     17.60    10     48.37     34.56     21.68
 1455077040.36     0     49.69     36.68     17.54    10     42.55     28.70     21.12
 1455077040.46     0     49.19     36.24     17.61    10     44.03     31.35     13.36
 1455077040.56     0     49.79     36.72     17.82    10     49.24     36.34     16.93
 1455077040.66     0     49.77     36.72     17.60    10     49.70     36.66     17.43
 1455077040.76     0     49.82     36.79     17.58    10     49.69     36.65     17.30
 1455077040.86     0     49.82     36.75     17.73    10     49.71     36.66     17.47
 1455077040.96     0     49.75     36.69     17.63    10     49.72     36.71     17.33
 1455077041.06     0     49.77     36.71     17.80    10     49.65     36.60     17.50
 1455077041.16     0     43.56     30.81     15.80    10     49.65     36.55     17.70
 1455077041.26     0     49.77     36.70     17.81    10     49.13     36.24     17.19
 1455077041.36     0     49.78     36.72     17.70    10     49.73     36.69     17.26
 1455077041.46     0     49.80     36.75     17.72    10     49.68     36.63     17.40
 1455077041.56     0     49.82     36.76     17.66    10     49.67     36.63     17.23
 1455077041.66     0     49.05     36.03     16.78    10     44.17     31.29     15.50
 1455077041.76     0     49.43     36.48     16.12    10     49.00     36.05     15.84
 1455077041.87     0     49.31     36.39     17.39    10     49.48     36.49     16.88
 1455077041.97     0     49.79     36.73     17.81    10     49.24     36.32     17.24
 1455077042.07     0     49.79     36.73     17.81    10     49.56     36.51     17.30
 1455077042.17     0     49.81     36.77     17.71    10     49.52     36.50     17.36
 1455077042.27     0     49.76     36.71     17.76    10     49.70     36.65     17.45
 1455077042.37     0     49.83     36.77     17.82    10     49.58     36.53     17.50
 1455077042.47     0     49.80     36.74     17.62    10     49.70     36.67     17.22
 1455077042.57     0     49.31     36.39     17.44    10     49.80     36.76     17.39
 1455077042.67     0     49.80     36.75     17.76    10     49.60     36.55     17.41
 1455077042.77     0     49.77     36.71     17.82    10     49.07     36.15     17.32
 1455077042.87     0     49.81     36.74     17.81    10     49.58     36.57     17.33
 1455077042.97     0     49.83     36.78     17.63    10     49.56     36.52     17.47
 1455077043.07     0     49.89     36.83     17.66    10     49.53     36.48     17.31
 1455077043.17     0     49.78     36.71     17.63    10     49.66     36.63     17.30
 1455077043.27     0     49.29     36.36     17.63    10     49.69     36.65     17.32
 1455077043.37     0     49.82     36.77     17.63    10     49.65     36.60     17.30
 1455077043.47     0     49.80     36.76     17.64    10     49.19     36.26     17.30
 1455077043.57     0     49.80     36.74     17.73    10     49.68     36.66     17.32
 1455077043.67     0     49.86     36.79     17.82    10     49.59     36.53     17.41
 1455077043.77     0     49.82     36.77     17.74    10     49.66     36.60     17.41
 1455077043.87     0     49.83     36.78     17.64    10     49.81     36.79     17.11
 1455077043.97     0     48.75     35.83     17.48    10     49.71     36.67     17.41
 1455077044.07     0     49.28     36.23     17.65    10     49.76     36.70     17.51
 1455077044.17     0     49.74     36.71     17.63    10     49.23     36.31     17.18
 1455077044.27     0     49.82     36.77     17.64    10     49.74     36.72     17.16
 1455077044.37     0     49.83     36.77     17.63    10     49.71     36.66     17.50
 1455077044.47     0     49.72     36.62     18.10    10     49.58     36.50     17.73
 1455077044.57     0     49.76     36.71     17.73    10     49.67     36.65     17.17
 1455077044.67     0     49.81     36.77     17.36    10     49.70     36.65     17.45
 1455077044.77     0     49.27     36.34     17.63    10     49.21     36.29     17.23
 1455077044.87     0     49.77     36.71     17.72    10     49.71     36.68     17.31
 1455077044.97     0     49.85     36.81     17.64    10     49.80     36.76     17.31
 1455077045.07     0     49.81     36.77     17.73    10     49.71     36.66     17.41
 1455077045.17     0     49.79     36.73     17.73    10     49.76     36.71     17.30
 1455077045.27     0     49.79     36.73     17.72    10     49.68     36.67     17.34
 1455077045.37     0     49.79     36.75     17.65    10     49.67     36.63     17.47
 1455077045.47     0     49.32     36.41     17.54    10     49.03     36.11     17.33
 1455077045.57     0     49.87     36.81     17.82    10     49.57     36.55     17.29
 1455077045.67     0     49.84     36.77     17.82    10     49.61     36.58     17.32
 1455077045.77     0     49.82     36.77     17.66    10     49.70     36.65     17.51
 1455077045.87     0     49.83     36.79     17.61    10     49.54     36.50     17.47
 1455077045.97     0     49.79     36.72     17.82    10     49.62     36.61     17.24
 1455077046.07     0     49.80     36.73     17.64    10     49.63     36.58     17.50
 1455077046.17     0     49.30     36.37     17.76    10     49.46     36.41     17.13
 1455077046.27     0     49.36     36.33     17.54    10     49.07     36.18     17.18
 1455077046.37     0     49.80     36.73     17.82    10     49.58     36.54     17.34
 1455077046.47     0     49.82     36.76     17.73    10     49.57     36.52     17.50
 1455077046.57     0     49.80     36.75     17.47    10     49.59     36.55     17.26
 1455077046.67     0     49.84     36.80     17.60    10     49.59     36.57     17.34
 1455077046.77     0     49.30     36.74     17.46    10     49.39     36.34     17.49
 1455077046.87     0     49.85     36.42     17.81    10     49.44     36.39     17.49
 1455077046.97     0     49.91     36.86     17.48    10     48.87     35.98     17.19
 1455077047.07     0     49.82     36.79     17.69    10     49.41     36.38     17.25
 1455077047.17     0     49.82     36.75     17.63    10     49.53     36.48     17.40
 1455077047.27     0     49.81     36.74     17.82    10     49.57     36.52     17.33
 1455077047.37     0     48.64     35.64     16.70    10     48.98     35.99     16.65
 1455077047.47     0     48.56     35.74     16.00    10     49.04     36.09     15.76
 1455077047.57     0     50.21     37.02     17.75    10     49.55     36.54     17.16
 1455077047.67     0     49.29     36.38     17.57    10     49.61     36.57     17.44
 1455077047.77     0     49.85     36.82     17.61    10     49.19     36.27     17.14
 1455077047.87     0     49.82     36.75     17.82    10     49.59     36.55     17.43
 1455077047.97     0     49.76     36.71     17.71    10     49.72     36.68     17.38
 1455077048.07     0     49.79     36.73     17.59    10     49.58     36.53     17.40
 1455077048.17     0     49.81     36.77     17.50    10     49.57     36.52     17.30
 1455077048.27     0     49.78     36.72     17.72    10     49.62     36.60     17.26
 1455077048.37     0     49.39     36.45     17.37    10     49.05     36.14     17.46
 1455077048.47     0     49.83     36.78     17.78    10     49.60     36.55     17.31
 1455077048.58     0     49.86     36.82     17.68    10     49.63     36.60     17.12
 1455077048.68     0     49.79     36.73     17.52    10     49.52     36.49     17.21
 1455077048.78     0     49.82     36.75     17.81    10     49.36     36.31     17.41
 1455077048.88     0     49.76     36.69     17.69    10     49.39     36.34     17.48
 1455077048.98     0     49.83     36.78     17.73    10     49.35     36.33     17.24
 1455077049.08     0     48.66     34.89     23.32    10     49.41     36.36     17.48
 1455077049.18     0     48.15     35.02     18.83    10     48.93     35.97     17.13
 1455077049.28     0     46.06     33.13     15.60    10     49.29     36.30     17.30
 1455077049.38     0     47.00     32.90     23.29    10     49.49     36.48     17.12
 1455077049.48     0     48.56     35.51     15.42    10     49.64     36.50     17.41
 1455077049.59     0     49.65     36.73     15.87    10     48.83     35.92     17.27
 1455077049.69     0     50.02     36.99     16.20    10     49.44     36.42     17.24
 1455077049.79     0     50.01     36.97     16.00    10     49.49     36.44     17.48
 1455077049.89     0     48.07     34.97     16.66    10     49.18     36.17     17.25
 1455077049.99     0     44.85     31.29     19.32    10     49.58     36.50     17.36
 1455077050.09     0     49.80     37.31     11.93    10     49.58     36.53     17.44
 1455077050.19     0     49.18     36.99     10.35    10     49.44     36.38     17.51
 1455077050.29     0     50.18     37.87     10.38    10     48.72     35.62     18.18
 1455077050.39     0     50.14     37.83     10.63    10     48.76     34.86     25.41
 1455077050.49     0     50.01     37.70     10.37    10     49.31     36.43     14.80
 1455077050.59     0     50.01     37.71     10.51    10     44.11     30.52     19.80
 1455077050.69     0     49.53     37.34     10.37    10     49.40     35.33     21.91
 1455077050.79     0     50.06     37.76     10.29    10     42.69     30.27     11.92
 1455077050.89     0     50.08     37.77     10.33    10     49.13     36.14     15.54
 1455077050.99     0     50.09     37.78     10.24    10     49.53     36.51     15.72
 1455077051.09     0     50.15     37.84     10.37    10     49.72     36.68     15.89
 1455077051.19     0     49.66     37.46     10.22    10     50.02     36.92     16.20
 1455077051.29     0     49.96     37.67     10.44    10     43.60     30.13     18.97
 1455077051.39     0     47.69     35.37     10.52    10     40.50     27.78     14.42
