         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457026751.15     0     35.61     22.94     14.42    10     32.79     20.08     13.82
 1457026751.25     0     38.17     25.45     15.92    10     29.30     16.85     12.62
 1457026751.35     0     38.36     25.56     16.17    10     35.62     22.91     14.67
 1457026751.45     0     38.43     25.58     15.28    10     33.41     20.81     14.01
 1457026751.56     0     35.33     22.75     14.53    10     30.00     17.57     12.74
 1457026751.66     0     38.41     25.61     16.26    10     33.87     21.20     14.39
 1457026751.76     0     38.50     25.72     16.12    10     33.44     20.83     13.92
 1457026751.86     0     37.76     25.09     14.99    10     30.24     18.05     13.09
 1457026751.96     0     35.89     23.35     13.71    10     34.47     21.54     14.33
 1457026752.06     0     38.41     25.61     16.24    10     32.64     20.07     13.53
 1457026752.16     0     38.48     25.67     16.18    10     30.41     17.85     13.06
 1457026752.26     0     38.46     25.67     16.10    10     34.26     21.62     14.19
 1457026752.36     0     38.28     25.55     14.58    10     32.63     20.05     13.78
 1457026752.46     0     38.47     25.67     16.08    10     28.52     16.04     12.49
 1457026752.56     0     38.16     25.49     14.64    10     34.48     21.75     13.99
 1457026752.66     0     38.65     25.81     16.26    10     37.43     24.75     14.61
 1457026752.76     0     38.45     25.64     16.26    10     36.08     23.40     14.68
 1457026752.86     0     36.55     23.93     13.82    10     33.36     20.76     14.04
 1457026752.96     0     36.57     23.93     15.58    10     33.75     21.08     14.09
 1457026753.06     0     38.46     25.66     16.18    10     33.56     20.95     14.05
 1457026753.16     0     38.24     25.46     15.26    10     30.44     17.88     13.00
 1457026753.26     0     38.64     25.90     14.97    10     29.46     17.09     12.73
 1457026753.36     0     38.48     25.71     16.12    10     31.21     18.69     13.13
 1457026753.46     0     38.56     25.75     16.19    10     32.80     20.17     13.86
 1457026753.56     0     37.59     24.91     14.40    10     31.50     18.88     13.37
 1457026753.66     0     36.48     23.74     15.42    10     33.36     20.81     13.97
 1457026753.76     0     38.52     25.71     16.18    10     36.54     23.79     15.25
 1457026753.86     0     38.50     25.71     16.11    10     33.14     20.55     13.89
 1457026753.96     0     38.27     25.51     15.03    10     30.33     17.77     13.03
 1457026754.06     0     38.40     25.60     16.18    10     30.12     17.62     12.89
 1457026754.17     0     37.68     25.02     14.00    10     31.34     18.85     13.29
 1457026754.27     0     34.32     20.35     21.63    10     30.65     18.08     13.31
 1457026754.37     0     36.72     24.55     11.21    10     33.57     20.99     14.01
 1457026754.47     0     35.91     23.22     14.88    10     33.67     21.03     14.13
 1457026754.57     0     38.10     25.42     16.10    10     32.79     20.16     13.81
 1457026754.67     0     38.46     25.70     16.11    10     28.71     16.26     12.44
 1457026754.78     0     38.13     25.38     14.76    10     32.59     20.09     13.66
 1457026754.88     0     36.10     23.53     14.03    10     32.85     20.23     14.10
 1457026754.98     0     38.52     25.73     16.22    10     30.48     17.97     12.91
 1457026755.08     0     38.45     25.65     16.19    10     30.21     17.70     12.87
 1457026755.18     0     38.38     25.61     16.06    10     32.61     19.97     14.06
 1457026755.28     0     38.40     25.67     14.66    10     34.82     22.17     14.25
 1457026755.38     0     38.42     25.62     16.17    10     29.86     17.33     12.93
 1457026755.48     0     38.23     25.48     15.46    10     28.58     16.14     12.35
 1457026755.58     0     38.26     25.50     15.68    10     29.87     17.40     12.68
 1457026755.68     0     38.45     25.66     15.95    10     29.19     16.86     12.40
 1457026755.78     0     35.18     22.60     13.66    10     29.50     16.89     12.54
 1457026755.88     0     38.44     25.63     16.11    10     32.70     20.10     13.64
 1457026755.98     0     38.42     25.59     16.47    10     31.31     18.78     13.29
 1457026756.08     0     38.63     25.96     14.23    10     33.96     21.29     14.41
 1457026756.18     0     38.46     25.66     16.14    10     33.11     20.53     13.86
 1457026756.28     0     38.47     25.67     16.07    10     35.34     22.63     14.68
 1457026756.38     0     38.35     25.66     14.95    10     28.89     16.36     12.43
 1457026756.48     0     35.75     23.08     14.41    10     30.29     17.87     12.93
 1457026756.58     0     38.45     25.66     16.04    10     30.53     18.01     13.08
 1457026756.68     0     38.42     25.61     16.28    10     31.96     19.36     13.63
 1457026756.78     0     38.22     25.47     15.51    10     28.99     16.56     12.42
 1457026756.88     0     38.13     25.39     15.54    10     30.49     18.00     13.00
 1457026756.98     0     38.43     25.62     16.15    10     31.93     19.33     13.65
 1457026757.08     0     38.06     25.32     15.12    10     30.36     17.86     12.87
 1457026757.18     0     38.39     25.61     16.14    10     31.51     18.97     13.35
 1457026757.28     0     38.04     25.34     14.64    10     30.76     18.26     13.33
 1457026757.39     0     35.71     23.06     14.59    10     30.40     17.87     12.82
 1457026757.49     0     38.39     25.59     16.15    10     28.39     15.95     12.20
 1457026757.59     0     38.42     25.62     16.25    10     30.26     17.77     12.82
 1457026757.69     0     38.22     25.49     14.61    10     30.53     17.97     13.24
 1457026757.79     0     38.39     25.59     16.18    10     32.93     20.31     13.81
 1457026757.89     0     38.00     25.32     15.81    10     37.78     25.04     14.76
 1457026757.99     0     35.01     22.42     13.68    10     35.46     22.80     14.04
 1457026758.09     0     38.55     25.74     16.29    10     30.59     18.08     13.03
 1457026758.19     0     38.45     25.66     16.20    10     30.62     18.05     13.12
 1457026758.29     0     38.30     25.54     15.58    10     29.82     17.35     12.79
 1457026758.39     0     38.18     25.44     15.39    10     30.06     17.57     12.77
 1457026758.49     0     38.38     25.61     16.16    10     28.47     16.03     12.24
 1457026758.59     0     38.39     25.57     15.07    10     31.30     18.75     13.51
 1457026758.69     0     38.25     25.55     15.65    10     31.65     19.14     13.38
 1457026758.79     0     38.38     25.58     16.26    10     31.34     18.79     13.32
 1457026758.89     0     38.26     25.53     14.94    10     33.57     20.91     14.15
 1457026758.99     0     38.61     25.86     15.13    10     29.73     17.24     12.76
 1457026759.09     0     38.39     25.62     16.13    10     31.35     18.80     13.38
 1457026759.19     0     38.49     25.68     16.30    10     28.71     16.22     12.62
 1457026759.29     0     37.93     25.20     14.83    10     29.34     16.87     12.64
 1457026759.39     0     38.47     25.69     16.00    10     30.86     18.33     13.03
 1457026759.49     0     38.37     25.57     16.35    10     29.89     17.40     12.77
 1457026759.59     0     38.23     25.47     15.18    10     29.34     16.84     12.72
 1457026759.69     0     38.42     25.64     16.14    10     29.14     16.68     12.54
 1457026759.79     0     37.78     25.15     15.03    10     30.47     17.96     12.91
 1457026759.89     0     38.39     25.61     16.02    10     32.79     20.17     14.02
 1457026759.99     0     38.71     25.83     15.85    10     31.12     18.62     13.13
 1457026760.09     0     38.32     25.57     15.46    10     30.50     18.02     12.81
 1457026760.19     0     38.26     25.49     15.87    10     31.99     19.40     13.76
 1457026760.29     0     35.05     22.45     13.87    10     28.92     16.47     12.21
 1457026760.39     0     38.37     25.59     16.23    10     31.36     18.83     13.21
 1457026760.49     0     38.39     25.62     16.10    10     34.09     21.42     14.43
 1457026760.60     0     38.08     25.33     15.68    10     32.12     19.60     13.57
 1457026760.70     0     35.54     22.89     14.25    10     32.87     20.25     13.81
 1457026760.80     0     38.46     25.67     16.20    10     34.07     21.40     14.45
 1457026760.90     0     38.39     25.60     16.24    10     30.03     17.54     12.67
 1457026761.00     0     38.10     25.37     15.41    10     30.97     18.46     13.12
 1457026761.10     0     38.29     25.55     15.82    10     31.84     19.27     13.49
 1457026761.20     0     38.33     25.54     16.02    10     31.97     19.39     13.71
 1457026761.30     0     38.72     26.06     14.24    10     30.87     18.34     13.03
 1457026761.40     0     38.40     25.61     16.15    10     33.47     20.84     14.21
 1457026761.50     0     38.38     25.59     16.13    10     30.07     17.59     12.77
 1457026761.60     0     36.59     24.03     13.42    10     30.70     18.10     13.10
 1457026761.70     0     37.22     24.43     15.84    10     30.33     17.86     13.13
 1457026761.80     0     38.05     25.38     16.00    10     33.49     20.87     13.93
 1457026761.90     0     38.45     25.66     16.22    10     32.46     19.86     13.76
 1457026762.00     0     38.57     25.71     15.82    10     31.19     18.70     13.25
 1457026762.10     0     37.92     25.30     14.95    10     31.46     18.87     13.35
 1457026762.20     0     38.46     25.67     15.93    10     29.75     17.25     12.87
 1457026762.30     0     38.37     25.60     15.06    10     31.72     19.14     13.56
 1457026762.40     0     38.49     25.72     16.05    10     32.42     19.85     13.53
 1457026762.51     0     37.99     25.21     15.54    10     31.06     18.51     13.35
 1457026762.61     0     38.16     25.47     15.10    10     30.38     17.90     13.06
 1457026762.71     0     38.47     25.69     16.13    10     28.69     16.23     12.32
 1457026762.81     0     38.49     25.61     15.96    10     31.97     19.44     13.53
 1457026762.91     0     35.24     22.71     13.57    10     29.92     17.36     12.96
 1457026763.01     0     38.43     25.65     16.18    10     28.74     16.29     12.34
 1457026763.11     0     38.37     25.57     16.25    10     33.14     20.55     13.90
 1457026763.21     0     38.38     25.58     16.09    10     36.50     23.73     15.34
 1457026763.31     0     38.02     25.28     14.87    10     35.75     22.43     18.48
 1457026763.41     0     38.24     25.45     16.01    10     35.27     22.00     17.93
 1457026763.51     0     38.27     25.47     15.94    10     35.66     23.19     12.90
 1457026763.61     0     38.06     25.31     15.21    10     30.49     17.98     13.02
 1457026763.71     0     38.40     25.60     16.26    10     30.41     17.88     13.07
 1457026763.82     0     38.40     25.71     14.20    10     30.56     18.01     13.19
 1457026763.92     0     38.05     25.37     16.24    10     33.45     20.84     14.05
 1457026764.02     0     38.42     25.61     16.05    10     33.46     20.82     14.16
 1457026764.12     0     38.01     25.50     12.59    10     33.37     20.77     14.09
 1457026764.22     0     35.72     22.99     15.29    10     31.71     19.12     13.35
 1457026764.32     0     38.41     25.64     16.02    10     29.44     16.94     12.61
 1457026764.42     0     38.43     25.62     16.25    10     33.06     20.55     13.88
 1457026764.52     0     38.42     25.62     16.04    10     33.77     21.14     14.18
 1457026764.62     0     34.98     22.48     12.62    10     36.09     23.33     15.27
 1457026764.72     0     38.48     25.67     16.26    10     37.67     24.95     14.52
 1457026764.82     0     38.48     25.69     16.06    10     37.86     25.11     14.93
 1457026764.92     0     38.07     25.40     16.06    10     30.98     18.45     13.18
 1457026765.02     0     38.56     25.68     15.50    10     31.00     18.46     13.25
 1457026765.12     0     38.43     25.67     15.82    10     31.05     18.52     13.27
 1457026765.22     0     38.52     25.74     15.96    10     30.79     18.28     13.11
 1457026765.32     0     35.07     22.55     14.11    10     29.44     16.95     12.59
 1457026765.42     0     38.91     26.01     16.05    10     32.66     20.06     13.76
 1457026765.52     0     38.13     25.45     16.17    10     30.45     17.93     13.02
 1457026765.62     0     38.09     25.32     14.98    10     33.49     20.85     14.17
 1457026765.72     0     38.52     25.73     16.07    10     30.48     17.94     12.84
 1457026765.82     0     38.19     25.43     15.77    10     32.71     20.16     13.76
 1457026765.92     0     35.72     23.03     14.33    10     29.47     17.03     12.79
 1457026766.02     0     38.48     25.66     16.29    10     30.64     18.10     13.08
 1457026766.12     0     37.25     24.27     15.98    10     31.88     19.33     13.26
 1457026766.23     0     35.37     22.33     16.89    10     33.51     20.87     14.18
 1457026766.33     0     37.68     24.92     14.19    10     33.54     20.91     13.99
 1457026766.43     0     35.99     23.43     13.88    10     33.48     20.87     14.02
 1457026766.53     0     38.61     25.84     15.72    10     30.44     17.91     13.15
 1457026766.63     0     38.45     25.67     16.07    10     33.54     20.93     14.04
 1457026766.73     0     38.11     25.43     16.07    10     32.96     20.33     13.91
 1457026766.83     0     38.62     25.75     15.44    10     30.96     18.45     13.26
 1457026766.93     0     38.35     25.62     15.92    10     31.27     18.77     13.27
 1457026767.03     0     38.55     25.79     16.03    10     30.85     18.32     13.27
 1457026767.13     0     38.22     25.51     14.81    10     29.14     16.68     12.57
 1457026767.23     0     38.54     25.73     16.24    10     30.48     17.95     13.03
 1457026767.33     0     38.14     25.41     15.28    10     30.75     18.13     13.19
 1457026767.43     0     35.36     22.75     14.75    10     33.38     20.78     13.96
 1457026767.53     0     38.41     25.62     16.12    10     30.47     17.95     12.74
 1457026767.63     0     38.49     25.69     16.08    10     33.54     20.89     14.16
 1457026767.73     0     38.07     25.30     15.18    10     28.60     16.13     12.41
 1457026767.83     0     38.42     25.63     16.23    10     31.73     19.19     13.35
 1457026767.93     0     38.33     25.62     14.96    10     32.31     19.72     13.73
 1457026768.03     0     38.42     25.63     16.15    10     29.04     16.56     12.65
 1457026768.13     0     38.40     25.60     16.14    10     28.36     16.03     12.42
 1457026768.23     0     35.17     22.57     13.90    10     29.80     17.21     12.58
 1457026768.33     0     38.46     25.64     16.30    10     30.06     17.65     12.86
 1457026768.43     0     38.43     25.62     16.15    10     30.23     17.70     12.98
 1457026768.53     0     37.66     24.97     14.99    10     28.38     15.86     12.33
 1457026768.64     0     35.97     23.24     15.39    10     30.08     17.66     12.84
 1457026768.74     0     38.41     25.61     16.23    10     30.54     18.01     13.15
 1457026768.84     0     38.05     25.39     16.08    10     30.29     17.77     12.96
 1457026768.94     0     38.37     25.48     15.35    10     30.77     18.26     12.89
 1457026769.04     0     38.44     25.63     16.16    10     33.39     20.76     13.80
 1457026769.14     0     34.71     22.30     12.74    10     30.74     18.16     13.46
 1457026769.24     0     38.45     25.64     16.11    10     30.58     18.06     12.93
 1457026769.34     0     38.47     25.68     16.10    10     29.61     17.11     12.77
 1457026769.44     0     38.41     25.64     15.99    10     31.22     18.67     13.41
 1457026769.54     0     35.07     22.45     13.95    10     30.76     18.25     13.11
 1457026769.64     0     38.52     25.73     16.07    10     30.50     17.97     13.07
 1457026769.74     0     38.49     25.68     15.96    10     30.10     17.58     12.87
 1457026769.84     0     38.04     25.27     15.22    10     29.90     17.63     12.97
 1457026769.94     0     38.41     25.64     16.11    10     29.83     17.35     12.77
 1457026770.04     0     38.56     25.83     14.90    10     32.45     19.64     13.68
 1457026770.14     0     35.61     22.91     14.43    10     32.93     20.38     13.83
 1457026770.24     0     38.44     25.67     16.13    10     30.85     18.33     13.14
 1457026770.34     0     38.48     25.67     16.24    10     30.50     17.96     13.06
 1457026770.44     0     37.71     24.96     15.55    10     30.26     17.77     12.96
 1457026770.54     0     33.34     20.78     13.45    10     28.86     16.36     12.48
 1457026770.64     0     38.48     25.67     16.29    10     32.50     19.92     13.73
 1457026770.74     0     38.07     25.40     16.08    10     30.37     17.83     13.05
 1457026770.84     0     38.38     25.61     15.75    10     30.60     18.08     13.08
 1457026770.94     0     35.50     22.89     13.83    10     30.50     17.98     12.74
 1457026771.04     0     38.51     25.71     16.19    10     29.14     16.64     12.69
 1457026771.14     0     38.46     25.63     16.49    10     28.46     16.12     12.04
 1457026771.24     0     37.92     25.17     15.22    10     30.95     18.32     13.08
 1457026771.34     0     38.72     25.85     16.02    10     31.59     19.06     13.25
 1457026771.44     0     38.39     25.63     15.76    10     34.12     21.50     14.39
 1457026771.54     0     35.55     22.99     13.79    10     29.44     16.90     12.69
 1457026771.65     0     38.47     25.69     16.13    10     31.87     19.30     13.59
 1457026771.75     0     38.45     25.66     16.12    10     31.05     18.49     13.15
 1457026771.85     0     38.54     25.77     14.93    10     32.01     19.46     13.14
 1457026771.95     0     38.43     25.64     16.04    10     31.69     19.36     13.62
 1457026772.05     0     38.22     25.51     14.92    10     31.06     18.30     13.13
 1457026772.15     0     38.64     25.80     15.99    10     30.28     17.84     12.95
 1457026772.25     0     38.41     25.62     16.04    10     33.46     20.83     14.15
 1457026772.35     0     35.55     22.98     13.63    10     33.42     20.82     14.09
 1457026772.45     0     38.51     25.70     16.30    10     30.12     17.62     12.91
 1457026772.55     0     38.49     25.71     16.10    10     33.73     21.09     14.20
 1457026772.65     0     38.38     25.61     15.79    10     29.16     16.69     12.62
 1457026772.75     0     35.26     22.62     14.03    10     31.85     19.31     13.39
 1457026772.85     0     38.49     25.69     16.17    10     33.58     20.93     14.23
 1457026772.95     0     38.49     25.69     16.24    10     30.50     17.98     12.78
 1457026773.05     0     38.01     25.26     15.59    10     33.69     20.99     14.18
 1457026773.15     0     38.77     26.02     14.87    10     31.41     18.90     13.50
 1457026773.25     0     38.52     25.73     16.11    10     32.27     19.70     13.63
 1457026773.35     0     38.27     25.49     15.74    10     33.35     20.73     14.13
 1457026773.45     0     34.96     22.40     13.69    10     35.56     22.90     14.81
 1457026773.55     0     38.51     25.71     16.24    10     33.75     21.08     14.35
 1457026773.65     0     38.54     25.72     16.28    10     37.66     24.93     14.69
 1457026773.75     0     38.34     25.57     15.97    10     36.74     24.05     14.59
 1457026773.85     0     38.34     25.63     14.90    10     34.17     21.54     14.46
 1457026773.95     0     38.51     25.70     16.27    10     28.96     16.63     12.33
 1457026774.05     0     38.36     25.59     15.69    10     32.57     19.86     13.73
 1457026774.15     0     35.34     22.73     13.99    10     33.49     20.87     14.11
 1457026774.25     0     38.46     25.65     16.25    10     33.49     20.87     13.91
 1457026774.35     0     38.52     25.71     16.22    10     30.44     17.90     13.17
 1457026774.46     0     38.16     25.40     15.64    10     30.41     17.93     12.92
 1457026774.56     0     35.39     22.80     14.37    10     33.75     21.06     14.12
 1457026774.66     0     38.49     25.70     16.18    10     33.61     20.96     14.12
 1457026774.76     0     38.46     25.67     16.20    10     33.34     20.75     13.97
 1457026774.86     0     38.51     25.63     15.38    10     30.36     17.85     13.12
 1457026774.96     0     38.22     25.49     15.90    10     33.32     20.74     14.06
 1457026775.06     0     38.44     25.65     15.99    10     30.47     17.96     12.85
 1457026775.16     0     34.44     21.89     13.44    10     30.31     17.81     12.92
 1457026775.26     0     38.53     25.74     16.09    10     30.92     18.37     13.27
 1457026775.36     0     38.51     25.71     16.23    10     33.08     20.49     13.89
 1457026775.46     0     38.52     25.72     16.23    10     30.38     17.84     13.08
 1457026775.56     0     38.34     25.65     14.29    10     33.57     20.94     14.10
 1457026775.66     0     38.56     25.76     16.22    10     35.40     22.71     14.78
 1457026775.76     0     38.14     25.47     16.08    10     31.15     18.60     13.35
 1457026775.86     0     38.41     25.66     15.08    10     31.25     18.72     13.28
 1457026775.96     0     38.52     25.62     15.44    10     32.80     20.20     13.93
 1457026776.06     0     38.62     25.89     14.92    10     29.85     17.35     12.91
 1457026776.16     0     38.09     25.43     16.17    10     33.19     20.60     13.75
 1457026776.26     0     38.45     25.66     16.21    10     31.56     19.00     13.44
 1457026776.36     0     38.69     25.82     15.32    10     33.43     20.83     14.06
 1457026776.46     0     35.32     22.72     14.65    10     30.36     17.91     13.00
 1457026776.56     0     38.56     25.75     16.04    10     30.48     17.94     13.05
 1457026776.66     0     38.49     25.69     16.16    10     28.30     15.86     12.37
 1457026776.76     0     35.04     22.44     13.56    10     31.84     19.30     13.44
 1457026776.86     0     38.50     25.71     16.16    10     31.55     18.98     13.52
 1457026776.96     0     38.52     25.72     16.24    10     30.17     17.65     13.02
 1457026777.06     0     38.35     25.59     15.63    10     32.51     19.96     13.68
 1457026777.16     0     35.27     22.66     14.63    10     28.81     16.28     12.37
 1457026777.26     0     38.50     25.71     16.06    10     33.20     20.57     14.10
 1457026777.36     0     38.41     25.64     16.05    10     30.58     18.08     12.95
 1457026777.46     0     37.81     25.05     14.97    10     32.28     19.69     13.76
 1457026777.57     0     37.49     24.54     17.15    10     31.35     18.88     13.30
 1457026777.67     0     33.08     20.63     12.30    10     30.49     17.93     13.03
 1457026777.77     0     37.22     23.77     21.08    10     30.81     18.28     13.23
 1457026777.87     0     38.42     26.12     12.10    10     33.69     21.03     14.00
 1457026777.97     0     32.31     18.96     18.29    10     30.37     17.91     12.98
 1457026778.07     0     37.67     25.02     13.72    10     38.66     25.88     15.91
 1457026778.17     0     35.29     21.97     18.00    10     31.05     18.56     13.12
 1457026778.27     0     38.77     26.08     13.32    10     33.47     20.83     13.93
