         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457018373.47     0     26.47     14.12     12.00    10     27.30     15.06     12.01
 1457018373.57     0     26.49     14.13     11.99    10     27.33     14.94     11.99
 1457018373.67     0     26.52     14.16     11.91    10     27.32     14.80     11.78
 1457018373.77     0     26.48     14.11     11.96    10     27.32     14.93     11.91
 1457018373.87     0     26.52     14.13     12.06    10     27.35     14.95     11.94
 1457018373.97     0     26.51     14.15     12.01    10     26.73     14.29     11.93
 1457018374.07     0     26.44     14.07     11.93    10     26.76     14.39     11.56
 1457018374.18     0     26.26     13.84     12.14    10     26.67     14.29     11.48
 1457018374.28     0     26.06     13.74     11.43    10     26.93     14.46     11.74
 1457018374.38     0     25.93     13.58     11.51    10     26.52     14.38     11.52
 1457018374.48     0     25.91     13.56     11.60    10     26.74     14.23     11.49
 1457018374.58     0     26.07     13.73     11.60    10     26.88     14.44     11.46
 1457018374.68     0     25.94     13.58     11.55    10     26.61     14.33     11.60
 1457018374.78     0     25.90     13.58     11.50    10     27.25     14.83     11.95
 1457018374.88     0     25.91     13.56     11.61    10     27.33     14.94     11.74
 1457018374.98     0     26.31     13.98     11.80    10     27.47     15.00     12.06
 1457018375.08     0     26.57     14.17     11.92    10     27.17     14.86     11.82
 1457018375.18     0     26.44     14.07     11.89    10     27.29     14.90     11.98
 1457018375.28     0     26.47     14.09     11.98    10     27.28     14.89     12.03
 1457018375.38     0     26.50     14.13     11.95    10     27.25     14.83     12.18
 1457018375.48     0     26.48     14.11     11.92    10     27.35     14.95     11.92
 1457018375.58     0     26.48     14.12     11.81    10     27.31     14.92     11.80
 1457018375.68     0     26.48     14.13     11.88    10     27.30     14.92     11.99
 1457018375.78     0     26.47     14.10     11.90    10     27.31     14.92     11.99
 1457018375.88     0     26.51     14.13     11.99    10     27.26     14.86     12.03
 1457018375.98     0     26.45     14.09     12.04    10     27.20     14.75     12.30
 1457018376.08     0     26.45     14.08     12.01    10     27.29     15.03     12.02
 1457018376.18     0     26.48     14.11     11.81    10     27.50     14.86     11.88
 1457018376.29     0     26.45     14.08     12.01    10     27.27     14.88     11.89
 1457018376.39     0     26.44     14.01     12.22    10     27.30     14.91     11.90
 1457018376.49     0     26.52     14.13     12.08    10     27.27     14.87     12.04
 1457018376.59     0     26.48     14.09     11.85    10     27.25     14.82     12.00
 1457018376.69     0     26.48     14.10     12.03    10     27.06     14.91     12.01
 1457018376.79     0     26.50     14.14     11.91    10     27.29     14.90     11.99
 1457018376.89     0     26.52     14.15     12.00    10     27.58     14.94     11.81
 1457018376.99     0     26.51     14.13     12.00    10     27.06     14.79     11.99
 1457018377.09     0     26.50     14.11     11.98    10     27.28     14.88     11.91
 1457018377.19     0     26.47     14.10     12.05    10     27.50     14.96     12.20
 1457018377.29     0     26.51     14.14     12.02    10     27.08     14.93     11.73
 1457018377.39     0     26.46     14.10     11.99    10     27.51     14.87     11.98
 1457018377.49     0     26.47     14.11     11.98    10     27.28     14.89     11.79
 1457018377.59     0     26.46     14.08     11.99    10     27.33     14.93     11.90
 1457018377.69     0     26.50     14.12     11.88    10     27.30     14.91     11.85
 1457018377.79     0     26.45     14.08     11.85    10     27.24     14.82     12.19
 1457018377.89     0     26.50     14.13     11.74    10     27.31     14.91     11.82
 1457018377.99     0     26.50     14.13     11.91    10     27.02     14.59     12.09
 1457018378.09     0     26.50     14.14     12.00    10     26.75     14.38     11.50
 1457018378.19     0     26.46     14.08     12.08    10     26.72     14.35     11.58
 1457018378.29     0     26.49     14.11     12.08    10     26.47     14.35     11.50
 1457018378.39     0     26.47     14.09     11.95    10     26.69     14.20     11.50
 1457018378.49     0     26.46     14.09     12.05    10     26.92     14.41     11.77
 1457018378.59     0     26.14     13.75     11.87    10     26.53     14.27     11.65
 1457018378.69     0     25.91     13.57     11.50    10     27.01     14.51     11.60
 1457018378.79     0     26.08     13.75     11.63    10     27.04     14.69     11.83
 1457018378.89     0     26.01     13.62     11.45    10     27.10     14.79     11.81
 1457018378.99     0     25.90     13.58     11.63    10     27.29     15.04     12.10
 1457018379.09     0     25.95     13.60     11.64    10     27.30     14.76     11.97
 1457018379.19     0     25.96     13.63     11.53    10     27.29     14.99     12.16
 1457018379.29     0     26.00     13.65     11.63    10     27.33     14.81     11.90
 1457018379.39     0     26.39     14.03     11.81    10     27.32     14.92     11.99
 1457018379.50     0     26.44     14.09     11.88    10     27.27     14.88     11.98
 1457018379.60     0     26.47     14.08     12.10    10     27.27     14.87     11.90
 1457018379.70     0     26.47     14.09     12.06    10     27.24     14.83     12.09
 1457018379.80     0     26.48     14.12     12.02    10     27.27     14.86     12.05
 1457018379.90     0     26.52     14.14     11.84    10     27.32     14.92     11.99
 1457018380.00     0     26.55     14.18     11.81    10     27.27     14.87     11.89
 1457018380.10     0     26.55     14.18     11.82    10     27.29     14.90     11.90
 1457018380.20     0     26.51     14.12     12.10    10     27.29     14.90     11.99
 1457018380.30     0     26.54     14.16     11.97    10     27.27     14.85     12.00
 1457018380.40     0     26.54     14.17     11.94    10     27.22     14.80     12.14
 1457018380.50     0     26.50     14.13     12.02    10     27.22     14.97     12.01
 1457018380.60     0     26.50     14.13     11.80    10     27.25     14.70     11.98
 1457018380.70     0     26.54     14.17     11.91    10     27.27     15.00     12.02
 1457018380.80     0     26.49     14.09     12.00    10     27.37     14.85     11.89
 1457018380.90     0     26.49     14.11     11.87    10     27.29     14.89     12.08
 1457018381.00     0     26.52     14.14     12.04    10     27.28     14.86     12.05
 1457018381.10     0     26.55     14.17     12.04    10     27.33     14.93     11.82
 1457018381.20     0     26.45     14.10     11.97    10     27.30     14.92     12.00
 1457018381.30     0     26.55     14.17     11.89    10     27.31     14.91     11.78
 1457018381.40     0     26.53     14.11     12.29    10     27.31     14.91     11.90
 1457018381.50     0     26.53     14.14     12.13    10     27.25     14.84     11.97
 1457018381.60     0     26.58     14.20     11.95    10     27.26     14.84     12.04
 1457018381.70     0     26.56     14.19     12.03    10     27.24     14.85     11.99
 1457018381.80     0     26.55     14.18     11.90    10     27.26     14.86     11.89
 1457018381.90     0     26.51     14.15     11.79    10     27.24     14.86     11.88
 1457018382.00     0     26.46     14.09     11.81    10     27.23     14.84     11.98
 1457018382.10     0     26.53     14.14     12.07    10     27.23     14.82     11.99
 1457018382.20     0     26.54     14.17     11.95    10     27.25     14.82     12.05
 1457018382.30     0     26.53     14.16     12.04    10     27.28     14.89     12.00
 1457018382.40     0     26.54     14.18     11.82    10     27.29     14.90     11.99
 1457018382.50     0     26.49     14.13     11.89    10     27.35     14.95     12.00
 1457018382.60     0     26.46     14.09     12.00    10     27.28     14.90     11.98
 1457018382.70     0     26.49     14.13     12.05    10     27.25     14.84     11.99
 1457018382.80     0     26.53     14.16     11.94    10     27.31     14.88     12.06
 1457018382.91     0     26.55     14.18     12.03    10     27.29     14.89     11.91
 1457018383.01     0     26.54     14.18     12.00    10     27.32     14.92     11.99
 1457018383.11     0     26.51     14.15     11.99    10     27.29     14.89     12.00
 1457018383.21     0     26.53     14.15     12.10    10     27.32     14.93     11.91
 1457018383.31     0     26.50     14.14     12.04    10     26.74     14.32     11.90
 1457018383.41     0     26.55     14.19     12.05    10     26.70     14.30     11.67
 1457018383.51     0     26.54     14.18     11.84    10     26.74     14.36     11.45
 1457018383.61     0     26.51     14.16     12.00    10     26.70     14.34     11.59
 1457018383.71     0     26.51     14.16     11.99    10     26.73     14.36     11.49
 1457018383.81     0     26.49     14.10     12.10    10     26.72     14.35     11.59
 1457018383.91     0     26.47     14.10     11.86    10     26.69     14.32     11.58
 1457018384.01     0     26.49     14.13     11.93    10     26.76     14.39     11.61
 1457018384.11     0     26.51     14.14     12.02    10     27.22     14.80     12.11
 1457018384.21     0     26.53     14.17     12.03    10     27.26     14.86     12.10
 1457018384.31     0     26.17     13.78     12.08    10     27.24     14.85     11.89
 1457018384.41     0     25.98     13.63     11.63    10     27.27     14.88     11.80
 1457018384.51     0     26.02     13.68     11.62    10     27.30     14.91     11.80
 1457018384.61     0     25.98     13.64     11.46    10     27.33     14.94     11.90
 1457018384.71     0     25.98     13.63     11.53    10     27.25     14.83     12.13
 1457018384.81     0     25.99     13.65     11.53    10     27.32     14.90     11.91
 1457018384.91     0     25.97     13.64     11.41    10     27.30     14.90     12.00
 1457018385.01     0     26.15     13.83     11.44    10     27.48     15.00     11.97
 1457018385.11     0     26.39     14.02     11.94    10     27.09     14.77     11.81
 1457018385.21     0     26.51     14.13     12.08    10     27.25     14.85     11.86
 1457018385.31     0     26.53     14.15     11.87    10     27.21     14.80     12.13
 1457018385.41     0     26.53     14.17     12.04    10     27.27     14.86     12.00
 1457018385.51     0     26.52     14.17     11.82    10     27.28     14.89     11.98
 1457018385.61     0     26.51     14.15     11.89    10     27.30     14.91     11.89
 1457018385.71     0     26.58     14.22     11.84    10     27.28     14.88     11.99
 1457018385.81     0     26.56     14.19     12.09    10     27.33     14.94     12.00
 1457018385.91     0     26.52     14.15     12.07    10     27.26     14.84     12.04
 1457018386.01     0     26.55     14.18     12.03    10     27.26     14.85     11.90
 1457018386.12     0     26.53     14.16     12.01    10     27.26     14.87     11.89
 1457018386.22     0     26.53     14.17     11.99    10     27.29     14.89     11.81
 1457018386.32     0     26.53     14.16     12.02    10     27.29     14.90     11.90
 1457018386.42     0     26.52     14.15     11.99    10     27.26     14.87     11.88
 1457018386.52     0     26.52     14.15     12.06    10     27.21     14.80     11.85
 1457018386.62     0     26.58     14.21     11.93    10     27.23     14.82     11.99
 1457018386.72     0     26.56     14.18     12.03    10     27.28     14.85     12.12
 1457018386.82     0     26.55     14.19     12.00    10     27.29     14.90     11.98
 1457018386.92     0     26.52     14.15     11.83    10     27.31     14.92     11.90
 1457018387.02     0     26.53     14.16     11.88    10     27.27     14.88     11.98
 1457018387.12     0     26.52     14.15     11.98    10     27.26     14.85     12.14
 1457018387.22     0     26.51     14.15     12.02    10     27.24     14.84     11.98
 1457018387.32     0     26.52     14.15     11.72    10     27.28     14.88     11.90
 1457018387.42     0     26.57     14.19     11.90    10     27.29     14.89     11.99
 1457018387.52     0     26.55     14.17     12.03    10     27.29     14.90     11.89
 1457018387.62     0     26.55     14.17     11.97    10     27.28     14.88     11.80
 1457018387.72     0     26.55     14.16     11.99    10     27.26     14.84     12.03
 1457018387.82     0     26.55     14.17     12.03    10     27.27     14.87     11.90
 1457018387.92     0     26.56     14.18     12.04    10     27.28     14.89     11.89
 1457018388.02     0     26.55     14.14     12.11    10     27.34     14.94     11.91
 1457018388.12     0     26.53     14.15     11.93    10     27.33     14.94     11.90
 1457018388.22     0     26.52     14.14     12.08    10     27.29     14.91     11.61
 1457018388.32     0     26.50     14.13     11.58    10     27.26     14.84     12.14
 1457018388.42     0     26.56     14.18     11.85    10     27.29     14.87     12.11
 1457018388.52     0     26.55     14.19     12.03    10     27.28     14.90     11.89
 1457018388.62     0     26.53     14.18     11.80    10     27.30     14.91     11.99
 1457018388.72     0     26.50     14.14     11.75    10     27.29     14.90     11.98
 1457018388.82     0     26.54     14.17     12.08    10     27.31     14.92     11.80
 1457018388.92     0     26.53     14.17     11.86    10     27.24     14.83     11.95
 1457018389.02     0     26.53     14.17     11.94    10     27.26     14.85     12.10
 1457018389.12     0     26.52     14.16     11.92    10     27.29     14.90     11.90
 1457018389.22     0     26.49     14.14     11.89    10     27.25     14.86     11.97
 1457018389.32     0     26.52     14.16     12.04    10     27.28     14.90     11.90
 1457018389.42     0     26.51     14.13     11.96    10     27.32     14.92     11.82
 1457018389.52     0     26.51     14.13     12.05    10     27.23     14.82     12.15
 1457018389.63     0     26.50     14.14     11.85    10     27.24     14.84     11.99
 1457018389.73     0     26.53     14.15     11.92    10     27.33     14.93     11.82
 1457018389.83     0     26.53     14.17     11.99    10     27.36     14.97     12.00
 1457018389.93     0     26.45     14.09     11.92    10     27.26     14.88     11.79
 1457018390.03     0     26.50     14.13     12.06    10     27.32     14.93     11.90
 1457018390.13     0     26.46     14.10     12.05    10     26.96     14.51     12.25
 1457018390.23     0     26.54     14.16     12.05    10     26.73     14.33     11.61
 1457018390.33     0     26.53     14.17     12.01    10     26.72     14.36     11.60
 1457018390.43     0     26.50     14.13     11.90    10     26.74     14.36     11.50
 1457018390.53     0     26.49     14.11     11.95    10     26.69     14.32     11.58
 1457018390.63     0     26.53     14.16     12.07    10     26.69     14.33     11.49
 1457018390.73     0     26.47     14.09     11.96    10     26.73     14.36     11.50
 1457018390.83     0     26.48     14.11     11.94    10     26.69     14.33     11.50
 1457018390.93     0     26.55     14.18     11.93    10     27.03     14.62     12.02
 1457018391.03     0     26.54     14.18     11.89    10     27.28     14.86     11.96
 1457018391.13     0     26.51     14.14     11.86    10     27.27     14.88     11.99
 1457018391.23     0     26.52     14.16     11.96    10     27.26     14.87     11.98
 1457018391.33     0     26.51     14.14     11.94    10     27.27     14.88     11.98
 1457018391.43     0     26.51     14.14     12.05    10     27.29     14.89     11.91
 1457018391.53     0     26.55     14.17     11.92    10     27.23     14.81     12.15
 1457018391.63     0     26.55     14.18     11.93    10     27.28     14.88     11.97
 1457018391.73     0     26.26     13.86     12.14    10     27.27     14.89     11.79
 1457018391.83     0     26.00     13.65     11.58    10     27.35     14.96     11.91
 1457018391.93     0     26.01     13.67     11.51    10     27.26     14.87     11.68
 1457018392.03     0     26.14     13.80     11.69    10     27.22     14.86     11.69
 1457018392.13     0     26.04     13.67     11.37    10     27.30     14.85     12.09
 1457018392.23     0     25.96     13.64     11.60    10     27.28     14.89     11.97
 1457018392.33     0     25.98     13.66     11.49    10     27.30     14.92     11.98
 1457018392.43     0     26.00     13.68     11.60    10     27.29     14.90     11.99
 1457018392.53     0     26.37     14.01     11.87    10     27.24     14.85     11.88
 1457018392.64     0     26.55     14.20     12.03    10     27.22     14.85     11.98
 1457018392.74     0     26.54     14.17     11.97    10     27.24     14.82     12.17
 1457018392.84     0     26.58     14.20     11.85    10     27.26     14.86     12.06
 1457018392.94     0     26.59     14.23     12.02    10     27.33     14.94     11.91
 1457018393.04     0     26.60     14.24     11.99    10     27.24     14.85     11.98
 1457018393.14     0     26.58     14.21     12.08    10     27.24     14.85     11.80
 1457018393.24     0     26.58     14.21     11.95    10     27.26     14.85     12.02
 1457018393.34     0     26.53     14.16     11.97    10     27.18     14.77     12.08
 1457018393.44     0     26.52     14.15     12.03    10     27.26     14.86     12.05
 1457018393.54     0     26.53     14.17     11.90    10     27.28     14.89     11.71
 1457018393.64     0     26.59     14.23     11.91    10     27.27     14.88     11.80
 1457018393.74     0     26.49     14.13     11.96    10     27.24     14.88     11.88
 1457018393.84     0     26.52     14.15     11.93    10     27.26     14.86     11.93
 1457018393.94     0     26.54     14.17     11.96    10     27.28     14.86     12.01
 1457018394.04     0     26.58     14.20     11.97    10     27.26     14.86     11.95
 1457018394.14     0     26.53     14.17     11.92    10     27.30     14.91     11.90
 1457018394.24     0     26.51     14.15     11.79    10     27.31     14.92     11.99
 1457018394.34     0     26.48     14.10     12.11    10     27.27     14.88     11.81
 1457018394.44     0     26.55     14.18     12.05    10     27.28     14.89     11.92
 1457018394.54     0     26.49     14.13     12.04    10     27.27     14.82     12.04
 1457018394.64     0     26.54     14.17     12.08    10     27.27     14.86     12.03
 1457018394.74     0     26.52     14.16     12.01    10     27.27     14.88     11.80
 1457018394.84     0     26.54     14.18     11.89    10     27.26     14.86     11.99
 1457018394.94     0     26.50     14.14     11.78    10     27.25     14.87     11.98
 1457018395.04     0     26.58     14.21     12.04    10     27.20     14.82     11.99
 1457018395.14     0     26.45     14.10     12.00    10     27.19     14.78     12.16
 1457018395.24     0     26.56     14.18     11.88    10     27.28     14.88     11.76
 1457018395.34     0     26.58     14.21     11.83    10     27.27     14.88     11.99
 1457018395.44     0     26.53     14.17     11.99    10     27.28     14.90     11.99
 1457018395.54     0     26.54     14.17     12.07    10     27.30     14.90     11.81
 1457018395.64     0     26.52     14.16     12.04    10     27.28     14.89     11.83
 1457018395.74     0     26.51     14.14     12.04    10     27.27     14.85     12.10
 1457018395.84     0     26.50     14.13     11.98    10     27.25     14.85     11.84
 1457018395.94     0     26.51     14.15     12.01    10     27.29     14.90     11.99
 1457018396.04     0     26.49     14.12     11.89    10     27.28     14.88     11.99
 1457018396.14     0     26.47     14.10     11.97    10     27.27     14.89     11.98
 1457018396.25     0     26.50     14.13     12.03    10     27.29     14.88     12.03
 1457018396.35     0     26.53     14.16     12.03    10     27.26     14.83     12.08
 1457018396.45     0     26.48     14.10     12.07    10     27.25     14.86     12.03
 1457018396.55     0     26.47     14.07     12.23    10     27.28     14.89     11.99
 1457018396.65     0     26.55     14.18     12.02    10     27.29     14.89     11.99
 1457018396.75     0     26.45     14.08     11.97    10     27.25     14.87     11.88
 1457018396.85     0     26.50     14.14     11.94    10     27.19     14.81     11.90
 1457018396.95     0     26.48     14.11     12.03    10     27.24     14.82     11.98
 1457018397.05     0     26.50     14.12     11.98    10     27.27     14.87     12.05
 1457018397.15     0     26.49     14.12     11.92    10     27.31     14.91     12.00
 1457018397.25     0     26.45     14.09     11.98    10     27.30     14.91     11.90
 1457018397.35     0     26.48     14.11     11.89    10     27.30     14.90     11.99
 1457018397.45     0     26.49     14.12     11.75    10     27.24     14.85     11.92
 1457018397.55     0     26.47     14.12     11.93    10     27.17     14.76     12.04
 1457018397.65     0     26.44     14.08     12.05    10     27.29     14.89     11.76
 1457018397.75     0     26.50     14.14     11.92    10     27.26     14.86     11.90
 1457018397.85     0     26.50     14.14     11.99    10     27.27     14.87     11.79
 1457018397.95     0     26.50     14.12     12.07    10     27.26     14.87     11.98
 1457018398.05     0     26.52     14.16     11.94    10     27.25     14.86     11.91
 1457018398.15     0     26.49     14.12     12.03    10     27.24     14.82     12.16
 1457018398.25     0     26.45     14.09     11.97    10     27.26     14.87     12.02
 1457018398.35     0     26.48     14.12     11.82    10     27.29     14.89     11.80
 1457018398.45     0     26.50     14.15     11.90    10     27.31     14.92     12.00
 1457018398.55     0     26.44     14.08     11.87    10     27.26     14.87     11.60
 1457018398.65     0     26.46     14.11     11.93    10     27.24     14.85     11.92
 1457018398.75     0     26.48     14.13     11.84    10     27.25     14.82     11.97
 1457018398.85     0     26.50     14.13     12.07    10     27.28     14.88     11.95
 1457018398.95     0     26.50     14.14     11.91    10     27.26     14.87     11.80
 1457018399.05     0     26.53     14.16     11.62    10     26.92     14.49     12.08
 1457018399.15     0     26.50     14.13     12.07    10     26.66     14.30     11.48
 1457018399.25     0     26.52     14.16     11.95    10     26.68     14.32     11.57
 1457018399.35     0     26.45     14.10     11.91    10     26.67     14.31     11.61
 1457018399.45     0     26.47     14.10     12.07    10     26.70     14.30     11.58
 1457018399.55     0     26.52     14.17     11.92    10     26.74     14.37     11.65
 1457018399.65     0     26.49     14.13     11.98    10     26.71     14.34     11.50
 1457018399.76     0     26.54     14.17     11.99    10     26.71     14.33     11.59
 1457018399.86     0     26.51     14.15     11.84    10     27.13     14.75     11.79
 1457018399.96     0     26.50     14.14     12.01    10     27.31     14.92     11.89
 1457018400.06     0     26.55     14.19     11.97    10     27.24     14.86     11.74
 1457018400.16     0     26.52     14.15     12.01    10     27.25     14.82     12.08
 1457018400.26     0     26.54     14.18     11.90    10     27.25     14.86     12.02
 1457018400.36     0     26.49     14.13     11.77    10     27.26     14.88     11.79
 1457018400.46     0     26.52     14.16     12.05    10     27.29     14.90     12.00
 1457018400.56     0     26.54     14.17     12.03    10     27.27     14.88     11.69
 1457018400.66     0     26.53     14.16     11.89    10     27.24     14.85     12.02
 1457018400.76     0     26.55     14.19     11.92    10     27.26     14.83     12.08
 1457018400.86     0     26.57     14.21     11.81    10     27.29     14.90     11.94
 1457018400.96     0     26.47     14.10     12.06    10     27.28     14.89     11.99
 1457018401.06     0     26.52     14.17     11.93    10     27.26     14.89     11.79
 1457018401.16     0     26.45     14.10     11.81    10     27.29     14.90     11.90
 1457018401.26     0     26.52     14.14     12.09    10     27.31     14.91     11.96
 1457018401.36     0     26.39     13.99     12.24    10     27.27     14.85     12.18
 1457018401.46     0     26.06     13.74     11.67    10     27.20     14.84     12.01
 1457018401.56     0     25.98     13.61     11.56    10     27.37     14.94     11.82
 1457018401.66     0     25.93     13.58     11.68    10     27.31     14.92     11.99
 1457018401.76     0     25.92     13.60     11.50    10     27.31     14.92     11.88
 1457018401.86     0     26.26     13.93     11.49    10     27.22     14.85     11.75
 1457018401.96     0     25.94     13.60     11.43    10     27.29     14.86     12.17
 1457018402.06     0     25.98     13.62     11.51    10     27.36     14.94     12.04
 1457018402.17     0     26.32     14.01     11.81    10     27.19     14.84     11.85
 1457018402.27     0     26.49     14.11     11.93    10     27.36     14.93     11.93
 1457018402.37     0     26.48     14.11     11.90    10     27.31     14.92     11.98
 1457018402.47     0     26.51     14.14     11.84    10     27.30     14.90     11.97
 1457018402.57     0     26.52     14.16     12.03    10     27.26     14.84     11.96
 1457018402.67     0     26.45     14.10     12.06    10     27.32     14.93     11.83
 1457018402.77     0     26.47     14.11     11.80    10     27.26     14.88     11.98
 1457018402.87     0     26.49     14.12     12.01    10     27.33     14.93     11.90
 1457018402.97     0     26.51     14.14     12.09    10     27.30     14.91     11.99
 1457018403.07     0     26.49     14.13     11.93    10     27.31     14.91     12.04
 1457018403.17     0     26.51     14.15     11.93    10     27.27     14.85     12.05
 1457018403.27     0     26.50     14.13     12.07    10     27.32     14.93     11.82
 1457018403.37     0     26.54     14.18     12.00    10     27.32     14.93     11.99
 1457018403.47     0     26.51     14.16     12.01    10     27.28     14.89     11.98
 1457018403.57     0     26.51     14.15     12.08    10     27.28     14.90     11.98
 1457018403.67     0     26.57     14.21     11.94    10     27.25     14.85     11.96
