         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072316.14     0     57.44     44.23     18.73    10     57.16     43.98     18.16
 1455072316.25     0     57.49     44.28     18.45    10     57.14     43.94     18.22
 1455072316.35     0     57.49     44.29     18.81    10     57.18     43.97     18.22
 1455072316.45     0     56.94     43.86     18.62    10     56.67     43.60     18.12
 1455072316.55     0     57.60     44.43     18.61    10     57.17     43.96     18.38
 1455072316.65     0     57.53     44.33     18.71    10     57.18     43.99     18.29
 1455072316.75     0     57.55     44.34     18.65    10     57.17     43.98     18.32
 1455072316.85     0     57.52     44.32     18.74    10     57.17     43.96     18.32
 1455072316.95     0     57.46     44.26     18.62    10     57.11     43.90     18.30
 1455072317.05     0     57.46     44.25     18.69    10     57.19     43.97     18.31
 1455072317.15     0     57.20     44.04     17.84    10     56.85     43.82     17.35
 1455072317.25     0     56.00     42.99     16.60    10     58.27     45.10     16.79
 1455072317.35     0     51.56     38.59     17.44    10     49.97     37.01     16.86
 1455072317.45     0     57.49     44.29     18.82    10     57.23     44.02     18.29
 1455072317.55     0     57.52     44.32     18.52    10     57.21     44.02     18.11
 1455072317.65     0     57.59     44.39     18.77    10     57.14     43.94     18.22
 1455072317.75     0     57.54     44.36     18.54    10     56.56     43.48     18.22
 1455072317.85     0     56.93     43.86     18.53    10     57.19     43.98     18.41
 1455072317.95     0     55.58     41.15     25.08    10     57.11     43.91     18.29
 1455072318.05     0     48.17     34.61     20.82    10     57.12     43.93     18.18
 1455072318.15     0     57.52     44.31     18.79    10     57.27     44.08     18.26
 1455072318.25     0     57.50     44.30     18.73    10     57.10     43.90     18.28
 1455072318.35     0     57.50     44.31     18.72    10     55.96     41.74     24.10
 1455072318.45     0     57.51     44.32     18.63    10     49.70     35.83     21.88
 1455072318.55     0     57.49     44.29     18.73    10     56.58     43.51     18.20
 1455072318.65     0     57.47     44.26     18.75    10     57.13     43.94     18.19
 1455072318.75     0     57.49     44.28     18.56    10     57.14     43.94     18.24
 1455072318.85     0     56.90     43.83     18.65    10     57.17     43.97     18.18
 1455072318.95     0     57.54     44.34     18.64    10     57.17     43.97     18.38
 1455072319.05     0     57.50     44.29     18.75    10     57.18     43.97     18.28
 1455072319.15     0     57.37     44.17     18.71    10     57.30     44.09     18.30
 1455072319.25     0     57.49     44.29     18.49    10     57.21     44.02     18.24
 1455072319.35     0     57.29     44.07     18.96    10     56.47     43.39     18.39
 1455072319.45     0     57.41     44.20     18.74    10     57.25     44.05     18.26
 1455072319.55     0     56.89     43.81     18.40    10     57.28     44.07     18.39
 1455072319.65     0     57.37     44.17     18.57    10     57.15     43.95     18.38
 1455072319.75     0     57.35     44.15     18.64    10     57.16     43.96     18.29
 1455072319.85     0     57.43     44.22     18.75    10     57.23     44.03     18.07
 1455072319.95     0     57.35     44.15     18.53    10     57.20     44.02     18.08
 1455072320.05     0     57.43     44.23     18.62    10     56.63     43.57     18.33
 1455072320.15     0     57.47     44.29     18.62    10     57.15     43.96     18.10
 1455072320.25     0     56.91     43.84     18.43    10     57.18     43.98     18.38
 1455072320.35     0     57.49     44.29     18.73    10     57.20     44.00     18.20
 1455072320.45     0     57.51     44.30     18.72    10     57.15     43.95     18.35
 1455072320.55     0     57.60     44.39     18.76    10     57.25     44.06     18.10
 1455072320.65     0     57.60     44.40     18.67    10     57.17     43.98     18.23
 1455072320.75     0     57.51     44.31     18.73    10     57.14     43.94     18.18
 1455072320.85     0     57.59     44.38     18.66    10     56.68     43.60     18.12
 1455072320.95     0     57.03     43.96     18.55    10     57.19     43.99     18.30
 1455072321.05     0     57.44     44.25     18.37    10     57.17     43.97     18.37
 1455072321.15     0     57.48     44.29     18.73    10     57.16     43.96     18.22
 1455072321.25     0     57.53     44.33     18.70    10     57.19     44.00     18.31
 1455072321.35     0     57.54     44.33     18.67    10     57.23     44.02     18.26
 1455072321.45     0     57.51     44.31     18.66    10     57.24     44.04     18.39
 1455072321.55     0     57.62     44.46     17.72    10     56.10     43.08     17.18
 1455072321.65     0     50.30     37.51     15.34    10     53.48     40.50     15.86
 1455072321.75     0     56.92     43.74     18.58    10     54.16     41.04     17.55
 1455072321.85     0     57.43     44.22     18.80    10     57.17     43.97     18.00
 1455072321.95     0     57.56     44.36     18.77    10     57.26     44.05     18.11
 1455072322.05     0     57.47     44.26     18.76    10     57.22     44.02     18.19
 1455072322.15     0     57.47     44.26     18.55    10     57.29     44.10     18.31
 1455072322.25     0     57.44     44.24     18.62    10     56.64     43.59     18.04
 1455072322.36     0     57.46     44.26     18.71    10     57.19     43.99     18.25
 1455072322.46     0     56.93     43.87     18.36    10     57.25     44.04     18.21
 1455072322.56     0     57.46     44.26     18.61    10     57.17     43.96     18.39
 1455072322.66     0     57.50     44.28     18.60    10     57.21     44.00     18.39
 1455072322.76     0     57.58     44.37     18.64    10     57.17     43.97     18.34
 1455072322.86     0     57.56     44.36     18.58    10     57.29     44.10     18.29
 1455072322.96     0     57.48     44.29     18.60    10     56.75     43.67     18.17
 1455072323.06     0     56.93     43.85     18.55    10     57.20     43.98     18.29
 1455072323.16     0     57.49     44.28     18.55    10     57.28     44.07     18.40
 1455072323.26     0     57.56     44.36     18.60    10     57.22     44.01     18.29
 1455072323.36     0     57.55     44.36     18.55    10     57.29     44.09     18.18
 1455072323.46     0     57.66     44.46     18.53    10     57.23     44.05     18.27
 1455072323.56     0     57.53     44.33     18.63    10     57.26     44.06     18.16
 1455072323.66     0     57.54     44.33     18.63    10     56.69     43.62     18.28
 1455072323.76     0     56.95     43.88     18.25    10     57.22     44.01     18.20
 1455072323.86     0     57.55     44.35     18.72    10     57.23     44.03     18.29
 1455072323.96     0     57.48     44.28     18.54    10     57.23     44.03     18.17
 1455072324.06     0     57.47     44.26     18.63    10     57.27     44.08     18.21
 1455072324.16     0     57.61     44.41     18.67    10     57.19     44.00     18.24
 1455072324.26     0     57.52     44.32     18.68    10     57.24     44.04     18.26
 1455072324.36     0     56.74     43.65     18.75    10     56.50     43.40     18.17
 1455072324.46     0     57.49     44.28     18.62    10     57.18     43.97     18.31
 1455072324.56     0     57.56     44.35     18.54    10     57.20     43.99     18.28
 1455072324.66     0     57.55     44.35     18.53    10     57.23     44.04     18.22
 1455072324.76     0     57.43     44.22     18.71    10     57.24     44.05     18.31
 1455072324.86     0     57.52     44.32     18.64    10     57.23     44.04     18.06
 1455072324.96     0     57.41     44.21     18.71    10     57.33     44.12     18.40
 1455072325.06     0     56.82     43.77     18.44    10     57.23     44.03     18.11
 1455072325.16     0     57.46     44.27     18.60    10     56.67     43.60     18.29
 1455072325.26     0     57.40     44.20     18.71    10     57.27     44.08     18.35
 1455072325.36     0     57.51     44.31     18.63    10     57.22     44.03     18.27
 1455072325.46     0     57.39     44.18     18.53    10     57.30     44.11     18.16
 1455072325.56     0     57.44     44.24     18.72    10     57.23     44.03     18.19
 1455072325.66     0     57.39     44.19     18.73    10     57.28     44.07     18.30
 1455072325.76     0     56.76     43.69     18.54    10     57.30     44.10     18.39
 1455072325.86     0     57.26     43.94     19.33    10     56.75     43.69     18.09
 1455072325.96     0     53.68     39.72     25.79    10     57.25     44.06     18.31
 1455072326.06     0     55.10     41.06     22.83    10     57.40     44.16     18.23
 1455072326.16     0     53.24     39.93     18.18    10     56.72     43.60     18.18
 1455072326.26     0     55.42     41.84     19.43    10     57.20     44.00     18.30
 1455072326.36     0     53.80     40.69     16.36    10     57.31     44.10     18.30
 1455072326.47     0     53.75     40.63     16.51    10     57.20     44.00     18.18
 1455072326.57     0     53.47     40.39     17.09    10     57.19     43.99     18.25
 1455072326.67     0     57.00     43.12     20.23    10     57.26     44.02     18.56
 1455072326.77     0     55.48     43.18     11.43    10     55.50     41.70     24.76
 1455072326.87     0     56.02     43.70     10.48    10     57.14     42.93     25.02
 1455072326.97     0     56.04     43.71     10.56    10     55.46     42.03     17.67
 1455072327.07     0     55.96     43.64     10.55    10     57.37     43.62     20.11
 1455072327.17     0     56.00     43.68     10.18    10     56.91     43.75     16.62
 1455072327.27     0     55.47     43.26     10.41    10     55.60     42.55     16.84
 1455072327.37     0     56.00     43.67     10.44    10     56.01     42.79     17.11
 1455072327.47     0     55.97     43.64     10.64    10     56.61     42.91     20.08
 1455072327.57     0     46.57     34.24     10.38    10     46.68     33.84     14.00
