         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067029.47     0     52.03     38.93     18.08    10     51.57     38.60     17.57
 1455067029.57     0     50.67     37.68     18.03    10     51.95     38.86     17.71
 1455067029.67     0     52.20     39.13     17.88    10     52.08     38.98     17.63
 1455067029.77     0     52.14     39.04     18.12    10     52.09     38.99     17.88
 1455067029.87     0     51.58     38.49     17.95    10     52.01     38.91     17.72
 1455067029.97     0     51.62     38.53     18.02    10     51.53     38.48     17.44
 1455067030.07     0     52.24     39.17     17.87    10     51.55     38.58     17.47
 1455067030.17     0     52.09     39.00     17.90    10     52.08     38.98     17.82
 1455067030.27     0     51.62     38.64     17.94    10     52.08     38.99     17.71
 1455067030.37     0     52.16     39.06     18.09    10     52.11     39.05     17.63
 1455067030.47     0     52.12     39.03     17.98    10     52.11     39.01     17.83
 1455067030.57     0     52.22     39.14     17.97    10     52.06     38.97     17.64
 1455067030.67     0     52.22     39.11     18.02    10     52.07     39.00     17.58
 1455067030.77     0     52.16     39.06     18.02    10     51.58     38.63     17.38
 1455067030.87     0     51.61     38.64     17.91    10     52.08     38.98     17.73
 1455067030.97     0     52.17     39.09     17.87    10     52.08     38.98     17.83
 1455067031.07     0     52.15     39.05     17.90    10     52.18     39.12     17.62
 1455067031.17     0     52.13     39.03     18.11    10     52.08     38.99     17.71
 1455067031.27     0     51.38     38.31     17.36    10     50.80     37.74     16.88
 1455067031.37     0     51.37     38.42     15.99    10     51.13     38.19     15.89
 1455067031.47     0     51.86     38.77     17.85    10     51.57     38.62     17.21
 1455067031.57     0     52.11     39.01     17.99    10     52.06     38.96     17.72
 1455067031.67     0     51.65     38.68     17.91    10     52.07     38.97     17.71
 1455067031.77     0     52.19     39.12     17.78    10     52.11     39.05     17.43
 1455067031.87     0     52.24     39.14     18.01    10     51.55     38.46     17.75
 1455067031.97     0     52.16     39.06     18.11    10     52.02     38.93     17.62
 1455067032.07     0     52.15     39.05     17.89    10     52.07     39.00     17.68
 1455067032.17     0     52.14     39.06     17.84    10     52.09     39.01     17.55
 1455067032.27     0     52.18     39.10     18.01    10     51.55     38.58     17.65
 1455067032.37     0     50.53     37.59     17.70    10     51.69     38.60     17.77
 1455067032.47     0     51.60     38.52     18.02    10     51.89     38.83     17.49
 1455067032.57     0     51.66     38.58     18.01    10     52.10     39.00     17.71
 1455067032.67     0     52.16     39.09     17.87    10     52.12     39.01     17.82
 1455067032.77     0     51.57     38.49     17.76    10     52.06     38.97     17.63
 1455067032.87     0     52.13     39.02     18.14    10     52.13     39.08     17.50
 1455067032.97     0     51.45     37.85     21.07    10     50.94     37.98     17.58
 1455067033.07     0     45.01     30.89     24.15    10     52.06     38.97     17.63
 1455067033.17     0     51.75     38.53     19.00    10     52.06     38.97     17.69
 1455067033.27     0     52.19     39.10     18.01    10     52.20     39.13     17.34
 1455067033.37     0     52.15     39.05     18.02    10     52.10     39.00     17.72
 1455067033.47     0     52.08     38.95     18.30    10     51.95     38.83     17.93
 1455067033.57     0     51.63     38.57     17.80    10     52.09     38.98     17.63
 1455067033.67     0     52.16     39.07     18.07    10     50.58     35.94     26.53
 1455067033.77     0     52.12     39.02     18.09    10     39.86     26.77     16.86
 1455067033.87     0     51.62     38.64     17.92    10     51.57     38.60     17.62
 1455067033.97     0     52.24     39.14     18.09    10     52.12     39.06     17.52
 1455067034.07     0     52.19     39.12     17.67    10     52.12     39.02     17.80
 1455067034.17     0     52.16     39.07     18.06    10     52.10     39.00     17.70
 1455067034.27     0     52.18     39.08     18.01    10     52.10     39.00     17.79
 1455067034.37     0     52.18     39.08     18.10    10     52.14     39.07     17.43
 1455067034.47     0     52.18     39.08     18.08    10     52.11     39.01     17.79
 1455067034.57     0     51.75     38.81     17.68    10     51.61     38.64     17.44
 1455067034.67     0     52.20     39.10     17.89    10     52.10     38.99     17.70
 1455067034.77     0     52.18     39.08     18.00    10     52.18     39.11     17.44
 1455067034.87     0     52.16     39.06     18.09    10     52.08     38.99     17.69
 1455067034.97     0     51.91     38.82     17.84    10     52.10     39.00     17.80
 1455067035.08     0     52.04     38.96     17.95    10     52.08     38.99     17.80
 1455067035.18     0     52.20     39.10     17.88    10     51.48     38.42     17.27
 1455067035.28     0     52.16     39.06     17.82    10     51.58     38.61     17.68
 1455067035.38     0     51.19     38.22     18.04    10     52.16     39.07     17.70
 1455067035.48     0     52.18     39.09     17.96    10     52.07     38.98     17.79
 1455067035.58     0     52.17     39.10     17.96    10     52.14     39.07     17.52
 1455067035.68     0     50.81     37.76     17.09    10     51.06     38.01     16.63
 1455067035.78     0     51.50     38.52     16.41    10     51.30     38.31     16.12
 1455067035.88     0     51.64     38.57     17.92    10     52.13     39.07     17.59
 1455067035.98     0     51.14     38.19     17.59    10     52.11     39.02     17.59
 1455067036.08     0     52.14     39.05     18.00    10     51.57     38.60     17.60
 1455067036.18     0     52.15     39.05     18.10    10     52.12     39.01     17.79
 1455067036.28     0     52.20     39.10     18.09    10     52.13     39.06     17.43
 1455067036.38     0     52.23     39.15     17.88    10     52.13     39.04     17.77
 1455067036.48     0     52.20     39.11     18.05    10     52.15     39.05     17.79
 1455067036.58     0     52.18     39.08     17.90    10     52.13     39.03     17.79
 1455067036.68     0     51.66     38.69     17.92    10     51.60     39.04     17.27
 1455067036.78     0     52.19     39.09     17.98    10     52.08     38.60     17.75
 1455067036.88     0     51.66     38.60     17.79    10     52.07     38.97     17.79
 1455067036.98     0     52.27     39.18     17.87    10     52.08     38.99     17.78
 1455067037.08     0     52.19     39.10     17.99    10     52.15     39.08     17.64
 1455067037.18     0     52.21     39.11     18.10    10     52.17     39.08     17.75
 1455067037.28     0     51.65     38.57     18.00    10     52.11     39.01     17.79
 1455067037.38     0     52.25     39.17     17.58    10     51.57     38.60     17.69
 1455067037.48     0     51.18     38.23     17.99    10     52.15     39.08     17.36
 1455067037.58     0     52.20     39.11     17.90    10     52.14     39.05     17.75
 1455067037.68     0     51.71     38.62     17.93    10     52.08     38.98     17.79
 1455067037.78     0     52.15     39.06     18.04    10     52.16     39.06     17.79
 1455067037.88     0     52.17     39.10     17.77    10     52.12     39.05     17.45
 1455067037.98     0     52.18     39.08     18.06    10     52.09     39.00     17.74
 1455067038.08     0     52.17     39.07     18.00    10     51.56     38.98     17.61
 1455067038.18     0     51.69     38.72     17.91    10     52.10     38.62     17.79
 1455067038.28     0     52.25     39.17     18.02    10     52.09     39.03     17.65
 1455067038.38     0     52.24     39.16     17.98    10     52.19     39.10     17.74
 1455067038.48     0     52.19     39.06     18.12    10     51.92     38.80     18.00
 1455067038.58     0     52.21     39.11     18.01    10     52.11     39.01     17.80
 1455067038.68     0     52.19     39.09     17.99    10     52.15     39.07     17.66
 1455067038.78     0     52.16     39.08     17.92    10     52.12     39.03     17.73
 1455067038.88     0     51.70     38.76     17.71    10     51.60     38.63     17.61
 1455067038.98     0     52.24     39.15     17.79    10     52.17     39.06     17.79
 1455067039.08     0     52.21     39.10     18.10    10     52.16     39.08     17.66
 1455067039.18     0     51.99     38.90     17.97    10     52.13     39.04     17.64
 1455067039.28     0     51.86     38.78     17.87    10     52.13     39.03     17.69
 1455067039.38     0     52.21     39.14     17.99    10     52.11     39.01     17.78
 1455067039.48     0     52.18     39.09     17.97    10     51.61     38.66     17.66
 1455067039.58     0     51.17     38.22     17.84    10     52.12     39.03     17.46
 1455067039.68     0     52.22     39.13     18.08    10     52.21     39.11     17.61
 1455067039.78     0     52.22     39.13     18.00    10     52.11     39.00     17.84
 1455067039.88     0     52.20     39.11     18.01    10     52.12     39.04     17.57
 1455067039.98     0     52.15     39.06     17.97    10     52.09     39.01     17.52
 1455067040.08     0     52.16     39.06     18.08    10     52.12     39.02     17.79
 1455067040.18     0     52.17     39.08     17.70    10     51.61     38.64     17.52
 1455067040.28     0     51.69     38.74     17.61    10     52.22     39.14     17.58
 1455067040.38     0     52.19     39.11     18.02    10     52.11     39.03     17.71
 1455067040.48     0     52.20     39.10     17.89    10     52.13     39.03     17.79
 1455067040.58     0     52.14     39.04     17.99    10     52.12     39.02     17.78
 1455067040.68     0     52.19     39.09     17.99    10     52.14     39.06     17.49
 1455067040.78     0     52.18     39.10     17.89    10     52.11     39.03     17.70
 1455067040.88     0     52.25     39.16     18.03    10     51.63     38.66     17.42
 1455067040.98     0     51.69     38.72     17.80    10     52.12     39.02     17.69
 1455067041.08     0     51.68     38.58     17.93    10     52.10     39.01     17.69
 1455067041.18     0     52.18     39.08     17.88    10     52.09     39.01     17.69
 1455067041.28     0     51.65     38.59     17.80    10     52.09     38.99     17.78
 1455067041.38     0     51.08     38.03     17.06    10     50.92     37.86     16.91
 1455067041.48     0     51.24     38.26     16.39    10     51.31     38.36     15.88
 1455067041.58     0     52.07     38.99     17.79    10     51.51     38.55     17.48
 1455067041.68     0     51.18     38.24     17.55    10     52.08     38.99     17.50
 1455067041.78     0     51.70     38.49     19.08    10     52.19     39.11     17.59
 1455067041.88     0     50.65     36.87     22.56    10     52.11     39.03     17.51
 1455067041.99     0     51.55     37.61     25.17    10     52.10     39.00     17.80
 1455067042.09     0     51.59     37.24     24.46    10     52.09     38.99     17.79
 1455067042.19     0     51.42     38.12     17.91    10     52.12     39.03     17.61
 1455067042.29     0     51.93     38.87     16.52    10     52.15     39.07     17.59
 1455067042.39     0     51.76     38.60     16.94    10     52.17     39.07     17.59
 1455067042.49     0     51.43     38.58     15.46    10     51.60     38.63     17.60
 1455067042.59     0     51.65     37.87     20.82    10     52.11     39.03     17.63
 1455067042.69     0     51.53     39.07     11.72    10     52.12     39.04     17.56
 1455067042.79     0     52.09     39.78     10.31    10     52.12     39.01     17.60
 1455067042.89     0     52.14     39.82     10.34    10     52.12     39.01     17.78
 1455067042.99     0     52.16     39.84     10.45    10     51.95     38.71     18.00
 1455067043.09     0     51.67     39.48     10.33    10     51.15     37.39     25.25
 1455067043.19     0     52.23     39.92     10.57    10     51.78     37.49     25.14
 1455067043.29     0     52.21     39.90     10.46    10     50.78     36.65     22.46
 1455067043.39     0     52.19     39.88     10.25    10     51.37     38.33     15.86
 1455067043.49     0     52.19     39.87     10.24    10     50.53     37.60     15.75
 1455067043.59     0     51.71     39.52     10.34    10     51.01     37.96     15.87
 1455067043.69     0     52.22     39.91     10.34    10     51.01     37.96     15.85
 1455067043.79     0     51.83     39.51     10.40    10     51.16     37.24     21.86
 1455067043.89     0     39.82     27.60     10.95    10     39.21     26.69     12.07
