         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076460.48     0     27.39     14.98     12.37    10     28.04     15.61     12.09
 1455076460.58     0     27.01     14.61     12.16    10     27.92     15.58     12.10
 1455076460.68     0     31.60     19.05     13.55    10     27.74     15.29     12.00
 1455076460.78     0     36.49     23.85     14.39    10     32.43     19.89     13.00
 1455076460.88     0     36.44     23.75     14.71    10     29.89     17.40     12.53
 1455076460.98     0     27.24     14.88     12.07    10     29.90     17.45     12.63
 1455076461.08     0     27.29     14.90     12.09    10     33.33     20.75     13.20
 1455076461.18     0     27.34     14.94     12.11    10     28.46     16.01     12.19
 1455076461.28     0     27.37     14.97     12.02    10     28.12     15.67     12.19
 1455076461.38     0     27.29     14.90     12.27    10     27.90     15.48     11.74
 1455076461.49     0     27.32     14.92     12.19    10     27.56     15.11     12.18
 1455076461.59     0     26.62     14.35     12.00    10     28.08     15.61     12.13
 1455076461.69     0     27.28     14.81     12.21    10     28.03     15.63     12.06
 1455076461.79     0     27.10     14.95     12.11    10     28.13     15.68     12.18
 1455076461.89     0     27.28     14.77     12.08    10     28.15     15.71     12.09
 1455076461.99     0     27.33     14.95     12.09    10     28.13     15.70     12.08
 1455076462.09     0     27.40     14.99     12.35    10     27.82     15.62     12.20
 1455076462.19     0     27.41     15.01     12.21    10     27.86     15.27     12.31
 1455076462.29     0     27.15     14.75     11.90    10     27.67     15.19     12.09
 1455076462.39     0     26.78     14.39     12.24    10     28.01     15.62     12.14
 1455076462.50     0     27.36     14.95     12.03    10     28.24     15.76     12.22
 1455076462.60     0     27.31     14.92     12.18    10     28.12     15.69     12.06
 1455076462.70     0     27.34     14.94     12.21    10     28.18     15.73     11.90
 1455076462.80     0     27.24     14.84     12.21    10     28.09     15.64     12.04
 1455076462.90     0     27.19     14.92     12.30    10     28.14     15.69     11.94
 1455076463.00     0     27.29     14.91     12.08    10     28.11     15.68     12.19
 1455076463.10     0     26.95     14.56     12.07    10     27.39     15.05     11.92
 1455076463.20     0     27.06     14.69     12.01    10     28.28     15.76     12.13
 1455076463.30     0     27.35     14.95     12.20    10     28.00     15.68     11.98
 1455076463.41     0     27.38     14.98     12.18    10     28.00     15.55     12.13
 1455076463.51     0     27.28     14.88     12.29    10     28.19     15.75     12.18
 1455076463.61     0     27.29     14.90     12.25    10     28.03     15.58     12.05
 1455076463.71     0     27.39     14.99     12.23    10     28.12     15.68     12.21
 1455076463.81     0     26.94     14.67     12.03    10     27.98     15.48     12.28
 1455076463.91     0     26.76     14.39     11.83    10     31.74     19.20     12.91
 1455076464.02     0     27.38     14.95     12.32    10     27.76     15.43     11.67
 1455076464.12     0     36.53     23.82     14.88    10     29.69     17.20     12.29
 1455076464.22     0     36.43     23.77     14.51    10     29.65     17.15     12.27
 1455076464.32     0     31.68     19.18     13.30    10     30.68     18.20     12.53
 1455076464.42     0     27.28     14.89     12.21    10     28.03     15.60     12.10
 1455076464.52     0     27.32     14.91     12.27    10     28.25     15.81     11.91
 1455076464.62     0     27.29     14.90     12.22    10     28.14     15.72     12.15
 1455076464.72     0     27.44     15.06     11.87    10     28.16     15.72     12.11
 1455076464.82     0     27.32     14.92     12.21    10     27.69     15.24     11.93
 1455076464.92     0     26.94     14.66     11.86    10     27.74     15.52     12.15
 1455076465.02     0     26.70     14.33     12.06    10     28.50     15.82     12.19
 1455076465.12     0     27.23     14.85     12.38    10     28.13     15.74     12.05
 1455076465.23     0     27.30     14.90     11.96    10     28.25     15.79     12.19
 1455076465.33     0     27.31     14.92     12.11    10     28.21     15.78     12.18
 1455076465.43     0     27.29     14.90     12.09    10     28.24     15.79     12.16
 1455076465.53     0     27.34     14.95     12.20    10     27.74     15.40     12.06
 1455076465.63     0     27.30     14.91     12.09    10     27.70     15.28     11.95
 1455076465.73     0     27.14     14.71     12.23    10     28.28     15.80     12.11
 1455076465.83     0     26.80     14.45     12.09    10     27.98     15.56     12.35
 1455076465.93     0     27.34     14.93     12.27    10     28.27     15.82     12.02
 1455076466.03     0     27.06     14.79     11.91    10     28.21     15.77     12.18
 1455076466.14     0     27.51     15.11     12.16    10     28.04     15.58     12.14
 1455076466.24     0     27.51     15.08     12.35    10     28.12     15.66     12.22
 1455076466.34     0     27.30     14.91     12.07    10     27.87     15.55     12.08
 1455076466.44     0     27.07     14.65     12.25    10     27.77     15.32     11.88
 1455076466.54     0     26.81     14.44     12.10    10     27.86     15.46     12.07
 1455076466.64     0     27.33     14.92     12.18    10     28.23     15.78     12.01
 1455076466.74     0     27.09     14.94     12.10    10     28.22     15.78     12.19
 1455076466.84     0     27.30     14.79     11.99    10     28.11     15.66     11.91
 1455076466.94     0     27.33     14.95     12.19    10     28.15     15.70     12.09
 1455076467.05     0     27.26     14.88     12.09    10     28.18     15.73     12.12
 1455076467.15     0     27.42     15.01     12.36    10     28.13     15.70     12.16
 1455076467.25     0     26.95     14.54     12.04    10     27.51     15.17     11.75
 1455076467.35     0     27.04     14.67     11.96    10     27.88     15.46     12.08
 1455076467.45     0     27.36     14.96     12.21    10     28.19     15.76     12.08
 1455076467.55     0     27.34     14.95     12.21    10     28.17     15.69     12.34
 1455076467.65     0     27.24     14.97     12.24    10     27.99     15.53     12.20
 1455076467.75     0     27.25     14.86     12.02    10     27.95     15.52     11.95
 1455076467.85     0     27.29     14.89     12.01    10     28.49     16.00     12.57
 1455076467.95     0     27.17     14.76     12.13    10     28.58     16.23     11.83
 1455076468.05     0     26.77     14.40     11.94    10     29.51     17.05     12.18
 1455076468.16     0     27.39     15.03     12.21    10     33.50     20.80     13.50
 1455076468.26     0     27.34     14.94     12.11    10     28.96     16.61     12.02
 1455076468.36     0     27.30     14.91     12.18    10     29.64     17.16     12.31
 1455076468.46     0     32.98     20.33     14.20    10     28.25     15.77     12.08
 1455076468.56     0     36.35     23.71     14.55    10     27.88     15.46     11.98
 1455076468.66     0     36.50     23.84     14.42    10     27.75     15.32     11.87
 1455076468.76     0     27.03     14.64     12.27    10     28.12     15.70     12.08
 1455076468.86     0     27.26     14.86     12.17    10     28.16     15.70     12.09
 1455076468.96     0     27.09     14.81     12.12    10     27.94     15.50     12.05
 1455076469.06     0     27.26     14.88     11.90    10     28.18     15.73     12.00
 1455076469.16     0     27.24     14.87     12.16    10     28.08     15.67     12.15
 1455076469.27     0     27.29     14.90     12.00    10     28.12     15.67     11.90
 1455076469.37     0     27.15     14.73     12.23    10     27.65     15.32     11.89
 1455076469.47     0     27.13     14.76     12.22    10     27.60     15.19     12.02
 1455076469.57     0     27.48     15.06     12.13    10     28.17     15.70     11.90
 1455076469.67     0     27.32     14.94     12.20    10     27.97     15.54     12.06
 1455076469.77     0     27.33     14.95     12.20    10     28.14     15.70     12.08
 1455076469.87     0     27.32     14.93     12.19    10     28.16     15.73     12.08
 1455076469.97     0     27.24     14.86     12.17    10     28.18     15.75     12.08
 1455076470.07     0     26.80     14.50     12.12    10     27.98     15.62     12.03
 1455076470.17     0     27.06     14.58     12.10    10     28.14     15.60     12.33
 1455076470.27     0     27.29     14.93     12.16    10     27.53     15.15     11.90
 1455076470.38     0     27.34     14.95     12.20    10     28.22     15.77     12.20
 1455076470.48     0     27.12     14.84     12.09    10     28.07     15.59     12.37
 1455076470.58     0     27.33     14.94     12.20    10     28.17     15.73     12.20
 1455076470.68     0     27.30     14.92     12.10    10     28.18     15.74     12.09
 1455076470.78     0     27.29     14.88     12.21    10     27.91     15.58     12.11
 1455076470.88     0     27.04     14.63     12.08    10     28.25     15.74     12.36
 1455076470.98     0     26.88     14.52     12.00    10     27.77     15.37     12.08
 1455076471.08     0     27.37     14.97     12.11    10     27.81     15.36     12.08
 1455076471.18     0     27.48     15.08     12.24    10     28.18     15.74     12.01
 1455076471.29     0     26.98     14.70     12.13    10     28.17     15.73     12.08
 1455076471.39     0     27.45     15.04     12.23    10     28.12     15.69     12.08
 1455076471.49     0     27.31     14.92     12.10    10     27.87     15.68     12.23
 1455076471.59     0     27.17     14.76     12.12    10     28.25     15.63     12.24
 1455076471.69     0     26.77     14.40     12.04    10     28.17     15.73     11.93
 1455076471.79     0     27.30     14.94     11.87    10     27.61     15.22     12.16
 1455076471.89     0     27.32     14.93     12.12    10     27.89     15.47     11.75
 1455076471.99     0     27.32     14.95     12.09    10     28.13     15.69     12.09
 1455076472.09     0     27.44     15.04     12.13    10     28.16     15.73     11.90
 1455076472.19     0     27.33     14.93     12.17    10     28.12     15.66     12.18
 1455076472.30     0     27.33     14.93     12.16    10     28.12     15.67     12.18
 1455076472.40     0     27.05     14.65     12.02    10     28.21     15.73     12.14
 1455076472.50     0     27.00     14.65     12.09    10     28.13     15.73     11.97
 1455076472.60     0     27.34     14.96     12.19    10     27.83     15.41     12.07
 1455076472.70     0     27.33     14.93     12.19    10     27.72     15.29     11.77
 1455076472.80     0     27.07     14.79     12.20    10     28.10     15.67     12.08
 1455076472.90     0     27.31     14.92     12.24    10     28.06     15.60     12.32
 1455076473.00     0     27.36     14.96     12.07    10     28.16     15.70     12.27
 1455076473.10     0     27.30     14.91     12.20    10     28.73     16.34     12.57
 1455076473.21     0     26.90     14.51     11.88    10     31.04     18.49     12.73
 1455076473.31     0     27.03     14.67     12.09    10     31.76     19.27     12.70
 1455076473.41     0     27.32     14.92     12.20    10     32.36     19.78     12.95
 1455076473.51     0     27.31     14.90     12.22    10     29.66     17.16     12.42
 1455076473.61     0     27.28     14.89     12.13    10     28.95     16.49     12.20
 1455076473.71     0     27.33     14.92     12.27    10     27.90     15.46     12.12
 1455076473.81     0     27.07     14.80     12.20    10     28.19     15.74     12.01
 1455076473.91     0     27.50     15.03     11.88    10     28.07     15.66     12.06
 1455076474.01     0     26.64     14.36     11.85    10     27.92     15.68     12.23
 1455076474.11     0     27.16     14.80     12.08    10     28.33     15.66     12.16
 1455076474.22     0     36.18     23.45     14.88    10     28.02     15.66     12.03
 1455076474.32     0     36.43     23.79     14.38    10     27.93     15.50     12.11
 1455076474.42     0     32.32     19.78     13.56    10     27.51     15.36     12.12
 1455076474.52     0     27.27     14.87     12.14    10     28.38     15.59     12.14
 1455076474.62     0     27.37     14.97     12.28    10     27.89     15.57     11.88
 1455076474.72     0     27.32     14.93     12.20    10     28.16     15.71     12.12
 1455076474.82     0     27.30     14.92     12.09    10     28.19     15.74     12.27
 1455076474.92     0     27.23     14.83     12.16    10     28.29     15.81     12.15
 1455076475.02     0     26.71     14.36     12.00    10     28.13     15.72     12.16
 1455076475.12     0     27.26     14.87     12.17    10     27.81     15.43     11.95
 1455076475.22     0     27.32     14.93     12.24    10     27.70     15.28     12.05
 1455076475.33     0     27.46     15.05     12.22    10     28.20     15.75     12.11
 1455076475.43     0     27.32     14.93     12.20    10     28.18     15.71     12.32
 1455076475.53     0     27.08     14.94     12.10    10     28.17     15.72     12.14
 1455076475.63     0     27.56     14.94     12.19    10     28.18     15.75     12.18
 1455076475.73     0     27.45     15.17     12.22    10     28.23     15.77     12.22
 1455076475.83     0     27.39     14.99     12.19    10     28.20     15.77     12.00
 1455076475.93     0     27.34     14.96     12.15    10     28.11     15.68     11.98
 1455076476.03     0     27.33     14.94     12.05    10     27.61     15.19     11.96
 1455076476.13     0     27.30     14.91     12.19    10     27.89     15.42     12.24
 1455076476.24     0     27.01     14.61     11.97    10     27.99     15.63     11.97
 1455076476.34     0     26.86     14.51     11.94    10     28.10     15.70     12.25
 1455076476.44     0     27.38     14.94     12.32    10     28.29     15.81     12.11
 1455076476.54     0     27.34     14.94     11.99    10     28.28     15.82     12.33
 1455076476.64     0     27.23     15.07     12.30    10     28.23     15.80     12.20
 1455076476.74     0     27.32     14.82     11.92    10     27.98     15.53     12.19
 1455076476.84     0     27.32     14.93     12.19    10     27.69     15.24     12.18
 1455076476.94     0     27.33     14.94     12.09    10     28.02     15.58     11.99
 1455076477.04     0     26.85     14.47     12.05    10     27.93     15.58     12.10
 1455076477.14     0     27.00     14.64     12.09    10     28.04     15.64     12.14
 1455076477.25     0     27.31     14.90     12.24    10     28.20     15.75     12.09
 1455076477.35     0     27.36     14.96     12.15    10     28.08     15.65     12.16
 1455076477.45     0     27.32     14.93     12.22    10     28.11     15.65     12.29
 1455076477.55     0     27.31     14.93     12.19    10     27.91     15.47     12.11
 1455076477.65     0     27.36     14.97     12.11    10     27.58     15.16     11.78
 1455076477.75     0     27.27     14.89     12.14    10     27.93     15.50     11.94
 1455076477.85     0     26.60     14.30     11.97    10     28.20     15.73     12.13
 1455076477.95     0     27.21     14.73     12.08    10     28.03     15.64     12.14
 1455076478.05     0     27.32     14.94     12.16    10     28.11     15.68     12.19
 1455076478.16     0     27.31     14.93     12.01    10     28.06     15.60     12.32
 1455076478.26     0     27.34     14.95     12.19    10     28.10     15.66     12.25
 1455076478.36     0     27.07     14.81     11.98    10     28.06     15.62     12.09
 1455076478.46     0     27.30     15.03     12.27    10     27.57     15.16     11.93
 1455076478.56     0     27.33     14.81     11.97    10     27.81     15.38     12.00
 1455076478.66     0     26.99     14.60     12.12    10     28.22     15.76     12.12
 1455076478.76     0     27.03     14.79     12.27    10     28.00     15.61     12.07
 1455076478.86     0     27.31     14.81     11.89    10     28.11     15.65     12.23
 1455076478.97     0     27.46     15.07     12.15    10     28.12     15.66     12.24
 1455076479.07     0     27.35     14.96     12.01    10     28.06     15.62     11.99
 1455076479.17     0     27.27     14.87     12.28    10     28.10     15.67     12.18
 1455076479.27     0     27.34     14.94     12.17    10     27.40     15.10     11.82
 1455076479.37     0     27.32     14.90     12.23    10     27.99     15.52     12.04
 1455076479.47     0     26.52     14.23     11.77    10     28.24     15.75     12.19
 1455076479.57     0     27.20     14.83     12.15    10     28.02     15.60     12.29
 1455076479.67     0     27.32     14.93     12.11    10     28.09     15.64     12.23
 1455076479.77     0     27.31     14.92     12.20    10     28.10     15.66     12.08
 1455076479.87     0     27.42     15.01     12.33    10     27.96     15.63     11.90
 1455076479.98     0     27.31     14.91     12.16    10     27.77     15.31     12.27
 1455076480.08     0     27.31     14.92     12.14    10     29.72     17.24     12.36
 1455076480.18     0     27.00     14.60     12.09    10     30.78     18.21     12.75
 1455076480.28     0     27.01     14.66     12.10    10     31.16     18.68     12.67
 1455076480.38     0     27.09     14.94     12.19    10     29.67     17.19     12.34
 1455076480.48     0     27.30     14.78     12.23    10     31.07     18.55     12.58
 1455076480.58     0     27.57     15.07     12.18    10     28.03     15.60     12.15
 1455076480.69     0     26.98     14.84     12.24    10     28.09     15.65     12.15
 1455076480.79     0     27.25     14.75     12.11    10     28.13     15.67     12.30
 1455076480.89     0     27.29     15.02     12.22    10     28.08     15.64     12.21
 1455076480.99     0     27.00     14.48     11.90    10     27.48     15.14     11.95
 1455076481.09     0     26.87     14.51     12.04    10     28.05     15.52     12.18
 1455076481.19     0     27.33     14.90     12.28    10     28.00     15.64     12.11
 1455076481.29     0     27.55     15.14     12.26    10     28.10     15.66     12.10
 1455076481.39     0     27.45     15.05     12.19    10     28.06     15.61     12.25
 1455076481.49     0     27.32     14.92     12.13    10     28.09     15.64     11.97
 1455076481.59     0     29.46     17.06     13.00    10     28.01     15.76     12.17
 1455076481.70     0     36.38     23.72     14.58    10     28.03     15.48     11.91
 1455076481.80     0     36.38     23.71     14.50    10     27.58     15.15     12.00
 1455076481.90     0     29.26     16.83     12.72    10     28.33     15.81     11.99
 1455076482.00     0     26.86     14.48     11.97    10     27.91     15.55     12.04
 1455076482.10     0     27.00     14.63     11.91    10     27.99     15.57     12.28
 1455076482.20     0     27.41     14.99     12.14    10     28.09     15.63     12.04
 1455076482.30     0     27.31     14.92     12.25    10     28.10     15.66     12.00
 1455076482.40     0     27.29     14.89     12.14    10     28.06     15.63     12.09
 1455076482.50     0     27.30     14.92     12.21    10     27.75     15.33     11.98
 1455076482.60     0     27.33     14.94     12.20    10     27.66     15.23     11.96
 1455076482.70     0     26.97     14.69     12.03    10     28.21     15.72     12.17
 1455076482.80     0     26.73     14.36     11.96    10     28.10     15.64     12.34
 1455076482.90     0     27.30     14.92     12.26    10     28.05     15.64     12.12
 1455076483.01     0     27.44     15.04     12.29    10     28.06     15.62     12.00
 1455076483.11     0     27.46     15.06     12.28    10     28.14     15.69     12.19
 1455076483.21     0     27.31     14.92     12.21    10     27.90     15.58     11.95
 1455076483.31     0     27.37     14.99     12.21    10     27.72     15.28     12.20
 1455076483.41     0     27.22     14.86     12.16    10     27.74     15.47     11.97
 1455076483.51     0     26.90     14.49     12.05    10     28.16     15.54     12.25
 1455076483.61     0     27.01     14.64     12.16    10     28.03     15.74     12.22
 1455076483.71     0     27.31     14.92     12.22    10     28.12     15.56     12.07
 1455076483.81     0     27.33     14.93     12.14    10     28.16     15.71     12.10
 1455076483.92     0     27.10     14.94     12.13    10     28.17     15.72     12.19
 1455076484.02     0     27.54     14.92     12.00    10     28.16     15.73     12.10
 1455076484.12     0     27.07     14.80     12.09    10     27.75     15.29     12.06
 1455076484.22     0     27.29     14.88     12.19    10     27.68     15.24     12.11
 1455076484.32     0     26.89     14.49     12.12    10     27.98     15.62     12.16
 1455076484.42     0     27.03     14.67     12.03    10     28.22     15.70     12.20
 1455076484.52     0     27.32     14.93     12.23    10     27.95     15.50     12.13
 1455076484.62     0     27.31     14.92     12.11    10     28.12     15.68     12.09
 1455076484.72     0     27.28     14.90     12.00    10     27.89     15.69     12.11
 1455076484.83     0     27.47     15.07     12.28    10     28.15     15.56     12.20
 1455076484.93     0     27.25     14.86     12.16    10     27.98     15.54     12.17
 1455076485.03     0     26.95     14.66     12.09    10     27.76     15.29     12.02
 1455076485.13     0     26.73     14.35     12.06    10     28.06     15.62     12.16
 1455076485.23     0     27.22     14.85     12.31    10     28.11     15.71     12.06
 1455076485.33     0     27.44     15.04     12.14    10     28.23     15.78     11.90
 1455076485.43     0     27.30     14.91     12.20    10     28.21     15.77     12.12
 1455076485.53     0     27.30     14.90     12.07    10     28.12     15.64     12.31
 1455076485.63     0     27.26     14.86     12.27    10     28.16     15.70     12.14
 1455076485.73     0     27.31     14.92     12.22    10     27.97     15.53     12.13
 1455076485.84     0     27.03     14.62     12.15    10     27.40     15.06     11.92
 1455076485.94     0     27.03     14.66     12.04    10     28.13     15.72     12.15
 1455076486.04     0     27.06     14.91     12.20    10     28.17     15.72     12.19
 1455076486.14     0     27.31     14.81     12.07    10     27.92     15.48     11.98
 1455076486.24     0     27.28     14.87     12.13    10     28.15     15.68     12.15
 1455076486.34     0     27.33     14.93     12.19    10     28.11     15.67     12.21
 1455076486.44     0     27.26     14.84     12.23    10     28.23     15.78     12.20
 1455076486.54     0     27.30     14.90     12.14    10     28.16     15.74     12.16
 1455076486.64     0     26.88     14.49     11.98    10     27.36     15.03     11.90
 1455076486.74     0     27.02     14.66     12.00    10     28.24     15.72     12.13
 1455076486.85     0     27.36     14.96     12.01    10     27.91     15.71     12.23
 1455076486.95     0     27.25     14.85     12.27    10     28.13     15.54     12.18
 1455076487.05     0     27.25     14.86     12.07    10     28.11     15.67     12.13
 1455076487.15     0     27.07     14.79     12.10    10     28.06     15.61     12.15
 1455076487.25     0     27.33     14.92     12.15    10     28.24     15.79     12.00
 1455076487.35     0     27.80     15.40     12.28    10     28.21     15.76     12.09
 1455076487.45     0     27.30     14.92     12.08    10     27.76     15.35     11.86
 1455076487.55     0     27.31     14.91     12.25    10     27.71     15.27     12.11
 1455076487.65     0     27.32     14.91     12.26    10     28.20     15.74     12.21
 1455076487.76     0     27.31     14.92     12.13    10     27.91     15.71     12.04
 1455076487.86     0     26.95     14.66     11.93    10     28.28     15.68     12.11
 1455076487.96     0     26.75     14.39     12.02    10     28.17     15.74     12.09
 1455076488.06     0     27.54     15.06     12.29    10     28.08     15.70     12.06
 1455076488.16     0     27.24     14.89     12.16    10     28.12     15.85     12.18
 1455076488.26     0     27.33     14.93     12.25    10     27.61     15.01     12.00
 1455076488.36     0     27.33     14.92     12.26    10     27.93     15.49     12.07
 1455076488.46     0     27.09     14.82     12.14    10     28.12     15.68     12.03
 1455076488.56     0     27.46     15.07     12.29    10     28.15     15.71     12.17
 1455076488.67     0     27.03     14.63     11.83    10     28.30     15.83     12.12
 1455076488.77     0     26.83     14.49     11.94    10     28.09     15.69     12.15
 1455076488.87     0     27.44     14.99     12.16    10     27.98     15.71     12.29
 1455076488.97     0     27.40     14.99     12.04    10     29.95     17.28     12.74
 1455076489.07     0     27.07     14.91     12.12    10     30.77     18.25     12.51
 1455076489.17     0     27.41     15.02     12.08    10     31.18     18.67     12.73
 1455076489.27     0     27.28     14.76     12.04    10     29.65     17.17     12.14
 1455076489.37     0     27.18     14.77     12.08    10     29.69     17.18     12.39
 1455076489.47     0     26.84     14.50     11.95    10     27.86     15.45     12.14
 1455076489.57     0     27.38     14.94     12.26    10     27.98     15.72     12.29
 1455076489.67     0     27.42     15.00     12.31    10     28.15     15.56     11.85
 1455076489.78     0     27.08     14.81     12.02    10     28.13     15.69     12.18
 1455076489.88     0     27.28     14.89     12.14    10     28.08     15.65     12.17
 1455076489.98     0     27.28     14.89     12.12    10     28.13     15.68     12.00
 1455076490.08     0     27.27     14.88     12.19    10     27.75     15.32     11.99
 1455076490.18     0     26.90     14.51     11.98    10     27.69     15.21     12.19
 1455076490.28     0     26.97     14.61     12.13    10     28.02     15.62     12.09
 1455076490.38     0     27.32     14.92     11.99    10     28.13     15.67     12.22
 1455076490.48     0     27.32     14.93     12.23    10     28.16     15.72     12.08
 1455076490.58     0     27.25     14.87     12.05    10     28.09     15.65     12.07
 1455076490.69     0     27.32     14.93     12.02    10     28.11     15.67     11.89
 1455076490.79     0     27.31     14.93     12.19    10     27.87     15.56     12.22
 1455076490.89     0     27.30     14.91     11.90    10     27.80     15.35     12.09
 1455076490.99     0     26.58     14.30     11.99    10     27.75     15.28     12.13
 1455076491.09     0     27.51     15.01     12.35    10     27.88     15.47     12.12
 1455076491.19     0     27.07     14.80     11.93    10     28.00     15.57     12.14
 1455076491.29     0     33.18     20.55     14.07    10     28.23     15.75     12.02
 1455076491.39     0     36.36     23.71     14.45    10     28.14     15.71     12.18
 1455076491.49     0     34.54     21.95     13.93    10     28.07     15.67     12.20
 1455076491.59     0     27.15     14.76     12.20    10     28.19     15.72     12.22
 1455076491.69     0     27.28     14.89     12.21    10     27.99     15.55     12.06
 1455076491.80     0     27.27     14.88     12.20    10     27.66     15.23     11.95
 1455076491.90     0     27.20     14.80     12.04    10     28.08     15.65     12.16
 1455076492.00     0     27.21     14.79     12.26    10     28.07     15.72     12.11
 1455076492.10     0     26.46     14.17     11.87    10     28.26     15.78     11.86
 1455076492.20     0     27.20     14.83     12.04    10     28.10     15.69     12.23
 1455076492.30     0     27.22     14.83     12.21    10     27.90     15.45     12.03
 1455076492.40     0     27.25     14.87     12.11    10     28.15     15.71     12.14
 1455076492.50     0     27.23     14.85     12.18    10     28.17     15.73     12.18
 1455076492.60     0     27.40     14.99     12.30    10     27.71     15.28     12.03
 1455076492.71     0     27.38     14.96     12.31    10     27.71     15.37     11.83
 1455076492.81     0     26.50     14.22     11.69    10     28.19     15.71     12.04
 1455076492.91     0     27.19     14.82     12.17    10     28.15     15.72     12.28
 1455076493.01     0     27.33     14.94     12.22    10     28.20     15.74     12.15
 1455076493.11     0     27.32     14.92     12.21    10     28.18     15.73     12.23
 1455076493.21     0     27.44     15.06     12.24    10     28.17     15.73     12.18
 1455076493.31     0     27.27     14.87     12.25    10     28.10     15.67     12.15
 1455076493.41     0     27.28     14.89     12.17    10     27.33     15.03     11.88
 1455076493.51     0     27.17     14.76     12.00    10     28.14     15.66     12.03
 1455076493.61     0     26.72     14.37     11.94    10     28.06     15.64     12.26
 1455076493.71     0     27.20     14.87     12.17    10     28.31     15.79     12.30
 1455076493.82     0     27.35     14.96     12.12    10     28.15     15.70     12.13
