         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066183.19     0     27.05     14.68     12.06    10     27.26     14.88     11.95
 1455066183.29     0     27.14     14.70     12.67    10     27.55     15.14     12.18
 1455066183.40     0     27.02     14.66     12.06    10     27.45     15.06     11.95
 1455066183.50     0     27.02     14.65     12.11    10     27.40     14.97     12.14
 1455066183.60     0     27.18     14.72     12.19    10     27.42     15.06     11.90
 1455066183.70     0     26.77     14.41     12.03    10     27.31     14.93     11.97
 1455066183.80     0     26.69     14.32     11.94    10     27.30     14.90     11.88
 1455066183.90     0     26.75     14.39     11.94    10     27.27     14.90     11.95
 1455066184.00     0     27.24     14.81     12.39    10     27.31     14.91     11.78
 1455066184.10     0     27.22     14.84     12.12    10     27.30     14.92     11.67
 1455066184.20     0     27.04     14.69     12.02    10     27.37     15.01     11.96
 1455066184.31     0     26.72     14.33     12.06    10     27.50     15.05     12.20
 1455066184.41     0     27.02     14.65     11.93    10     27.31     14.91     11.88
 1455066184.51     0     27.06     14.69     12.04    10     27.31     14.92     11.98
 1455066184.61     0     26.88     14.48     12.22    10     27.28     14.88     12.25
 1455066184.71     0     26.46     14.09     11.74    10     27.44     15.07     11.74
 1455066184.81     0     26.13     13.79     11.62    10     27.40     15.04     11.52
 1455066184.91     0     26.51     14.17     11.61    10     27.46     15.08     11.72
 1455066185.01     0     26.55     14.21     11.70    10     27.20     14.85     11.37
 1455066185.11     0     26.58     14.23     11.63    10     27.41     15.00     11.85
 1455066185.21     0     26.62     14.27     11.63    10     27.43     15.05     11.73
 1455066185.32     0     26.66     14.29     11.74    10     27.34     14.93     11.49
 1455066185.42     0     26.66     14.31     11.56    10     26.90     14.53     11.49
 1455066185.52     0     26.78     14.46     11.83    10     27.08     14.75     11.74
 1455066185.62     0     26.82     14.36     12.33    10     27.60     15.15     11.87
 1455066185.72     0     26.72     14.36     12.05    10     27.68     15.29     12.05
 1455066185.82     0     27.03     14.66     12.02    10     27.27     14.89     11.94
 1455066185.92     0     27.25     14.87     12.18    10     27.48     15.04     12.22
 1455066186.02     0     27.06     14.69     12.13    10     27.51     15.12     11.94
 1455066186.12     0     27.15     14.79     12.16    10     27.41     15.01     11.92
 1455066186.23     0     26.97     14.83     12.21    10     27.28     14.88     12.01
 1455066186.33     0     26.99     14.35     12.32    10     27.30     14.94     11.85
 1455066186.43     0     26.99     14.65     12.13    10     27.40     15.06     11.86
 1455066186.53     0     27.32     14.89     12.21    10     27.46     15.00     11.93
 1455066186.63     0     26.30     14.29     11.84    10     27.31     14.92     12.01
 1455066186.73     0     27.30     14.60     12.24    10     27.66     15.27     12.14
 1455066186.83     0     27.02     14.65     12.03    10     27.33     14.94     11.69
 1455066186.93     0     26.64     14.50     12.00    10     27.38     14.96     11.89
 1455066187.03     0     27.21     14.58     12.15    10     27.27     14.90     11.76
 1455066187.13     0     27.01     14.67     11.85    10     27.67     15.30     12.04
 1455066187.23     0     26.65     14.30     12.03    10     27.29     14.91     11.86
 1455066187.33     0     27.27     14.88     12.20    10     27.54     15.13     11.94
 1455066187.43     0     26.85     14.49     12.08    10     27.31     14.88     12.13
 1455066187.54     0     26.84     14.72     12.14    10     27.33     14.93     11.96
 1455066187.64     0     26.95     14.46     11.78    10     27.36     14.95     11.99
 1455066187.74     0     26.94     14.43     12.26    10     27.25     14.86     12.20
 1455066187.84     0     26.90     14.52     12.03    10     27.45     15.07     11.64
 1455066187.94     0     26.99     14.62     12.18    10     27.39     15.02     11.71
 1455066188.04     0     26.65     14.27     12.04    10     27.39     15.03     11.70
 1455066188.14     0     26.58     14.24     11.72    10     27.27     14.90     11.59
 1455066188.24     0     26.56     14.23     11.43    10     27.40     15.02     11.64
 1455066188.34     0     26.73     14.41     11.47    10     27.19     14.81     11.79
 1455066188.45     0     26.60     14.26     11.71    10     27.39     15.01     11.55
 1455066188.55     0     26.30     13.93     11.75    10     27.06     14.66     11.65
 1455066188.65     0     26.00     13.89     11.71    10     27.07     14.70     11.67
 1455066188.75     0     26.82     14.24     11.45    10     27.31     14.92     11.97
 1455066188.85     0     26.68     14.35     11.77    10     27.55     15.19     12.01
 1455066188.95     0     26.83     14.45     11.86    10     27.38     14.96     11.71
 1455066189.05     0     26.92     14.56     12.09    10     27.33     14.95     11.98
 1455066189.15     0     26.86     14.51     11.98    10     27.23     14.83     12.15
 1455066189.25     0     27.03     14.68     12.02    10     27.63     15.26     12.08
 1455066189.35     0     26.95     14.54     12.13    10     27.47     15.06     12.05
 1455066189.45     0     26.96     14.57     12.14    10     27.59     15.18     11.82
 1455066189.55     0     26.76     14.37     11.94    10     27.38     14.96     11.94
 1455066189.65     0     26.77     14.40     12.04    10     27.28     14.89     11.88
 1455066189.76     0     27.04     14.67     12.02    10     27.36     14.95     12.14
 1455066189.86     0     27.23     14.85     12.17    10     27.59     15.19     11.95
 1455066189.96     0     27.17     14.80     12.08    10     27.45     15.04     12.04
 1455066190.06     0     27.19     14.79     12.25    10     27.23     14.85     11.87
 1455066190.16     0     26.99     14.58     12.15    10     27.29     14.90     11.96
 1455066190.26     0     27.06     14.67     12.21    10     27.53     15.12     12.03
 1455066190.36     0     27.07     14.69     12.12    10     27.32     14.92     11.88
 1455066190.46     0     27.21     14.85     12.16    10     27.27     14.90     11.94
 1455066190.56     0     26.60     14.26     11.98    10     27.43     15.07     11.98
 1455066190.67     0     26.95     14.55     12.12    10     27.29     14.85     11.94
 1455066190.77     0     26.98     14.58     12.32    10     27.28     14.89     11.92
 1455066190.87     0     27.13     14.77     11.95    10     27.34     14.95     12.00
 1455066190.97     0     27.02     14.67     12.04    10     27.44     15.08     11.98
 1455066191.07     0     27.12     14.72     12.16    10     27.57     15.14     11.85
 1455066191.17     0     27.04     14.67     12.13    10     27.70     15.30     11.96
 1455066191.27     0     27.01     14.64     12.02    10     27.54     15.14     12.02
 1455066191.37     0     26.81     14.45     11.99    10     27.25     14.86     11.98
 1455066191.47     0     26.81     14.41     12.16    10     27.48     15.06     12.09
 1455066191.57     0     27.05     14.67     12.14    10     27.34     14.93     12.00
 1455066191.67     0     26.61     14.26     12.01    10     27.29     14.92     11.87
 1455066191.77     0     27.00     14.65     12.01    10     27.46     15.06     12.09
 1455066191.88     0     26.86     14.49     12.08    10     27.44     15.07     11.65
 1455066191.98     0     26.82     14.46     11.97    10     27.42     15.05     11.70
 1455066192.08     0     27.19     14.82     12.18    10     27.46     15.10     11.71
 1455066192.18     0     27.26     14.84     12.38    10     27.41     15.04     11.52
 1455066192.28     0     27.21     14.84     12.09    10     27.42     15.03     11.71
 1455066192.38     0     26.74     14.33     12.21    10     27.06     14.69     11.59
 1455066192.48     0     26.62     14.26     11.55    10     27.33     14.93     11.71
 1455066192.58     0     26.32     13.99     11.64    10     26.94     14.57     11.61
 1455066192.68     0     26.19     13.86     11.62    10     27.45     15.10     11.81
 1455066192.79     0     26.55     14.21     11.62    10     27.33     14.95     11.87
 1455066192.89     0     26.60     14.27     11.72    10     27.30     14.93     11.76
 1455066192.99     0     26.63     14.23     11.88    10     27.45     15.01     12.01
 1455066193.09     0     26.58     14.24     11.80    10     27.29     14.89     12.07
 1455066193.19     0     26.57     14.24     11.55    10     27.28     14.89     12.06
 1455066193.29     0     26.82     14.46     11.94    10     27.35     14.95     12.01
 1455066193.39     0     26.63     14.30     11.79    10     27.43     15.07     11.88
 1455066193.49     0     26.93     14.53     12.10    10     27.39     14.97     12.01
 1455066193.59     0     27.04     14.68     11.94    10     27.32     14.94     11.77
 1455066193.69     0     27.04     14.67     12.05    10     27.31     14.94     11.96
 1455066193.79     0     27.03     14.63     12.12    10     27.31     14.93     11.96
 1455066193.89     0     26.88     14.52     12.01    10     27.24     14.83     12.03
 1455066193.99     0     27.01     14.67     12.04    10     27.40     15.05     11.93
 1455066194.09     0     27.29     14.88     12.12    10     27.59     15.16     12.08
 1455066194.19     0     27.01     14.64     12.11    10     27.32     14.92     11.88
 1455066194.29     0     26.71     14.35     11.92    10     27.32     14.92     11.88
 1455066194.39     0     26.63     14.28     11.71    10     27.36     14.99     12.15
 1455066194.50     0     26.75     14.35     12.22    10     27.47     15.07     11.97
 1455066194.60     0     26.93     14.54     12.13    10     27.30     14.89     11.93
 1455066194.70     0     27.20     14.85     12.17    10     27.26     14.85     12.11
 1455066194.80     0     27.18     14.82     11.92    10     27.62     15.24     12.09
 1455066194.90     0     26.97     14.60     12.05    10     27.30     14.92     11.89
 1455066195.00     0     27.08     14.68     11.95    10     27.37     14.95     11.90
 1455066195.10     0     26.83     14.49     11.98    10     27.67     15.31     12.04
 1455066195.20     0     26.98     14.57     12.43    10     27.45     15.08     11.81
 1455066195.30     0     27.04     14.66     12.05    10     27.45     15.07     11.99
 1455066195.41     0     26.67     14.33     11.93    10     27.41     15.01     12.05
 1455066195.51     0     26.87     14.52     11.98    10     27.46     15.06     11.97
 1455066195.61     0     26.96     14.59     11.88    10     27.28     14.89     11.99
 1455066195.71     0     26.94     14.52     12.09    10     27.47     15.00     12.04
 1455066195.81     0     26.79     14.45     11.84    10     27.45     15.10     11.70
 1455066195.91     0     27.27     14.87     12.22    10     27.51     15.11     11.92
 1455066196.01     0     27.05     14.66     12.20    10     27.32     14.92     11.88
 1455066196.11     0     27.14     14.79     12.06    10     27.61     15.24     11.87
 1455066196.21     0     26.92     14.55     12.09    10     27.48     15.05     11.99
 1455066196.31     0     27.11     14.75     12.12    10     27.26     14.88     11.99
 1455066196.42     0     27.38     14.99     11.93    10     27.34     14.93     11.91
 1455066196.52     0     27.02     14.68     12.11    10     27.40     15.06     11.88
 1455066196.62     0     27.13     14.71     12.30    10     27.51     15.10     12.03
 1455066196.72     0     26.74     14.36     12.07    10     27.31     14.91     11.97
 1455066196.82     0     27.02     14.65     12.09    10     27.30     14.93     11.96
 1455066196.92     0     27.22     14.86     12.18    10     27.58     15.21     12.13
 1455066197.02     0     27.25     14.87     11.90    10     27.54     15.12     12.30
 1455066197.12     0     27.13     14.75     12.14    10     27.38     14.98     11.88
 1455066197.22     0     27.07     14.70     12.05    10     27.22     14.85     11.58
 1455066197.32     0     27.05     14.66     12.27    10     27.38     15.02     11.70
 1455066197.43     0     27.21     14.84     12.19    10     27.37     15.01     11.69
 1455066197.53     0     26.86     14.51     12.07    10     27.43     15.06     11.62
 1455066197.63     0     27.08     14.71     11.94    10     27.39     15.03     11.60
 1455066197.73     0     26.77     14.40     11.95    10     27.21     14.81     11.59
 1455066197.83     0     26.61     14.27     11.88    10     26.96     14.61     11.73
 1455066197.93     0     27.38     14.95     12.16    10     27.67     15.22     11.81
 1455066198.03     0     26.66     14.28     12.16    10     27.24     14.86     11.87
 1455066198.13     0     26.73     14.32     12.16    10     27.27     14.90     11.86
 1455066198.24     0     26.58     14.23     11.72    10     27.48     15.09     12.01
 1455066198.34     0     26.61     14.26     11.72    10     27.30     14.91     11.96
 1455066198.44     0     26.62     14.25     11.75    10     27.33     14.92     11.79
 1455066198.54     0     26.53     14.21     11.68    10     27.42     15.07     11.99
 1455066198.64     0     26.54     14.16     11.62    10     27.43     14.95     12.17
 1455066198.74     0     26.08     13.75     11.49    10     27.32     14.93     12.01
 1455066198.84     0     26.60     14.25     11.57    10     27.28     14.90     11.96
 1455066198.94     0     26.80     14.42     11.93    10     27.37     14.98     11.79
 1455066199.04     0     27.20     14.83     12.14    10     27.33     14.95     11.96
 1455066199.14     0     27.10     14.73     12.05    10     27.33     14.94     11.68
 1455066199.24     0     27.03     14.68     12.04    10     27.42     15.07     11.97
 1455066199.34     0     27.08     14.68     12.14    10     27.51     15.08     12.02
 1455066199.44     0     26.82     14.44     12.05    10     27.36     14.93     11.91
 1455066199.54     0     26.57     14.21     11.92    10     27.39     15.03     11.83
 1455066199.64     0     26.94     14.55     12.12    10     27.88     15.47     12.11
 1455066199.75     0     26.87     14.50     12.03    10     27.49     15.10     11.82
 1455066199.85     0     26.49     14.13     11.98    10     27.28     14.89     11.96
 1455066199.95     0     27.25     14.88     12.10    10     27.31     14.93     11.87
 1455066200.05     0     26.91     14.53     11.90    10     27.35     14.93     11.99
 1455066200.15     0     27.11     14.75     12.13    10     27.25     14.84     11.91
 1455066200.25     0     26.91     14.54     12.00    10     27.34     14.94     11.74
 1455066200.35     0     27.28     14.87     12.33    10     27.32     14.93     12.01
 1455066200.45     0     27.08     14.71     12.19    10     27.27     14.88     12.00
 1455066200.55     0     26.99     14.65     11.99    10     27.36     15.01     11.90
 1455066200.65     0     26.92     14.54     12.10    10     27.55     15.14     11.85
 1455066200.75     0     26.74     14.37     12.04    10     27.53     15.13     12.03
 1455066200.86     0     26.77     14.40     12.04    10     27.34     14.93     11.91
 1455066200.96     0     27.10     14.74     11.94    10     27.21     14.83     11.98
 1455066201.06     0     26.99     14.63     12.23    10     27.61     15.26     12.06
 1455066201.16     0     27.21     14.84     12.24    10     27.24     14.87     11.79
 1455066201.26     0     27.23     14.81     12.00    10     27.41     14.96     11.92
 1455066201.36     0     27.00     14.66     12.02    10     27.66     15.29     12.03
 1455066201.46     0     27.24     14.87     11.99    10     27.48     15.10     11.90
 1455066201.56     0     27.06     14.70     12.03    10     27.27     14.89     11.94
 1455066201.66     0     27.22     14.79     12.19    10     27.46     14.97     12.15
 1455066201.76     0     26.59     14.21     12.20    10     27.42     15.05     11.96
 1455066201.86     0     27.28     14.86     12.32    10     27.51     15.09     11.97
 1455066201.97     0     27.05     14.68     11.95    10     27.29     14.90     11.97
 1455066202.07     0     27.20     14.85     12.07    10     27.44     15.09     11.79
 1455066202.17     0     26.92     14.53     11.91    10     27.39     14.98     12.00
 1455066202.27     0     27.29     14.92     11.99    10     27.31     14.93     11.58
 1455066202.37     0     27.29     14.91     12.21    10     27.31     14.92     11.98
 1455066202.47     0     27.02     14.63     12.06    10     27.30     14.89     12.11
 1455066202.57     0     26.62     14.26     12.03    10     27.33     14.93     12.01
 1455066202.67     0     27.17     14.80     11.97    10     27.31     14.92     11.99
 1455066202.77     0     27.01     14.66     12.12    10     27.47     15.11     11.90
 1455066202.87     0     27.29     14.89     12.21    10     27.41     14.98     11.91
 1455066202.97     0     26.89     14.53     11.90    10     27.34     14.95     11.78
 1455066203.07     0     27.25     14.88     12.11    10     27.31     14.93     11.86
 1455066203.17     0     27.06     14.67     12.28    10     27.26     14.87     12.00
 1455066203.27     0     27.03     14.66     12.06    10     27.36     14.93     12.13
 1455066203.37     0     26.67     14.32     12.00    10     27.28     14.89     11.90
 1455066203.47     0     26.96     14.60     12.12    10     27.26     14.88     11.89
 1455066203.57     0     27.01     14.67     12.11    10     27.43     15.07     11.89
 1455066203.67     0     27.31     14.90     12.03    10     27.40     14.96     11.73
 1455066203.77     0     27.02     14.66     12.05    10     27.44     15.08     11.70
 1455066203.88     0     27.00     14.59     12.17    10     27.49     15.05     12.02
 1455066203.98     0     26.80     14.46     12.10    10     27.27     14.88     11.90
 1455066204.08     0     27.06     14.69     12.03    10     27.42     15.02     11.63
 1455066204.18     0     26.98     14.61     11.75    10     27.41     15.04     11.62
 1455066204.28     0     27.27     14.88     12.20    10     27.26     14.88     11.54
 1455066204.38     0     26.88     14.51     11.89    10     27.47     15.08     11.64
 1455066204.48     0     26.69     14.32     12.04    10     27.23     14.87     11.48
 1455066204.59     0     26.72     14.33     11.99    10     27.47     15.09     11.72
 1455066204.69     0     27.06     14.66     12.10    10     27.33     14.93     11.59
 1455066204.79     0     27.27     14.90     12.19    10     26.97     14.62     11.33
 1455066204.89     0     26.83     14.49     12.08    10     27.57     15.20     12.02
 1455066204.99     0     27.21     14.83     12.17    10     27.28     14.88     11.85
 1455066205.09     0     26.70     14.54     12.01    10     27.32     14.89     12.01
 1455066205.19     0     27.43     14.84     12.20    10     27.60     15.23     11.95
 1455066205.29     0     27.20     14.80     12.32    10     27.49     15.10     11.91
 1455066205.39     0     26.84     14.48     12.11    10     27.28     14.89     11.76
 1455066205.49     0     26.84     14.41     12.28    10     27.41     14.97     11.81
 1455066205.59     0     26.03     13.71     11.55    10     27.45     15.09     11.91
 1455066205.70     0     26.66     14.28     11.66    10     27.54     15.09     12.19
 1455066205.80     0     26.59     14.25     11.73    10     27.36     14.95     11.89
 1455066205.90     0     26.51     14.20     11.69    10     27.45     15.08     12.03
 1455066206.00     0     26.63     14.25     11.77    10     27.36     14.94     11.91
 1455066206.10     0     26.57     14.21     11.74    10     27.30     14.92     11.96
 1455066206.20     0     26.52     14.19     11.76    10     27.43     15.08     11.98
 1455066206.30     0     26.20     13.85     11.54    10     27.54     15.13     11.93
 1455066206.40     0     26.48     14.11     11.66    10     27.32     14.89     11.96
 1455066206.50     0     27.06     14.69     12.05    10     27.27     14.87     12.05
 1455066206.60     0     26.66     14.32     11.92    10     27.45     15.09     11.93
 1455066206.70     0     27.09     14.68     12.06    10     27.42     14.99     12.03
 1455066206.80     0     27.23     14.85     12.13    10     27.33     14.94     11.97
 1455066206.90     0     26.98     14.61     12.15    10     27.41     15.07     11.97
 1455066207.00     0     27.11     14.70     12.19    10     27.55     15.14     11.85
 1455066207.11     0     26.84     14.46     12.09    10     27.30     14.90     11.87
 1455066207.21     0     27.16     14.80     12.07    10     27.38     15.01     12.13
 1455066207.31     0     26.69     14.33     11.84    10     27.48     15.08     12.06
 1455066207.41     0     26.72     14.36     11.94    10     27.63     15.22     12.10
 1455066207.51     0     26.65     14.29     11.94    10     27.28     14.90     11.96
 1455066207.61     0     27.13     14.71     12.02    10     27.49     15.10     12.01
 1455066207.71     0     27.07     14.69     11.99    10     27.33     14.92     11.60
 1455066207.81     0     27.01     14.65     12.12    10     27.45     15.08     11.90
 1455066207.91     0     27.23     14.85     12.10    10     27.29     14.88     11.94
 1455066208.02     0     26.64     14.30     11.82    10     27.41     15.03     11.91
 1455066208.12     0     27.11     14.70     12.16    10     27.37     14.94     12.01
 1455066208.22     0     27.25     14.87     12.22    10     27.29     14.91     12.01
 1455066208.32     0     26.96     14.59     12.17    10     27.39     15.04     11.92
 1455066208.42     0     26.95     14.55     12.05    10     27.67     15.23     12.29
 1455066208.52     0     26.69     14.33     11.84    10     27.48     15.09     12.00
 1455066208.62     0     26.94     14.56     12.10    10     27.29     14.90     11.86
 1455066208.72     0     27.05     14.66     11.96    10     27.30     14.87     12.08
 1455066208.82     0     27.06     14.69     12.04    10     27.32     14.92     11.84
 1455066208.92     0     26.81     14.45     12.01    10     27.29     14.90     11.80
 1455066209.02     0     27.02     14.63     12.17    10     27.33     14.94     11.89
 1455066209.12     0     26.64     14.29     11.97    10     27.47     15.11     11.98
 1455066209.22     0     27.27     14.87     11.92    10     27.41     14.99     11.89
 1455066209.32     0     27.21     14.86     12.08    10     27.43     15.09     11.97
 1455066209.43     0     27.16     14.74     12.16    10     27.44     15.00     12.03
 1455066209.53     0     26.52     14.16     11.97    10     27.29     14.90     11.81
 1455066209.63     0     26.66     14.28     12.04    10     27.30     14.89     11.89
 1455066209.73     0     27.02     14.64     12.26    10     27.45     15.09     12.02
 1455066209.83     0     27.28     14.86     12.15    10     27.39     14.97     11.91
 1455066209.93     0     27.28     14.90     12.10    10     27.36     14.97     11.88
 1455066210.03     0     27.07     14.70     12.15    10     27.34     14.96     11.87
 1455066210.13     0     26.90     14.52     12.09    10     27.29     14.91     11.96
 1455066210.23     0     27.27     14.89     12.19    10     27.30     14.91     12.02
 1455066210.33     0     26.87     14.47     12.28    10     27.36     14.95     12.01
 1455066210.43     0     26.74     14.35     11.94    10     27.63     15.27     11.93
 1455066210.53     0     27.04     14.66     12.08    10     27.34     14.95     12.00
 1455066210.63     0     27.35     14.93     12.13    10     27.58     15.16     12.04
 1455066210.73     0     27.06     14.68     12.13    10     27.52     15.13     11.83
 1455066210.83     0     27.03     14.67     11.93    10     27.82     15.44     11.89
 1455066210.94     0     27.23     14.85     11.99    10     27.28     14.90     11.97
 1455066211.04     0     27.21     14.82     11.94    10     27.29     14.88     12.09
 1455066211.14     0     27.04     14.62     12.28    10     27.95     15.52     12.19
 1455066211.24     0     27.17     14.79     12.19    10     27.26     14.88     11.89
 1455066211.34     0     26.67     14.32     11.93    10     27.29     14.91     11.88
 1455066211.44     0     26.84     14.45     11.81    10     27.42     15.01     12.01
 1455066211.54     0     26.93     14.60     12.13    10     27.65     15.28     11.94
 1455066211.64     0     26.93     14.54     12.08    10     27.30     14.91     11.87
 1455066211.75     0     27.08     14.69     12.07    10     27.49     15.07     11.90
 1455066211.85     0     26.88     14.49     12.11    10     27.42     15.02     12.11
 1455066211.95     0     26.73     14.36     12.07    10     27.32     14.92     11.98
 1455066212.05     0     26.75     14.40     12.04    10     27.31     14.92     11.92
 1455066212.15     0     27.12     14.76     11.98    10     27.29     14.91     11.98
 1455066212.25     0     26.85     14.51     11.97    10     27.42     15.08     11.89
 1455066212.35     0     26.53     14.25     11.86    10     27.40     14.96     12.01
 1455066212.45     0     27.28     14.79     12.27    10     27.29     14.91     11.96
 1455066212.55     0     27.02     14.65     12.15    10     27.37     15.01     12.00
 1455066212.65     0     27.08     14.67     12.11    10     27.39     14.94     11.90
 1455066212.75     0     26.64     14.29     11.99    10     27.27     14.89     11.89
 1455066212.85     0     26.91     14.56     11.88    10     27.44     15.05     12.15
 1455066212.95     0     26.83     14.46     12.07    10     27.42     15.05     11.71
 1455066213.06     0     27.25     14.88     12.09    10     27.42     15.05     11.43
 1455066213.16     0     27.22     14.85     12.02    10     27.42     15.04     11.71
 1455066213.26     0     27.17     14.79     12.20    10     27.39     15.04     11.69
 1455066213.36     0     26.68     14.32     11.97    10     27.38     15.02     11.66
 1455066213.46     0     26.91     14.54     12.08    10     27.27     14.88     11.80
 1455066213.56     0     27.11     14.74     12.15    10     26.86     14.50     11.41
 1455066213.66     0     27.06     14.72     12.24    10     27.51     15.05     11.70
 1455066213.76     0     27.47     14.98     12.16    10     27.30     14.92     11.90
 1455066213.86     0     26.77     14.41     12.04    10     27.32     14.94     11.97
 1455066213.97     0     26.69     14.31     12.15    10     27.29     14.90     11.96
 1455066214.07     0     26.92     14.55     12.05    10     27.27     14.90     11.67
 1455066214.17     0     27.29     14.91     12.21    10     27.26     14.87     11.99
 1455066214.27     0     27.08     14.73     12.04    10     27.46     15.08     12.11
 1455066214.37     0     26.93     14.53     12.02    10     27.35     14.93     12.03
 1455066214.47     0     27.27     14.90     11.99    10     27.28     14.90     11.88
 1455066214.57     0     27.20     14.87     12.09    10     27.42     15.07     12.00
 1455066214.67     0     27.10     14.67     12.20    10     27.41     14.98     11.91
 1455066214.77     0     26.80     14.43     11.98    10     27.33     14.94     11.79
 1455066214.87     0     26.97     14.62     12.10    10     27.30     14.94     11.84
 1455066214.97     0     27.04     14.69     12.13    10     27.43     15.07     12.04
 1455066215.07     0     27.16     14.74     12.09    10     27.37     14.91     12.02
 1455066215.17     0     26.88     14.48     12.32    10     27.31     14.92     11.89
 1455066215.27     0     26.61     14.27     11.60    10     27.44     15.07     11.93
 1455066215.37     0     26.60     14.25     11.50    10     27.34     14.93     11.90
 1455066215.47     0     26.59     14.22     11.76    10     27.33     14.93     11.98
 1455066215.57     0     26.07     13.74     11.43    10     27.31     14.93     11.96
 1455066215.67     0     26.48     14.16     11.59    10     27.61     15.25     11.94
 1455066215.78     0     26.60     14.26     11.62    10     27.24     14.85     11.97
 1455066215.88     0     26.72     14.35     11.59    10     27.36     14.93     11.86
 1455066215.98     0     26.55     14.24     11.69    10     27.44     15.08     12.01
 1455066216.08     0     26.94     14.55     11.85    10     27.40     14.97     11.94
 1455066216.18     0     27.26     14.87     12.24    10     27.31     14.92     11.69
 1455066216.28     0     26.71     14.33     12.14    10     27.32     14.93     11.78
 1455066216.38     0     26.83     14.47     11.99    10     27.48     15.12     11.99
 1455066216.48     0     27.08     14.70     12.15    10     27.28     14.87     11.83
 1455066216.58     0     27.02     14.68     12.02    10     27.39     15.01     11.99
 1455066216.68     0     27.00     14.60     12.12    10     27.39     14.96     11.94
 1455066216.78     0     27.10     14.75     12.13    10     27.29     14.90     11.89
 1455066216.88     0     27.15     14.77     12.09    10     27.33     14.94     11.81
 1455066216.98     0     27.03     14.65     12.25    10     27.33     14.96     11.97
 1455066217.08     0     27.06     14.68     12.17    10     27.31     14.93     11.87
 1455066217.18     0     26.73     14.36     12.05    10     27.31     14.93     11.87
 1455066217.28     0     26.82     14.46     12.05    10     27.35     14.94     11.84
 1455066217.38     0     27.02     14.64     12.11    10     27.33     14.94     12.09
 1455066217.49     0     27.25     14.89     12.08    10     27.45     15.10     11.80
 1455066217.59     0     27.09     14.68     12.18    10     27.36     14.94     11.91
 1455066217.69     0     26.88     14.50     12.21    10     27.31     14.93     11.98
