         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457018658.36     0     27.29     14.88     12.28    10     27.89     15.47     12.22
 1457018658.46     0     27.26     14.87     12.20    10     28.08     15.66     12.10
 1457018658.56     0     27.25     14.89     11.91    10     27.62     15.26     11.87
 1457018658.66     0     26.92     14.64     12.24    10     27.59     15.26     12.07
 1457018658.76     0     26.68     14.28     11.84    10     27.37     14.94     12.18
 1457018658.86     0     27.30     14.91     12.29    10     27.80     15.30     12.08
 1457018658.96     0     27.24     14.85     12.09    10     27.66     15.37     11.95
 1457018659.06     0     27.26     14.87     12.11    10     27.90     15.50     12.14
 1457018659.16     0     27.26     14.87     12.22    10     27.69     15.28     12.11
 1457018659.26     0     27.28     14.85     12.03    10     27.88     15.43     12.29
 1457018659.37     0     27.24     14.83     12.35    10     27.92     15.48     12.26
 1457018659.47     0     27.13     14.73     12.17    10     27.96     15.52     12.19
 1457018659.57     0     26.72     14.33     12.12    10     27.48     15.07     12.03
 1457018659.67     0     33.85     21.28     13.82    10     27.41     15.03     11.68
 1457018659.77     0     31.26     18.73     13.30    10     27.43     15.05     11.66
 1457018659.87     0     28.33     15.94     12.21    10     27.05     14.70     11.64
 1457018659.97     0     27.28     14.89     12.19    10     27.01     14.61     11.77
 1457018660.07     0     26.99     14.59     11.97    10     27.52     15.10     11.79
 1457018660.17     0     26.75     14.35     12.16    10     27.35     15.00     11.61
 1457018660.28     0     27.33     14.92     12.27    10     27.79     15.38     11.80
 1457018660.38     0     27.28     14.89     12.03    10     27.65     15.25     12.08
 1457018660.48     0     27.05     14.78     12.11    10     27.64     15.33     12.13
 1457018660.58     0     27.31     14.91     12.15    10     28.06     15.61     12.25
 1457018660.68     0     27.25     14.84     12.38    10     27.88     15.46     11.97
 1457018660.78     0     27.28     14.88     12.09    10     27.86     15.46     12.12
 1457018660.88     0     27.01     14.61     12.12    10     27.68     15.24     12.07
 1457018660.98     0     26.78     14.43     11.95    10     27.56     15.19     12.07
 1457018661.08     0     27.37     14.96     12.24    10     27.91     15.44     12.31
 1457018661.19     0     27.31     14.88     12.17    10     27.53     15.08     12.30
 1457018661.29     0     27.00     14.80     12.48    10     27.87     15.70     12.02
 1457018661.39     0     27.29     14.78     12.10    10     27.91     15.37     11.85
 1457018661.49     0     27.24     14.86     12.10    10     27.86     15.45     12.16
 1457018661.59     0     27.31     14.91     12.13    10     27.45     15.04     12.06
 1457018661.69     0     27.04     14.63     12.05    10     28.24     15.75     12.28
 1457018661.79     0     26.80     14.42     12.29    10     27.64     15.27     12.08
 1457018661.89     0     27.38     14.95     11.98    10     27.95     15.50     12.07
 1457018661.99     0     27.30     14.91     12.12    10     27.90     15.49     12.14
 1457018662.09     0     27.26     14.87     12.20    10     27.35     15.06     11.79
 1457018662.20     0     27.09     14.81     11.94    10     27.58     15.14     12.24
 1457018662.30     0     27.23     14.80     12.42    10     27.73     15.31     12.04
 1457018662.40     0     27.34     14.93     12.06    10     27.90     15.48     12.05
 1457018662.50     0     27.04     14.64     12.13    10     28.17     15.72     12.04
 1457018662.60     0     26.80     14.45     12.04    10     27.59     15.23     12.08
 1457018662.70     0     27.34     14.92     12.24    10     27.79     15.29     12.44
 1457018662.80     0     27.24     14.83     12.21    10     27.43     15.04     11.54
 1457018662.90     0     27.17     14.75     12.35    10     27.44     15.05     11.75
 1457018663.00     0     27.33     15.02     12.07    10     27.26     14.95     11.66
 1457018663.10     0     31.29     18.79     13.06    10     26.89     14.52     11.60
 1457018663.20     0     33.94     21.31     13.97    10     27.34     14.95     11.72
 1457018663.31     0     27.49     15.12     12.08    10     27.34     15.00     11.74
 1457018663.41     0     27.30     14.90     12.22    10     27.82     15.38     12.00
 1457018663.51     0     27.22     14.84     12.20    10     27.94     15.52     12.13
 1457018663.61     0     27.19     14.81     12.12    10     27.70     15.30     12.00
 1457018663.71     0     27.17     14.75     12.33    10     27.90     15.50     12.14
 1457018663.81     0     27.01     14.60     12.14    10     27.55     15.35     12.15
 1457018663.91     0     26.65     14.29     11.92    10     28.28     15.61     12.21
 1457018664.01     0     27.25     14.89     12.19    10     27.43     15.06     12.02
 1457018664.11     0     27.25     14.85     12.14    10     27.57     15.16     11.97
 1457018664.21     0     27.23     14.80     12.31    10     27.57     15.17     12.06
 1457018664.32     0     27.05     14.77     11.95    10     27.80     15.39     12.11
 1457018664.42     0     27.23     14.84     12.21    10     27.47     15.17     12.14
 1457018664.52     0     27.24     14.85     12.20    10     27.85     15.41     12.01
 1457018664.62     0     26.98     14.58     12.14    10     27.80     15.35     11.99
 1457018664.72     0     26.75     14.38     12.10    10     27.59     15.20     12.18
 1457018664.82     0     27.41     14.94     12.28    10     28.01     15.54     12.22
 1457018664.92     0     27.26     14.87     12.05    10     28.06     15.65     11.93
 1457018665.02     0     27.02     14.76     12.01    10     28.07     15.63     12.34
 1457018665.12     0     27.22     14.79     12.38    10     28.11     15.66     12.36
 1457018665.22     0     27.20     14.79     12.23    10     27.73     15.33     11.83
 1457018665.33     0     27.25     14.83     12.36    10     27.29     15.02     11.92
 1457018665.43     0     26.99     14.58     11.85    10     27.72     15.28     12.00
 1457018665.53     0     26.82     14.47     11.97    10     27.80     15.43     12.06
 1457018665.63     0     27.33     14.91     12.14    10     27.90     15.43     12.26
 1457018665.73     0     27.29     14.89     12.05    10     27.88     15.48     12.15
 1457018665.83     0     27.20     14.77     12.41    10     28.05     15.64     12.19
 1457018665.93     0     27.07     14.91     11.93    10     27.68     15.28     11.99
 1457018666.03     0     27.25     14.74     12.20    10     28.10     15.68     12.13
 1457018666.13     0     27.26     14.86     12.21    10     27.85     15.39     12.23
 1457018666.24     0     27.06     14.64     12.16    10     27.39     15.05     11.85
 1457018666.34     0     26.80     14.40     12.26    10     28.01     15.63     12.07
 1457018666.44     0     27.26     14.86     12.06    10     27.62     15.22     12.06
 1457018666.54     0     27.29     14.89     12.03    10     27.57     15.16     12.06
 1457018666.64     0     27.23     14.85     12.00    10     27.93     15.50     12.27
 1457018666.74     0     27.27     14.88     12.22    10     27.86     15.38     12.49
 1457018666.84     0     26.98     14.68     12.17    10     27.45     15.05     11.80
 1457018666.94     0     27.27     14.87     12.27    10     27.45     15.06     11.66
 1457018667.04     0     26.99     14.59     11.94    10     27.26     14.96     11.57
 1457018667.14     0     26.76     14.41     12.05    10     27.36     15.02     11.81
 1457018667.24     0     27.37     14.94     12.17    10     27.37     14.93     11.66
 1457018667.35     0     28.27     15.88     12.66    10     26.79     14.48     11.41
 1457018667.45     0     28.67     16.22     12.37    10     27.76     15.35     12.05
 1457018667.55     0     31.26     18.76     13.07    10     27.72     15.32     12.10
 1457018667.65     0     31.88     19.38     13.31    10     28.11     15.61     11.95
 1457018667.75     0     27.21     14.77     12.30    10     28.07     15.66     12.01
 1457018667.85     0     27.27     14.87     12.23    10     27.81     15.50     12.10
 1457018667.95     0     27.28     14.88     12.23    10     27.88     15.44     12.00
 1457018668.05     0     27.20     14.83     12.09    10     28.05     15.65     12.10
 1457018668.15     0     27.27     14.86     12.23    10     27.70     15.28     12.09
 1457018668.25     0     27.10     14.66     12.27    10     27.67     15.23     11.99
 1457018668.35     0     26.71     14.34     11.96    10     27.43     15.04     12.03
 1457018668.45     0     27.27     14.89     12.02    10     27.97     15.56     12.16
 1457018668.56     0     27.31     14.91     12.13    10     27.74     15.31     12.17
 1457018668.66     0     27.06     14.78     12.14    10     27.90     15.48     12.06
 1457018668.76     0     27.15     14.73     12.20    10     27.65     15.35     12.15
 1457018668.86     0     27.27     14.85     12.22    10     27.90     15.48     12.06
 1457018668.96     0     27.35     14.95     12.14    10     27.87     15.43     12.19
 1457018669.06     0     26.98     14.58     11.86    10     28.01     15.54     12.30
 1457018669.16     0     26.79     14.44     12.14    10     27.80     15.43     12.11
 1457018669.26     0     27.26     14.84     12.29    10     27.86     15.44     12.14
 1457018669.36     0     26.99     14.68     12.37    10     27.56     15.12     12.25
 1457018669.46     0     27.28     14.88     12.03    10     27.26     14.96     12.15
 1457018669.57     0     27.29     14.88     12.22    10     27.86     15.42     11.99
 1457018669.67     0     27.26     14.88     12.21    10     27.92     15.50     12.21
 1457018669.77     0     27.25     14.85     12.16    10     27.93     15.52     12.16
 1457018669.87     0     26.99     14.56     12.10    10     27.78     15.35     12.12
 1457018669.97     0     26.81     14.45     11.79    10     27.63     15.27     12.09
 1457018670.07     0     27.31     14.91     12.22    10     27.87     15.43     12.29
 1457018670.17     0     27.21     14.80     12.33    10     28.07     15.64     12.19
 1457018670.27     0     27.22     14.81     12.23    10     27.93     15.51     12.07
 1457018670.37     0     27.01     14.83     12.20    10     27.86     15.46     12.04
 1457018670.48     0     27.30     14.79     12.15    10     27.93     15.51     12.16
 1457018670.58     0     27.33     14.92     12.23    10     27.29     15.26     12.10
 1457018670.68     0     26.99     14.58     11.92    10     27.74     15.00     12.06
 1457018670.78     0     26.86     14.50     11.99    10     27.85     15.46     12.05
 1457018670.88     0     27.28     14.85     12.36    10     28.13     15.70     12.21
 1457018670.98     0     27.06     14.78     12.20    10     28.07     15.66     12.19
 1457018671.08     0     27.30     14.91     12.23    10     27.70     15.28     12.04
 1457018671.18     0     27.30     14.90     12.02    10     28.08     15.63     12.28
 1457018671.28     0     27.25     14.86     12.13    10     28.09     15.67     12.06
 1457018671.39     0     27.24     14.84     12.12    10     27.63     15.34     11.94
 1457018671.49     0     26.95     14.53     12.25    10     27.96     15.51     12.17
 1457018671.59     0     26.80     14.44     11.96    10     27.35     14.99     11.97
 1457018671.69     0     27.35     14.92     12.15    10     28.01     15.54     12.13
 1457018671.79     0     27.04     14.88     12.22    10     27.70     15.28     12.09
 1457018671.89     0     27.24     14.84     12.17    10     27.90     15.49     12.06
 1457018671.99     0     27.21     14.67     12.16    10     28.01     15.56     12.32
 1457018672.09     0     27.37     14.96     12.25    10     27.29     14.99     11.74
 1457018672.19     0     27.26     14.86     12.12    10     27.43     15.04     11.67
 1457018672.29     0     27.00     14.60     12.02    10     27.49     15.04     11.73
 1457018672.39     0     26.79     14.43     11.97    10     27.18     14.83     11.75
 1457018672.50     0     27.28     14.86     12.20    10     27.01     14.62     11.65
 1457018672.60     0     27.32     14.91     12.26    10     27.38     14.98     11.73
 1457018672.70     0     27.09     14.82     12.02    10     27.61     15.22     11.66
 1457018672.80     0     27.21     14.96     12.20    10     28.02     15.61     12.10
 1457018672.90     0     27.28     14.89     12.24    10     27.60     15.19     12.12
 1457018673.00     0     27.15     14.58     12.31    10     27.93     15.49     12.27
 1457018673.10     0     27.07     14.66     12.11    10     27.87     15.46     12.07
 1457018673.20     0     35.47     22.84     14.14    10     27.49     15.09     11.94
 1457018673.31     0     27.92     15.51     12.14    10     27.68     15.52     12.06
 1457018673.41     0     27.74     15.28     12.33    10     28.16     15.58     12.16
 1457018673.51     0     27.14     14.78     12.08    10     27.54     15.15     12.22
 1457018673.61     0     27.32     14.92     12.13    10     27.59     15.18     12.01
 1457018673.71     0     27.27     14.88     12.22    10     27.63     15.23     11.77
 1457018673.81     0     27.06     14.89     12.25    10     27.90     15.48     12.08
 1457018673.91     0     27.24     14.82     12.28    10     27.70     15.29     12.02
 1457018674.01     0     27.31     14.78     12.27    10     28.11     15.66     12.26
 1457018674.11     0     27.10     14.68     12.06    10     27.92     15.56     12.22
 1457018674.21     0     26.71     14.34     12.03    10     27.93     15.52     12.16
 1457018674.31     0     27.31     14.93     12.22    10     27.85     15.60     12.23
 1457018674.42     0     27.25     14.83     12.14    10     28.09     15.54     12.09
 1457018674.52     0     27.28     14.87     12.32    10     27.88     15.44     12.26
 1457018674.62     0     27.27     14.89     12.21    10     27.56     15.13     12.06
 1457018674.72     0     27.28     14.88     12.21    10     27.85     15.44     12.05
 1457018674.82     0     27.33     14.93     12.24    10     28.11     15.70     12.11
 1457018674.92     0     26.72     14.43     12.09    10     28.16     15.71     12.22
 1457018675.02     0     26.99     14.51     12.29    10     27.80     15.43     11.95
 1457018675.12     0     27.21     14.86     12.19    10     27.75     15.35     12.30
 1457018675.22     0     27.33     14.94     12.22    10     27.92     15.49     12.13
 1457018675.33     0     27.31     14.92     12.21    10     27.89     15.48     12.15
 1457018675.43     0     27.26     14.86     12.14    10     28.12     15.68     12.26
 1457018675.53     0     27.05     14.74     12.08    10     27.75     15.31     12.23
 1457018675.63     0     27.33     14.93     12.14    10     27.23     15.16     12.20
 1457018675.73     0     27.03     14.63     12.12    10     27.78     15.07     11.88
 1457018675.83     0     26.82     14.47     12.05    10     27.61     15.24     12.08
 1457018675.93     0     27.35     14.92     12.07    10     27.78     15.34     12.02
 1457018676.03     0     27.22     14.79     12.19    10     27.93     15.51     12.16
 1457018676.13     0     27.03     14.74     12.15    10     27.86     15.43     12.23
 1457018676.23     0     27.30     14.92     12.12    10     27.72     15.28     12.14
 1457018676.34     0     27.29     14.91     12.11    10     27.67     15.36     11.89
 1457018676.44     0     27.27     14.88     11.95    10     27.94     15.53     12.16
 1457018676.54     0     26.95     14.53     12.25    10     28.19     15.74     12.05
 1457018676.64     0     26.79     14.43     12.04    10     27.57     15.21     11.79
 1457018676.74     0     27.29     14.87     12.35    10     27.73     15.28     12.19
 1457018676.84     0     27.29     14.88     12.23    10     27.72     15.30     12.06
 1457018676.94     0     26.99     14.85     12.21    10     27.56     15.16     11.95
 1457018677.04     0     27.27     14.74     11.82    10     27.82     15.41     12.02
 1457018677.14     0     27.25     14.83     12.15    10     28.13     15.71     12.22
 1457018677.25     0     27.32     14.92     12.23    10     27.81     15.62     12.05
 1457018677.35     0     27.06     14.65     12.03    10     27.96     15.36     12.06
 1457018677.45     0     26.78     14.44     12.05    10     27.63     15.27     11.99
 1457018677.55     0     27.36     14.93     12.01    10     28.22     15.75     12.25
 1457018677.65     0     27.09     14.78     12.09    10     27.89     15.47     12.06
 1457018677.75     0     27.33     14.92     12.26    10     27.81     15.50     12.30
 1457018677.85     0     27.27     14.87     12.12    10     27.96     15.41     12.21
 1457018677.95     0     27.29     14.89     12.23    10     27.17     14.89     11.84
 1457018678.05     0     27.29     14.88     12.25    10     28.02     15.59     12.09
 1457018678.15     0     26.96     14.52     12.30    10     28.23     15.76     12.25
 1457018678.25     0     26.78     14.42     12.00    10     28.05     15.67     12.19
 1457018678.36     0     27.05     14.78     12.01    10     27.91     15.46     12.33
 1457018678.46     0     27.27     14.88     12.12    10     27.69     15.27     12.07
 1457018678.56     0     27.30     14.90     12.15    10     28.13     15.71     12.11
 1457018678.66     0     27.23     14.81     12.28    10     28.12     15.71     12.13
 1457018678.76     0     27.33     14.93     12.28    10     27.60     15.32     11.94
 1457018678.86     0     27.28     14.88     12.22    10     27.40     14.93     12.44
 1457018678.96     0     26.58     14.30     11.97    10     27.31     14.87     11.84
 1457018679.06     0     27.20     14.72     12.24    10     27.37     15.02     11.75
 1457018679.16     0     26.99     14.70     12.02    10     27.44     15.04     11.75
 1457018679.26     0     27.30     14.88     12.33    10     27.48     15.08     11.76
 1457018679.37     0     27.26     14.87     12.12    10     27.42     15.04     11.63
 1457018679.47     0     27.29     14.89     12.11    10     27.24     15.08     11.60
 1457018679.57     0     27.28     14.87     12.22    10     27.69     15.13     11.71
 1457018679.67     0     27.31     14.90     12.19    10     27.57     15.15     12.12
 1457018679.77     0     26.63     14.33     12.00    10     27.66     15.22     11.91
 1457018679.87     0     27.03     14.65     12.14    10     27.58     15.21     11.95
 1457018679.97     0     27.32     14.92     12.23    10     27.91     15.49     12.16
 1457018680.07     0     27.34     14.93     12.24    10     28.05     15.62     12.21
 1457018680.17     0     27.27     14.88     12.24    10     28.12     15.67     12.21
 1457018680.28     0     27.29     14.86     12.29    10     27.47     15.17     12.02
 1457018680.38     0     27.32     14.92     12.25    10     28.10     15.69     12.10
 1457018680.48     0     27.05     14.63     12.30    10     27.94     15.51     12.16
 1457018680.58     0     30.09     17.84     12.74    10     28.06     15.64     12.03
 1457018680.68     0     29.57     16.97     12.61    10     27.88     15.44     12.21
 1457018680.78     0     29.07     16.59     12.45    10     27.30     14.98     11.89
 1457018680.88     0     29.02     16.59     12.39    10     28.09     15.59     12.14
 1457018680.98     0     26.93     14.53     11.98    10     27.51     15.19     12.02
 1457018681.08     0     27.01     14.65     12.14    10     28.05     15.66     12.30
 1457018681.18     0     27.31     14.88     12.30    10     27.87     15.43     12.09
 1457018681.28     0     27.29     14.89     12.16    10     27.67     15.25     12.16
 1457018681.39     0     27.32     14.93     12.03    10     28.14     15.72     12.23
 1457018681.49     0     27.07     14.80     12.00    10     28.11     15.68     12.21
 1457018681.59     0     27.37     14.97     12.25    10     28.10     15.67     12.22
 1457018681.69     0     27.19     14.77     12.16    10     27.74     15.31     12.21
 1457018681.79     0     26.88     14.47     12.14    10     27.26     14.93     12.02
 1457018681.89     0     27.06     14.69     12.04    10     28.03     15.63     12.12
 1457018681.99     0     27.36     14.97     12.22    10     27.72     15.31     11.92
 1457018682.09     0     27.04     14.88     12.24    10     27.76     15.34     11.92
 1457018682.19     0     27.26     14.73     12.03    10     27.92     15.50     11.90
 1457018682.30     0     27.26     14.99     12.32    10     27.81     15.40     12.19
 1457018682.40     0     27.30     14.79     11.92    10     27.53     15.11     11.92
 1457018682.50     0     27.26     14.87     12.20    10     27.70     15.29     12.11
 1457018682.60     0     26.83     14.44     11.99    10     27.75     15.42     12.08
 1457018682.70     0     26.96     14.59     12.15    10     27.87     15.38     11.90
 1457018682.80     0     27.29     14.87     12.28    10     27.86     15.65     12.26
 1457018682.90     0     27.36     14.96     12.17    10     27.70     15.16     11.96
 1457018683.00     0     27.38     14.98     12.22    10     27.67     15.25     12.11
 1457018683.10     0     27.31     14.93     12.12    10     27.61     15.21     12.05
 1457018683.21     0     27.05     14.89     12.26    10     27.66     15.25     11.88
 1457018683.31     0     27.27     14.73     12.27    10     27.52     15.08     12.13
 1457018683.41     0     26.95     14.54     12.04    10     27.70     15.33     12.28
 1457018683.51     0     26.83     14.47     11.97    10     28.27     15.76     12.33
 1457018683.61     0     27.39     14.97     12.06    10     27.31     15.00     11.87
 1457018683.71     0     27.31     14.92     12.15    10     28.11     15.69     12.11
 1457018683.81     0     27.03     14.84     12.39    10     27.87     15.46     12.06
 1457018683.91     0     27.27     14.76     12.15    10     28.07     15.63     12.26
 1457018684.01     0     27.30     14.91     12.12    10     27.92     15.49     12.22
 1457018684.11     0     27.31     14.91     12.21    10     28.11     15.68     12.15
 1457018684.22     0     27.03     14.62     12.06    10     27.43     15.11     11.87
 1457018684.32     0     26.80     14.42     12.18    10     27.32     14.95     11.97
 1457018684.42     0     27.33     14.91     12.31    10     27.97     15.53     12.15
 1457018684.52     0     27.08     14.92     12.14    10     28.14     15.69     12.16
 1457018684.62     0     27.34     14.82     11.92    10     28.13     15.71     12.24
 1457018684.72     0     27.27     14.88     12.22    10     27.70     15.30     12.00
 1457018684.82     0     27.29     14.88     12.31    10     27.72     15.31     12.10
 1457018684.92     0     27.30     14.90     12.22    10     28.07     15.66     12.21
 1457018685.02     0     27.09     14.68     12.15    10     27.53     15.17     12.21
 1457018685.12     0     26.81     14.47     12.05    10     28.00     15.61     12.33
 1457018685.23     0     27.38     14.96     12.25    10     27.76     15.32     12.08
 1457018685.33     0     26.99     14.80     12.48    10     27.67     15.27     12.08
 1457018685.43     0     27.25     14.84     12.26    10     27.49     15.08     11.96
 1457018685.53     0     27.34     14.82     12.14    10     27.55     15.11     12.19
 1457018685.63     0     27.30     14.90     12.12    10     27.59     15.17     12.14
 1457018685.73     0     27.32     14.92     12.22    10     28.01     15.59     12.11
 1457018685.83     0     27.08     14.67     12.06    10     27.76     15.43     11.80
 1457018685.93     0     26.86     14.48     12.13    10     28.29     15.79     12.18
 1457018686.03     0     27.25     14.85     12.17    10     27.86     15.56     12.16
 1457018686.13     0     27.02     14.75     12.11    10     28.09     15.64     12.27
 1457018686.24     0     27.10     14.72     11.97    10     27.88     15.46     12.19
 1457018686.34     0     27.28     14.89     12.02    10     28.12     15.70     11.93
 1457018686.44     0     27.32     14.89     12.36    10     27.77     15.34     11.92
 1457018686.54     0     27.29     14.88     12.30    10     27.53     15.13     11.88
 1457018686.64     0     27.24     14.83     12.19    10     27.16     14.82     12.09
 1457018686.74     0     26.78     14.42     12.04    10     27.96     15.56     11.92
 1457018686.84     0     27.31     14.95     12.01    10     28.27     15.79     12.21
 1457018686.94     0     27.25     14.84     12.21    10     27.84     15.54     11.92
 1457018687.04     0     27.27     14.87     12.02    10     28.27     15.76     12.10
 1457018687.14     0     27.33     14.92     12.05    10     27.69     15.26     12.23
 1457018687.25     0     27.28     14.89     12.11    10     27.66     15.35     11.93
 1457018687.35     0     27.10     14.94     12.05    10     27.74     15.32     12.04
 1457018687.45     0     27.04     14.51     12.07    10     27.81     15.36     12.05
 1457018687.55     0     26.80     14.43     12.19    10     27.77     15.41     12.09
 1457018687.65     0     27.50     15.02     11.93    10     27.35     14.99     12.01
 1457018687.75     0     27.31     14.92     12.14    10     27.47     15.03     12.15
 1457018687.85     0     27.05     14.78     12.21    10     27.40     14.97     12.09
 1457018687.95     0     27.28     14.88     12.13    10     27.44     15.05     11.77
 1457018688.05     0     27.26     14.83     12.38    10     27.48     15.08     11.66
 1457018688.16     0     27.30     14.91     12.25    10     27.42     15.04     11.65
 1457018688.26     0     26.98     14.58     12.02    10     27.50     15.08     11.79
 1457018688.36     0     26.78     14.42     12.05    10     27.37     15.01     11.82
 1457018688.46     0     27.31     14.89     12.16    10     27.19     15.16     11.96
 1457018688.56     0     27.27     14.85     12.37    10     27.58     14.90     11.92
 1457018688.66     0     27.37     14.96     12.27    10     27.55     15.15     11.82
 1457018688.76     0     27.08     14.83     12.11    10     27.74     15.35     12.15
 1457018688.86     0     27.36     15.09     12.23    10     27.90     15.48     12.17
 1457018688.96     0     27.29     14.78     12.11    10     27.87     15.43     12.21
 1457018689.06     0     27.03     14.60     12.13    10     27.98     15.52     12.04
 1457018689.17     0     26.84     14.48     12.13    10     27.99     15.63     12.08
 1457018689.27     0     27.50     15.04     12.30    10     28.23     15.76     12.07
 1457018689.37     0     27.31     14.92     11.94    10     27.46     15.16     12.00
 1457018689.47     0     27.30     14.89     12.23    10     27.88     15.44     12.18
 1457018689.57     0     27.05     14.77     12.29    10     27.68     15.27     12.08
 1457018689.67     0     27.29     14.88     12.21    10     27.91     15.49     11.98
 1457018689.77     0     27.30     14.90     12.14    10     27.52     15.13     11.94
 1457018689.87     0     27.04     14.64     12.13    10     27.88     15.44     12.15
 1457018689.97     0     26.79     14.44     11.96    10     27.79     15.42     12.06
 1457018690.07     0     27.48     15.02     12.32    10     27.75     15.37     12.24
 1457018690.18     0     28.08     15.69     12.71    10     28.11     15.63     12.16
 1457018690.28     0     33.75     21.17     13.72    10     27.77     15.34     12.16
 1457018690.38     0     28.74     16.31     12.27    10     28.09     15.68     12.20
 1457018690.48     0     29.22     16.89     12.70    10     27.96     15.58     12.07
 1457018690.58     0     27.22     14.70     12.02    10     27.58     15.16     12.09
 1457018690.68     0     27.30     14.90     12.25    10     27.66     15.24     12.03
 1457018690.78     0     27.39     14.99     12.13    10     27.89     15.47     12.00
 1457018690.88     0     27.27     14.88     11.93    10     27.69     15.29     12.00
 1457018690.98     0     27.27     14.85     12.32    10     28.11     15.70     12.03
 1457018691.08     0     27.32     14.89     12.01    10     27.91     15.55     12.05
 1457018691.18     0     26.62     14.27     12.11    10     27.85     15.46     12.21
 1457018691.28     0     27.18     14.80     12.07    10     28.06     15.57     12.09
 1457018691.39     0     27.29     14.90     12.22    10     28.08     15.67     12.20
 1457018691.49     0     27.28     14.88     12.10    10     27.62     15.33     11.75
 1457018691.59     0     27.31     14.90     12.21    10     27.60     15.19     12.11
 1457018691.69     0     27.32     14.90     12.20    10     27.51     15.08     12.16
 1457018691.79     0     27.25     14.87     12.11    10     27.54     15.14     12.10
 1457018691.89     0     26.95     14.66     11.98    10     27.81     15.35     12.17
 1457018691.99     0     26.71     14.34     11.96    10     27.90     15.49     12.05
 1457018692.09     0     27.22     14.83     12.32    10     27.98     15.62     12.17
 1457018692.19     0     27.27     14.86     12.10    10     28.07     15.63     12.15
 1457018692.29     0     27.30     14.89     12.03    10     27.69     15.27     12.16
 1457018692.40     0     27.33     14.93     12.11    10     27.87     15.45     12.07
 1457018692.50     0     27.30     14.91     12.14    10     28.08     15.66     12.22
 1457018692.60     0     27.27     14.86     12.25    10     27.89     15.49     12.15
 1457018692.70     0     27.08     14.67     12.20    10     27.34     15.01     12.05
