         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067347.77     0     64.90     51.57     19.86    10     65.11     51.93     19.25
 1455067347.87     0     64.94     51.60     19.84    10     65.82     52.50     19.27
 1455067347.97     0     64.89     51.55     19.85    10     65.77     52.46     19.42
 1455067348.07     0     64.94     51.61     19.75    10     65.77     52.44     19.33
 1455067348.17     0     64.90     51.57     19.78    10     65.79     52.45     19.49
 1455067348.27     0     64.26     51.06     19.49    10     65.75     52.41     19.18
 1455067348.37     0     65.02     51.68     19.75    10     65.75     52.42     19.20
 1455067348.47     0     64.68     51.36     19.65    10     65.08     51.89     19.28
 1455067348.57     0     64.92     51.55     19.98    10     65.53     52.18     19.60
 1455067348.67     0     64.94     51.60     19.79    10     65.71     52.38     19.49
 1455067348.77     0     64.96     51.63     19.72    10     65.79     52.46     19.46
 1455067348.87     0     64.39     51.19     19.64    10     65.74     52.41     19.36
 1455067348.97     0     64.85     51.51     19.81    10     65.71     52.38     19.33
 1455067349.07     0     64.99     51.65     19.83    10     65.70     52.37     19.12
 1455067349.17     0     64.78     51.45     19.80    10     65.04     51.85     19.40
 1455067349.27     0     64.99     51.65     19.71    10     65.68     52.34     19.46
 1455067349.37     0     65.00     51.67     19.66    10     65.73     52.40     19.42
 1455067349.47     0     64.96     51.62     19.67    10     65.75     52.42     19.34
 1455067349.57     0     64.41     51.21     19.52    10     65.75     52.41     19.25
 1455067349.67     0     64.91     51.57     19.72    10     65.72     52.38     19.31
 1455067349.77     0     64.93     51.60     19.74    10     65.09     51.90     19.17
 1455067349.87     0     64.39     51.07     19.22    10     64.73     51.45     18.69
 1455067349.97     0     65.38     52.19     17.52    10     65.88     52.69     17.37
 1455067350.07     0     65.00     51.67     19.65    10     65.69     52.36     19.16
 1455067350.17     0     64.93     51.60     19.62    10     65.77     52.43     19.36
 1455067350.27     0     64.27     51.07     19.52    10     65.73     52.39     19.38
 1455067350.37     0     64.88     51.55     19.69    10     65.73     52.40     19.45
 1455067350.47     0     64.96     51.62     19.73    10     65.17     51.96     19.07
 1455067350.57     0     64.96     51.62     19.70    10     65.72     52.38     19.34
 1455067350.67     0     64.97     51.64     19.67    10     65.82     52.47     19.36
 1455067350.77     0     64.84     51.50     19.74    10     65.75     52.41     19.27
 1455067350.87     0     64.36     51.16     19.52    10     65.76     52.41     19.44
 1455067350.97     0     64.98     51.65     19.74    10     65.73     52.40     19.29
 1455067351.07     0     64.97     51.64     19.69    10     65.77     52.43     19.19
 1455067351.17     0     65.03     51.70     19.77    10     65.10     51.91     19.36
 1455067351.27     0     65.02     51.69     19.78    10     65.87     52.55     19.32
 1455067351.37     0     64.93     51.60     19.77    10     65.83     52.51     19.36
 1455067351.47     0     64.96     51.62     19.73    10     65.77     52.44     19.30
 1455067351.57     0     64.30     51.06     19.89    10     65.62     52.26     19.69
 1455067351.67     0     64.97     51.64     19.78    10     65.82     52.48     19.23
 1455067351.77     0     64.98     51.64     19.82    10     65.10     51.90     19.12
 1455067351.87     0     64.94     51.61     19.66    10     65.79     52.46     19.46
 1455067351.97     0     65.01     51.66     19.69    10     65.82     52.47     19.46
 1455067352.07     0     64.96     51.62     19.80    10     65.80     52.46     19.18
 1455067352.17     0     64.85     51.52     19.69    10     65.77     52.43     19.40
 1455067352.27     0     64.26     51.06     19.51    10     65.78     52.45     19.31
 1455067352.37     0     65.06     51.72     19.62    10     65.72     52.38     19.32
 1455067352.47     0     64.89     51.56     19.71    10     65.13     51.92     19.11
 1455067352.57     0     64.98     51.65     19.72    10     65.82     52.47     19.41
 1455067352.67     0     65.00     51.66     19.74    10     65.90     52.56     19.42
 1455067352.77     0     64.86     51.53     19.76    10     65.81     52.47     19.39
 1455067352.87     0     63.01     49.26     21.67    10     65.74     52.42     19.34
 1455067352.97     0     56.70     42.26     26.66    10     65.78     52.44     19.35
 1455067353.07     0     64.92     51.58     19.73    10     65.78     52.45     19.27
 1455067353.17     0     65.04     51.70     19.66    10     65.12     51.91     19.11
 1455067353.27     0     63.99     50.72     18.63    10     58.18     43.46     27.14
 1455067353.37     0     65.37     52.14     18.18    10     64.30     50.76     20.30
 1455067353.47     0     64.96     51.63     19.52    10     65.57     52.26     19.12
 1455067353.57     0     64.87     51.54     19.13    10     65.78     52.45     19.40
 1455067353.67     0     64.34     51.13     19.55    10     65.80     52.46     19.32
 1455067353.77     0     65.00     51.66     19.55    10     65.81     52.47     19.33
 1455067353.87     0     64.87     51.54     19.64    10     65.14     51.94     19.24
 1455067353.97     0     64.91     51.57     19.43    10     65.87     52.53     18.93
 1455067354.07     0     64.80     51.47     19.62    10     65.78     52.44     19.41
 1455067354.17     0     64.88     51.55     19.53    10     65.81     52.47     19.24
 1455067354.28     0     64.82     51.49     19.43    10     65.14     51.81     19.36
 1455067354.38     0     64.21     51.01     19.43    10     65.79     52.45     19.40
 1455067354.48     0     64.92     51.58     19.72    10     65.79     52.44     19.35
 1455067354.58     0     64.98     51.64     19.47    10     65.19     52.50     19.24
 1455067354.68     0     64.85     51.52     19.60    10     65.85     51.99     19.32
 1455067354.78     0     64.94     51.61     19.33    10     65.79     52.45     19.42
 1455067354.88     0     64.98     51.65     19.55    10     65.78     52.44     19.41
 1455067354.98     0     64.26     51.06     19.44    10     65.80     52.47     19.40
 1455067355.08     0     64.89     51.56     19.61    10     65.78     52.44     19.31
 1455067355.18     0     64.94     51.61     19.63    10     65.83     52.49     19.42
 1455067355.28     0     64.91     51.58     19.63    10     65.13     51.93     19.22
 1455067355.38     0     64.97     51.64     19.45    10     65.82     52.48     19.24
 1455067355.48     0     64.65     51.29     19.81    10     65.58     52.21     19.74
 1455067355.58     0     64.91     51.58     19.81    10     65.77     52.43     19.29
 1455067355.68     0     64.30     51.10     19.47    10     65.79     52.46     19.39
 1455067355.78     0     64.94     51.61     19.48    10     65.78     52.44     19.29
 1455067355.88     0     65.03     51.69     19.46    10     65.77     52.43     19.36
 1455067355.98     0     64.97     51.64     19.34    10     65.20     52.00     19.16
 1455067356.08     0     64.92     51.58     19.62    10     65.80     52.47     19.29
 1455067356.18     0     64.92     51.59     19.60    10     65.78     52.46     19.09
 1455067356.28     0     64.93     51.59     19.23    10     65.82     52.48     19.26
 1455067356.38     0     64.23     51.03     19.62    10     65.79     52.46     19.39
 1455067356.48     0     64.95     51.61     19.62    10     65.85     52.52     19.42
 1455067356.58     0     65.02     51.69     19.43    10     65.81     52.48     19.18
 1455067356.68     0     64.93     51.59     19.53    10     65.19     51.98     19.01
 1455067356.78     0     65.06     51.72     19.27    10     65.82     52.48     19.18
 1455067356.88     0     64.95     51.62     19.61    10     65.81     52.47     19.29
 1455067356.98     0     64.87     51.55     19.23    10     65.76     52.43     19.36
 1455067357.08     0     64.30     51.10     19.52    10     65.78     52.44     19.37
 1455067357.18     0     64.88     51.55     19.41    10     65.78     52.44     19.37
 1455067357.28     0     64.87     51.55     19.33    10     65.86     52.52     19.12
 1455067357.38     0     65.01     51.67     19.63    10     65.19     51.98     19.11
 1455067357.48     0     64.98     51.64     19.60    10     65.79     52.45     19.35
 1455067357.58     0     64.98     51.64     19.63    10     65.84     52.50     19.40
 1455067357.68     0     64.78     51.52     18.23    10     65.67     52.39     18.30
 1455067357.78     0     64.68     51.56     18.23    10     66.35     53.09     18.22
 1455067357.88     0     64.84     51.51     19.47    10     65.81     52.46     19.27
 1455067357.98     0     64.96     51.63     19.48    10     65.17     51.96     19.17
 1455067358.08     0     64.91     51.58     19.50    10     65.78     52.44     19.38
 1455067358.18     0     64.94     51.60     19.40    10     65.85     52.51     19.21
 1455067358.28     0     64.87     51.54     19.60    10     65.79     52.44     19.27
 1455067358.38     0     64.87     51.54     19.59    10     65.78     52.44     19.37
 1455067358.48     0     64.26     51.05     19.32    10     65.76     52.43     19.20
 1455067358.58     0     64.89     51.55     19.60    10     65.13     52.44     19.09
 1455067358.68     0     64.88     51.55     19.60    10     65.78     51.93     19.38
 1455067358.78     0     65.02     51.69     19.51    10     65.85     52.52     19.28
 1455067358.88     0     65.02     51.69     19.32    10     65.79     52.46     19.08
 1455067358.98     0     65.13     51.79     19.63    10     65.83     52.50     19.04
 1455067359.08     0     64.96     51.62     19.25    10     65.79     52.45     19.27
 1455067359.18     0     64.30     51.11     19.44    10     65.77     52.44     19.30
 1455067359.28     0     65.02     51.69     19.55    10     65.75     52.41     19.03
 1455067359.38     0     64.84     51.51     19.60    10     65.11     51.92     19.37
 1455067359.48     0     65.07     51.72     19.63    10     65.81     52.44     19.42
 1455067359.58     0     65.04     51.71     19.59    10     65.87     52.53     19.19
 1455067359.68     0     64.99     51.65     19.63    10     65.77     52.43     19.39
 1455067359.78     0     64.55     51.10     19.86    10     65.80     52.45     19.16
 1455067359.88     0     55.70     41.86     25.59    10     65.80     52.46     19.29
 1455067359.98     0     55.28     41.02     25.19    10     65.78     52.44     19.20
 1455067360.08     0     56.64     42.51     22.90    10     65.11     51.91     19.19
 1455067360.18     0     53.95     40.81     16.90    10     65.87     52.53     19.15
 1455067360.28     0     53.75     40.64     16.70    10     65.78     52.45     19.23
 1455067360.38     0     53.71     40.60     16.60    10     65.81     52.47     19.27
 1455067360.48     0     55.79     42.01     20.65    10     61.97     48.17     22.91
 1455067360.58     0     55.90     43.11     14.64    10     56.32     42.31     25.35
 1455067360.68     0     56.06     43.74     10.67    10     60.20     45.90     24.56
 1455067360.78     0     56.04     43.72     10.43    10     58.36     44.80     18.80
 1455067360.88     0     56.07     43.74     10.19    10     57.17     44.01     16.54
 1455067360.98     0     56.10     43.77     10.13    10     57.06     43.91     16.69
 1455067361.08     0     55.54     43.33     10.18    10     57.08     43.93     16.68
 1455067361.18     0     56.10     43.78     10.45    10     59.23     45.29     21.56
 1455067361.28     0     39.70     27.35     10.95    10     39.66     27.26     11.83
