         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067284.19     0     62.24     48.96     19.40    10     62.70     49.46     18.98
 1455067284.29     0     62.25     48.97     19.24    10     62.60     49.32     19.01
 1455067284.39     0     62.22     48.94     19.47    10     62.59     49.31     18.92
 1455067284.49     0     62.36     49.10     19.36    10     62.58     49.31     19.00
 1455067284.59     0     62.33     49.05     19.48    10     62.66     49.39     19.10
 1455067284.69     0     62.28     49.00     19.32    10     62.83     49.56     19.11
 1455067284.79     0     61.71     48.55     19.18    10     62.21     49.06     18.83
 1455067284.89     0     62.15     48.84     19.59    10     62.52     49.22     19.13
 1455067285.00     0     62.30     49.00     19.45    10     62.64     49.37     18.88
 1455067285.10     0     62.30     49.01     19.54    10     62.80     49.53     18.99
 1455067285.20     0     62.33     49.04     19.41    10     62.79     49.55     18.75
 1455067285.30     0     62.35     49.07     19.42    10     62.90     49.63     18.90
 1455067285.40     0     62.30     49.01     19.44    10     62.22     49.07     18.92
 1455067285.50     0     61.72     48.57     19.18    10     62.70     49.43     18.93
 1455067285.60     0     62.23     48.95     19.35    10     62.68     49.40     19.11
 1455067285.70     0     62.33     49.04     19.37    10     62.74     49.46     19.14
 1455067285.80     0     62.37     49.09     19.28    10     62.69     49.42     19.11
 1455067285.90     0     62.28     49.00     19.38    10     62.65     49.38     19.10
 1455067286.00     0     62.22     48.93     19.49    10     62.73     49.45     18.76
 1455067286.10     0     61.65     48.50     19.15    10     62.04     48.89     19.00
 1455067286.20     0     62.18     48.91     18.89    10     62.10     48.89     18.35
 1455067286.30     0     62.97     49.84     17.25    10     62.46     49.33     17.05
 1455067286.40     0     62.25     48.96     19.30    10     62.62     49.36     18.88
 1455067286.50     0     62.21     48.93     19.20    10     62.78     49.51     19.11
 1455067286.60     0     62.28     48.99     19.40    10     62.87     49.60     19.10
 1455067286.70     0     61.60     48.45     19.09    10     62.78     49.50     18.91
 1455067286.80     0     62.27     48.99     19.30    10     62.10     48.96     18.73
 1455067286.90     0     62.32     49.03     19.40    10     62.84     49.56     18.98
 1455067287.00     0     62.30     49.02     19.42    10     62.66     49.41     19.01
 1455067287.10     0     62.31     49.03     19.45    10     62.79     49.53     18.89
 1455067287.20     0     62.38     49.10     19.52    10     62.85     49.57     19.02
 1455067287.30     0     62.23     48.95     19.47    10     62.70     49.42     19.11
 1455067287.40     0     61.64     48.49     19.26    10     62.12     48.98     18.95
 1455067287.50     0     62.27     48.98     19.35    10     62.78     49.50     19.05
 1455067287.60     0     62.28     49.00     19.45    10     62.89     49.61     19.02
 1455067287.70     0     62.27     48.98     19.36    10     62.78     49.50     19.10
 1455067287.80     0     62.26     48.97     19.39    10     62.74     49.46     19.10
 1455067287.90     0     62.24     48.93     19.59    10     62.62     49.32     19.29
 1455067288.00     0     62.26     48.98     19.43    10     62.73     49.46     19.08
 1455067288.10     0     61.72     48.57     19.19    10     62.11     49.00     18.74
 1455067288.20     0     62.24     48.95     19.38    10     62.74     49.47     19.01
 1455067288.30     0     62.32     49.03     19.48    10     62.68     49.41     19.00
 1455067288.40     0     62.29     49.00     19.47    10     62.67     49.40     19.00
 1455067288.50     0     62.23     48.95     19.43    10     62.78     49.50     19.00
 1455067288.60     0     62.31     49.02     19.36    10     62.66     49.39     19.10
 1455067288.70     0     62.32     49.04     19.46    10     62.14     48.99     19.10
 1455067288.80     0     61.65     48.50     19.27    10     62.73     49.45     18.90
 1455067288.90     0     62.27     48.99     19.16    10     62.66     49.38     19.08
 1455067289.00     0     62.36     49.07     19.40    10     62.67     49.40     18.97
 1455067289.10     0     62.20     48.92     19.27    10     62.63     49.37     18.90
 1455067289.20     0     62.24     48.95     19.37    10     62.81     49.55     18.66
 1455067289.30     0     62.27     48.98     19.36    10     62.65     49.37     19.04
 1455067289.40     0     61.57     48.35     19.55    10     62.06     48.90     18.88
 1455067289.50     0     61.84     48.01     22.84    10     62.66     49.39     19.12
 1455067289.60     0     58.28     43.71     26.51    10     61.35     48.14     18.11
 1455067289.70     0     62.49     49.31     18.10    10     61.82     48.67     17.34
 1455067289.80     0     62.29     49.01     19.32    10     62.73     49.47     18.89
 1455067289.90     0     62.29     49.01     19.35    10     62.92     49.64     18.88
 1455067290.00     0     62.28     49.00     19.33    10     57.54     42.81     27.09
 1455067290.10     0     61.77     48.61     19.05    10     54.59     41.29     18.62
 1455067290.20     0     62.38     49.09     19.41    10     62.26     49.12     18.76
 1455067290.30     0     62.27     48.98     19.38    10     62.86     49.59     19.05
 1455067290.40     0     62.29     49.00     19.36    10     62.85     49.58     18.88
 1455067290.50     0     62.40     49.11     19.31    10     62.82     49.55     19.10
 1455067290.60     0     62.31     49.02     19.28    10     62.91     49.64     19.06
 1455067290.70     0     62.28     49.00     18.89    10     62.88     49.60     18.95
 1455067290.80     0     61.70     48.55     19.34    10     62.33     49.69     18.75
 1455067290.90     0     62.30     49.01     19.23    10     62.99     49.23     18.90
 1455067291.00     0     62.29     49.01     19.34    10     62.95     49.70     18.83
 1455067291.10     0     62.30     49.02     19.37    10     62.85     49.58     18.95
 1455067291.20     0     62.30     49.01     19.24    10     62.90     49.64     19.01
 1455067291.30     0     61.70     49.04     19.13    10     62.87     49.60     19.02
 1455067291.40     0     62.95     49.05     19.05    10     62.70     49.42     18.94
 1455067291.50     0     61.67     48.52     19.24    10     62.14     49.00     18.67
 1455067291.60     0     62.33     49.04     19.29    10     62.73     49.46     18.84
 1455067291.70     0     62.32     49.03     19.14    10     62.75     49.48     18.95
 1455067291.80     0     62.14     48.83     19.66    10     62.52     49.21     19.41
 1455067291.90     0     62.41     49.12     19.42    10     62.84     49.56     18.94
 1455067292.00     0     62.31     49.03     19.31    10     62.82     49.54     18.95
 1455067292.10     0     61.69     48.54     19.04    10     62.88     49.61     18.94
 1455067292.21     0     62.34     49.05     19.23    10     62.20     49.06     18.66
 1455067292.31     0     62.34     49.05     19.24    10     62.66     49.40     18.91
 1455067292.41     0     62.32     49.03     19.32    10     62.72     49.47     18.98
 1455067292.51     0     62.29     49.01     19.32    10     62.75     49.49     19.04
 1455067292.61     0     62.39     49.10     19.35    10     62.77     49.50     19.05
 1455067292.71     0     62.29     49.00     19.37    10     62.80     49.53     18.79
 1455067292.81     0     62.28     49.00     18.94    10     62.72     49.45     18.99
 1455067292.91     0     61.66     48.51     19.33    10     62.12     48.98     18.70
 1455067293.01     0     62.32     49.04     19.33    10     62.70     49.43     19.06
 1455067293.11     0     62.33     49.05     19.37    10     62.87     49.60     19.00
 1455067293.21     0     62.28     49.00     19.13    10     62.87     49.60     19.07
 1455067293.31     0     62.31     49.02     19.24    10     62.74     49.47     18.94
 1455067293.41     0     62.32     49.03     19.14    10     62.90     49.63     19.04
 1455067293.51     0     62.29     49.01     19.03    10     62.33     49.18     18.75
 1455067293.61     0     61.71     48.56     19.35    10     62.91     49.64     19.04
 1455067293.71     0     62.30     49.02     19.26    10     62.77     49.50     18.91
 1455067293.81     0     62.32     49.04     19.38    10     63.00     49.74     18.98
 1455067293.91     0     62.35     49.07     19.28    10     62.73     49.47     18.92
 1455067294.01     0     61.68     48.46     18.13    10     61.36     48.18     17.69
 1455067294.11     0     62.83     49.62     18.12    10     62.49     49.31     17.77
 1455067294.21     0     61.79     48.64     18.99    10     62.16     49.01     18.86
 1455067294.31     0     62.36     49.08     19.00    10     62.79     49.52     19.04
 1455067294.41     0     62.35     49.06     19.19    10     62.70     49.43     19.06
 1455067294.51     0     62.33     49.04     19.10    10     62.80     49.52     18.76
 1455067294.61     0     62.41     49.13     19.20    10     62.88     49.60     18.97
 1455067294.71     0     62.32     49.03     19.30    10     62.81     49.55     19.02
 1455067294.81     0     62.28     48.99     19.22    10     62.80     49.54     18.70
 1455067294.91     0     61.69     48.53     19.13    10     62.81     49.54     19.04
 1455067295.01     0     62.32     49.03     19.32    10     62.15     49.01     18.85
 1455067295.11     0     62.41     49.12     19.12    10     62.74     49.46     18.87
 1455067295.21     0     62.35     49.06     19.20    10     62.70     49.42     19.04
 1455067295.31     0     62.41     49.13     19.29    10     62.16     48.89     18.89
 1455067295.41     0     62.36     49.07     19.20    10     62.68     49.40     19.05
 1455067295.51     0     62.33     49.04     19.29    10     62.68     49.41     18.85
 1455067295.61     0     61.81     48.65     18.92    10     62.71     49.43     18.84
 1455067295.71     0     62.39     49.11     19.11    10     62.15     49.00     18.84
 1455067295.81     0     62.31     49.03     19.20    10     62.78     49.50     19.02
 1455067295.91     0     62.45     49.17     19.21    10     62.87     49.59     18.92
 1455067296.01     0     62.30     49.03     19.29    10     63.02     49.74     19.01
 1455067296.11     0     62.38     49.10     19.21    10     62.83     49.56     18.98
 1455067296.21     0     62.30     49.02     19.28    10     62.16     49.02     18.73
 1455067296.31     0     61.75     48.60     19.08    10     62.70     49.43     18.89
 1455067296.41     0     62.32     49.04     19.21    10     62.78     49.51     18.79
 1455067296.51     0     62.38     49.09     19.03    10     62.80     49.52     18.87
 1455067296.61     0     62.26     48.95     19.35    10     62.83     49.55     18.72
 1455067296.71     0     62.66     49.04     21.98    10     62.79     49.52     19.00
 1455067296.81     0     55.86     41.82     25.48    10     62.62     49.31     19.19
 1455067296.91     0     55.53     41.34     25.10    10     62.75     49.47     18.91
 1455067297.01     0     56.64     42.59     22.02    10     62.68     49.41     18.65
 1455067297.11     0     53.07     40.11     16.50    10     62.11     48.97     18.82
 1455067297.21     0     53.99     40.79     17.24    10     62.83     49.55     19.01
 1455067297.31     0     54.04     40.95     16.51    10     62.77     49.49     18.89
 1455067297.41     0     55.15     41.77     18.31    10     62.73     49.46     18.89
 1455067297.51     0     55.61     42.69     14.66    10     62.37     48.97     19.37
 1455067297.61     0     55.96     43.64     10.53    10     56.66     42.71     25.55
 1455067297.71     0     55.98     43.66     10.59    10     58.37     44.22     24.90
 1455067297.81     0     55.38     43.19     10.53    10     60.08     45.93     22.47
 1455067297.91     0     55.97     43.65      9.90    10     57.22     44.08     16.63
 1455067298.01     0     55.96     43.64     10.21    10     57.28     44.13     16.62
 1455067298.11     0     55.98     43.66     10.22    10     57.26     44.11     16.71
 1455067298.21     0     55.96     43.64     10.46    10     58.67     45.00     19.74
 1455067298.31     0     50.97     38.76     10.46    10     52.92     39.96     16.15
