         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457017060.53     0     23.09     10.90     10.44    10     23.76     11.52     10.50
 1457017060.63     0     23.34     11.01     10.64    10     23.99     11.64     10.65
 1457017060.73     0     23.08     10.88     10.72    10     23.77     11.53     10.50
 1457017060.83     0     23.27     10.96     10.82    10     23.97     11.63     10.50
 1457017060.93     0     23.09     10.90     10.60    10     23.77     11.54     10.48
 1457017061.03     0     23.35     11.03     10.55    10     24.00     11.65     10.68
 1457017061.13     0     23.13     10.93     10.72    10     23.77     11.53     10.66
 1457017061.23     0     23.11     11.02     10.82    10     23.76     11.52     10.53
 1457017061.33     0     23.33     10.90     10.64    10     24.01     11.65     10.46
 1457017061.44     0     23.12     10.92     10.62    10     23.76     11.53     10.43
 1457017061.54     0     23.38     11.05     10.82    10     24.01     11.65     10.58
 1457017061.64     0     23.13     10.91     10.69    10     23.80     11.56     10.50
 1457017061.74     0     23.13     11.04     10.81    10     23.75     11.52     10.45
 1457017061.84     0     23.37     10.92     10.64    10     24.06     11.69     10.64
 1457017061.94     0     23.10     10.90     10.71    10     23.78     11.55     10.48
 1457017062.04     0     23.29     10.97     10.74    10     24.02     11.66     10.55
 1457017062.14     0     23.07     10.87     10.51    10     23.80     11.56     10.51
 1457017062.24     0     23.30     10.98     10.81    10     24.00     11.65     10.52
 1457017062.34     0     23.12     10.92     10.72    10     23.79     11.55     10.42
 1457017062.44     0     23.12     10.92     10.62    10     23.82     11.58     10.55
 1457017062.54     0     23.34     11.02     10.73    10     24.00     11.65     10.69
 1457017062.64     0     23.12     10.92     10.71    10     23.77     11.53     10.50
 1457017062.74     0     23.34     11.02     10.62    10     24.00     11.65     10.59
 1457017062.84     0     23.15     10.95     10.74    10     23.77     11.53     10.52
 1457017062.95     0     23.35     11.03     10.82    10     23.77     11.54     10.61
 1457017063.05     0     23.07     10.89     10.60    10     24.00     11.64     10.33
 1457017063.15     0     23.12     10.91     10.76    10     23.80     11.55     10.63
 1457017063.25     0     23.37     11.04     10.80    10     24.02     11.65     10.72
 1457017063.35     0     23.10     10.90     10.73    10     23.75     11.52     10.66
 1457017063.45     0     23.35     11.03     10.89    10     24.00     11.65     10.60
 1457017063.55     0     23.12     10.92     10.71    10     23.76     11.53     10.41
 1457017063.65     0     23.35     11.03     10.63    10     23.79     11.55     10.60
 1457017063.75     0     23.11     10.91     10.65    10     23.98     11.62     10.52
 1457017063.85     0     23.09     11.00     10.76    10     23.81     11.56     10.50
 1457017063.95     0     23.34     10.91     10.62    10     24.04     11.67     10.71
 1457017064.05     0     23.11     10.91     10.72    10     23.78     11.54     10.65
 1457017064.15     0     23.37     11.04     10.77    10     23.86     11.58     10.63
 1457017064.26     0     23.15     10.95     10.65    10     23.95     11.63     10.81
 1457017064.36     0     23.26     11.11     10.83    10     23.98     11.64     10.75
 1457017064.46     0     23.30     10.91     10.70    10     23.72     11.51     10.59
 1457017064.57     0     23.28     11.00     10.72    10     23.91     11.61     10.76
 1457017064.67     0     23.14     10.93     10.83    10     23.98     11.64     10.81
 1457017064.77     0     23.28     10.99     10.61    10     23.96     11.63     10.59
 1457017064.88     0     23.14     10.93     10.59    10     23.80     11.55     10.74
 1457017064.98     0     23.11     10.92     10.75    10     23.78     11.56     10.52
 1457017065.08     0     23.34     11.03     10.82    10     24.00     11.64     10.75
 1457017065.18     0     23.14     10.94     10.63    10     23.77     11.54     10.40
 1457017065.28     0     23.32     11.00     10.82    10     24.00     11.65     10.71
 1457017065.38     0     23.13     10.93     10.71    10     23.76     11.53     10.49
 1457017065.49     0     23.38     11.05     10.84    10     24.00     11.64     10.71
 1457017065.59     0     23.12     10.92     10.72    10     23.76     11.53     10.60
 1457017065.69     0     23.07     10.88     10.83    10     23.75     11.52     10.52
 1457017065.79     0     23.29     10.97     10.71    10     23.99     11.63     10.52
 1457017065.89     0     23.09     10.89     10.44    10     23.77     11.53     10.61
 1457017065.99     0     23.35     11.03     10.74    10     24.01     11.65     10.59
 1457017066.09     0     23.12     10.92     10.65    10     23.77     11.53     10.53
 1457017066.19     0     23.34     11.02     10.83    10     24.03     11.67     10.61
 1457017066.29     0     23.08     10.88     10.64    10     23.78     11.53     10.52
 1457017066.39     0     23.33     11.01     10.84    10     23.80     11.53     10.77
 1457017066.49     0     23.04     10.87     10.69    10     23.93     11.61     10.59
 1457017066.59     0     23.36     11.00     10.92    10     23.78     11.54     10.42
 1457017066.69     0     23.08     10.89     10.60    10     24.01     11.65     10.68
 1457017066.79     0     23.08     10.89     10.78    10     23.80     11.56     10.57
 1457017066.90     0     23.35     11.03     10.72    10     24.06     11.69     10.55
 1457017067.00     0     23.10     10.90     10.61    10     23.77     11.53     10.33
 1457017067.10     0     23.32     10.99     10.66    10     23.99     11.64     10.63
 1457017067.20     0     23.07     10.88     10.73    10     23.76     11.52     10.60
 1457017067.30     0     23.32     10.99     10.84    10     23.77     11.53     10.63
 1457017067.40     0     23.04     10.85     10.61    10     24.02     11.67     10.53
 1457017067.50     0     23.11     10.91     10.72    10     23.78     11.54     10.61
 1457017067.60     0     23.30     10.98     10.53    10     24.02     11.66     10.71
 1457017067.70     0     23.10     10.89     10.63    10     23.77     11.54     10.60
 1457017067.80     0     23.33     11.02     10.70    10     23.99     11.63     10.47
 1457017067.90     0     23.11     10.91     10.72    10     23.77     11.53     10.55
 1457017068.00     0     23.37     11.05     10.83    10     23.98     11.62     10.61
 1457017068.10     0     23.12     10.92     10.72    10     23.78     11.53     10.64
 1457017068.20     0     23.34     11.01     10.87    10     23.77     11.52     10.68
 1457017068.31     0     23.10     10.91     10.73    10     23.98     11.63     10.70
 1457017068.41     0     23.11     10.91     10.76    10     23.77     11.54     10.62
 1457017068.51     0     23.34     11.00     10.96    10     24.04     11.67     10.96
 1457017068.61     0     23.07     10.88     10.62    10     23.79     11.54     10.62
 1457017068.71     0     23.40     11.06     10.92    10     24.05     11.67     10.70
 1457017068.81     0     23.16     10.95     10.79    10     23.78     11.54     10.60
 1457017068.91     0     23.12     11.05     10.72    10     23.74     11.51     10.68
 1457017069.01     0     23.29     10.88     10.70    10     23.96     11.62     10.74
 1457017069.11     0     23.10     11.01     10.45    10     23.76     11.52     10.57
 1457017069.21     0     23.35     10.92     10.74    10     24.00     11.64     10.75
 1457017069.31     0     23.09     10.90     10.60    10     23.76     11.53     10.57
 1457017069.41     0     23.30     10.98     10.80    10     24.01     11.66     10.58
 1457017069.51     0     23.11     10.90     10.42    10     23.74     11.51     10.55
 1457017069.61     0     23.29     10.98     10.82    10     23.73     11.50     10.61
 1457017069.72     0     23.06     10.86     10.71    10     24.03     11.67     10.55
 1457017069.82     0     23.29     10.97     10.83    10     23.79     11.55     10.61
 1457017069.92     0     23.10     10.89     10.63    10     24.01     11.65     10.61
 1457017070.02     0     23.07     10.87     10.61    10     23.80     11.56     10.61
 1457017070.12     0     23.30     10.99     10.82    10     24.04     11.68     10.59
 1457017070.22     0     23.10     10.89     10.66    10     23.79     11.55     10.62
 1457017070.32     0     23.27     10.96     10.80    10     23.81     11.69     10.63
 1457017070.42     0     23.09     10.89     10.53    10     24.06     11.59     10.51
 1457017070.52     0     23.30     10.98     10.44    10     23.85     11.61     10.51
 1457017070.62     0     23.09     10.89     10.61    10     24.06     11.71     10.62
 1457017070.72     0     23.30     10.97     10.68    10     23.84     11.60     10.67
 1457017070.82     0     23.06     10.87     10.61    10     24.05     11.70     10.38
 1457017070.92     0     23.10     10.89     10.71    10     23.80     11.55     10.50
 1457017071.02     0     23.36     11.04     10.74    10     23.81     11.57     10.54
 1457017071.13     0     23.12     10.92     10.73    10     24.03     11.67     10.56
 1457017071.23     0     23.35     11.03     10.73    10     23.81     11.57     10.55
 1457017071.33     0     23.09     10.88     10.61    10     24.05     11.68     10.73
 1457017071.43     0     23.07     10.86     10.53    10     23.78     11.55     10.61
 1457017071.53     0     23.28     10.96     10.82    10     23.83     11.70     10.63
 1457017071.63     0     23.06     10.85     10.54    10     24.03     11.55     10.58
 1457017071.73     0     23.28     10.96     10.83    10     23.81     11.56     10.31
 1457017071.83     0     23.06     10.87     10.60    10     24.01     11.66     10.59
 1457017071.93     0     23.06     10.86     10.73    10     23.82     11.56     10.87
 1457017072.03     0     23.25     10.94     10.72    10     23.97     11.64     10.44
 1457017072.13     0     23.08     10.87     10.72    10     23.78     11.54     10.50
 1457017072.23     0     23.27     10.96     10.82    10     23.80     11.56     10.55
 1457017072.33     0     23.10     10.90     10.61    10     24.02     11.66     10.70
 1457017072.43     0     23.30     10.98     10.83    10     23.76     11.53     10.41
 1457017072.54     0     23.09     10.88     10.71    10     24.03     11.65     10.61
 1457017072.64     0     23.37     11.02     10.98    10     23.76     11.53     10.60
 1457017072.74     0     23.05     10.87     10.63    10     23.99     11.64     10.19
 1457017072.84     0     23.31     10.99     10.64    10     23.85     11.60     10.62
 1457017072.94     0     23.05     10.85     10.60    10     24.04     11.69     10.40
 1457017073.04     0     23.09     11.00     10.64    10     23.76     11.53     10.60
 1457017073.14     0     23.33     10.91     10.71    10     24.06     11.69     10.71
 1457017073.24     0     23.12     10.92     10.70    10     23.81     11.58     10.55
 1457017073.34     0     23.33     11.00     10.67    10     23.78     11.66     10.72
 1457017073.44     0     23.11     10.92     10.71    10     24.00     11.53     10.45
 1457017073.54     0     23.38     11.04     10.96    10     23.96     11.61     10.68
 1457017073.64     0     23.08     10.89     10.53    10     23.74     11.50     10.58
 1457017073.74     0     23.27     10.97     10.77    10     23.95     11.62     10.58
 1457017073.85     0     23.09     10.89     10.63    10     23.77     11.53     10.54
 1457017073.95     0     23.33     11.00     10.74    10     23.78     11.54     10.57
 1457017074.05     0     23.10     10.90     10.63    10     24.04     11.68     10.73
 1457017074.15     0     23.30     10.99     10.82    10     23.77     11.54     10.41
 1457017074.25     0     23.11     10.91     10.53    10     24.00     11.65     10.73
 1457017074.35     0     23.10     10.90     10.63    10     23.79     11.54     10.61
 1457017074.45     0     23.31     10.99     10.80    10     24.00     11.65     10.38
 1457017074.55     0     23.07     10.88     10.69    10     23.75     11.52     10.57
 1457017074.65     0     23.31     10.98     10.73    10     23.77     11.52     10.63
 1457017074.75     0     23.10     10.90     10.63    10     24.00     11.64     10.64
 1457017074.85     0     23.34     11.02     10.72    10     23.77     11.54     10.65
 1457017074.95     0     23.11     10.91     10.73    10     24.01     11.65     10.70
 1457017075.05     0     23.12     10.92     10.63    10     23.81     11.55     10.69
 1457017075.16     0     23.27     10.98     10.64    10     23.93     11.61     10.54
 1457017075.26     0     23.29     10.99     10.73    10     23.81     11.58     10.53
 1457017075.36     0     23.11     10.91     10.64    10     24.05     11.68     10.58
 1457017075.46     0     23.33     11.02     10.72    10     23.75     11.53     10.54
 1457017075.57     0     23.10     10.91     10.70    10     24.04     11.69     10.72
 1457017075.67     0     23.35     11.03     10.55    10     23.81     11.58     10.58
 1457017075.77     0     23.10     10.91     10.53    10     24.01     11.67     10.54
 1457017075.87     0     23.32     11.01     10.62    10     23.75     11.52     10.34
 1457017075.97     0     23.15     10.92     10.93    10     24.02     11.66     10.67
 1457017076.07     0     23.09     10.90     10.69    10     23.78     11.55     10.52
 1457017076.17     0     23.31     10.99     10.66    10     23.99     11.64     10.74
 1457017076.27     0     23.07     10.88     10.61    10     23.81     11.57     10.50
 1457017076.37     0     23.32     11.00     10.65    10     23.78     11.55     10.38
 1457017076.47     0     23.12     10.91     10.73    10     24.01     11.65     10.65
 1457017076.57     0     23.31     11.00     10.59    10     23.79     11.56     10.46
 1457017076.67     0     23.08     10.87     10.36    10     24.04     11.68     10.54
 1457017076.77     0     23.10     10.89     10.45    10     23.85     11.60     10.60
 1457017076.87     0     23.30     10.97     10.82    10     24.09     11.72     10.58
 1457017076.98     0     23.04     10.85     10.52    10     23.82     11.58     10.54
 1457017077.08     0     23.30     10.97     10.82    10     23.77     11.54     10.49
 1457017077.18     0     23.08     10.88     10.52    10     24.05     11.67     10.74
 1457017077.28     0     23.06     10.86     10.81    10     23.77     11.54     10.36
 1457017077.38     0     23.30     10.97     10.64    10     24.03     11.66     10.65
 1457017077.48     0     23.07     10.87     10.60    10     23.81     11.56     10.55
 1457017077.58     0     23.30     10.99     10.74    10     23.78     11.54     10.56
 1457017077.68     0     23.07     10.87     10.61    10     24.02     11.65     10.66
 1457017077.78     0     23.33     11.00     10.71    10     23.80     11.56     10.52
 1457017077.88     0     23.08     10.88     10.72    10     23.99     11.64     10.65
 1457017077.98     0     23.07     10.99     10.65    10     23.77     11.54     10.60
 1457017078.08     0     23.33     10.89     10.63    10     24.03     11.67     10.73
 1457017078.18     0     23.10     10.90     10.54    10     23.79     11.55     10.35
 1457017078.28     0     23.29     10.97     10.83    10     24.01     11.64     10.55
 1457017078.39     0     23.03     10.84     10.61    10     23.81     11.55     10.67
 1457017078.49     0     23.22     10.93     10.81    10     23.99     11.64     10.67
 1457017078.59     0     23.05     10.88     10.52    10     23.77     11.56     10.55
 1457017078.69     0     23.33     11.00     10.82    10     24.09     11.72     10.59
 1457017078.79     0     23.07     10.88     10.71    10     23.79     11.56     10.58
 1457017078.89     0     23.27     10.96     10.81    10     24.02     11.67     10.55
 1457017078.99     0     23.11     10.89     10.84    10     23.78     11.54     10.63
 1457017079.09     0     23.30     10.98     10.72    10     23.82     11.57     10.66
 1457017079.19     0     23.06     10.86     10.72    10     24.01     11.64     10.59
 1457017079.29     0     23.11     10.90     10.73    10     23.78     11.54     10.42
 1457017079.39     0     23.33     11.01     10.82    10     24.03     11.67     10.63
 1457017079.49     0     23.08     10.88     10.63    10     23.78     11.54     10.51
 1457017079.59     0     23.34     11.01     10.83    10     24.00     11.63     10.68
 1457017079.70     0     23.10     10.91     10.71    10     23.74     11.51     10.61
 1457017079.80     0     23.34     11.02     10.84    10     23.77     11.54     10.69
 1457017079.90     0     23.10     10.90     10.66    10     23.99     11.64     10.48
 1457017080.00     0     23.09     10.89     10.71    10     23.79     11.54     10.52
 1457017080.10     0     23.32     10.99     10.71    10     24.01     11.65     10.69
 1457017080.20     0     23.10     10.90     10.42    10     23.77     11.53     10.53
 1457017080.30     0     23.29     10.99     10.79    10     24.00     11.65     10.40
 1457017080.40     0     23.16     10.92     10.86    10     23.77     11.53     10.61
 1457017080.50     0     23.33     11.03     10.66    10     23.78     11.55     10.58
 1457017080.60     0     23.10     10.91     10.60    10     23.99     11.63     10.70
 1457017080.70     0     23.32     11.01     10.63    10     23.76     11.53     10.49
 1457017080.80     0     23.12     10.92     10.70    10     24.00     11.64     10.68
 1457017080.90     0     23.12     10.92     10.62    10     23.83     11.58     10.58
 1457017081.00     0     23.35     11.03     10.73    10     24.03     11.66     10.69
 1457017081.11     0     23.12     10.93     10.62    10     23.77     11.52     10.65
 1457017081.21     0     23.35     11.03     10.74    10     24.04     11.68     10.72
 1457017081.31     0     23.11     10.92     10.62    10     23.74     11.50     10.58
 1457017081.41     0     23.10     10.90     10.73    10     23.80     11.56     10.44
 1457017081.51     0     23.31     10.99     10.71    10     24.01     11.66     10.59
 1457017081.61     0     23.08     10.88     10.54    10     23.79     11.53     10.53
 1457017081.71     0     23.31     11.00     10.73    10     23.99     11.64     10.60
 1457017081.81     0     23.07     10.87     10.71    10     23.77     11.53     10.63
 1457017081.91     0     23.35     11.04     10.82    10     24.04     11.65     11.07
 1457017082.01     0     23.24     10.96     10.60    10     23.66     11.48     10.45
 1457017082.11     0     23.10     10.89     10.74    10     24.00     11.64     10.70
 1457017082.21     0     23.08     10.89     10.53    10     23.74     11.51     10.60
 1457017082.31     0     23.31     10.99     10.82    10     23.98     11.63     10.59
 1457017082.41     0     23.10     10.89     10.62    10     23.77     11.53     10.61
 1457017082.52     0     23.34     11.02     10.72    10     23.74     11.50     10.51
 1457017082.62     0     23.11     10.92     10.62    10     23.99     11.63     10.53
 1457017082.72     0     23.34     11.03     10.82    10     23.75     11.51     10.69
 1457017082.82     0     23.10     10.91     10.61    10     23.97     11.62     10.59
 1457017082.92     0     23.13     10.93     10.73    10     23.75     11.51     10.52
 1457017083.02     0     23.38     11.05     10.84    10     24.04     11.68     10.59
 1457017083.12     0     23.12     10.93     10.72    10     23.75     11.51     10.55
 1457017083.22     0     23.35     11.05     10.63    10     23.95     11.61     10.61
 1457017083.32     0     23.14     10.95     10.61    10     23.74     11.50     10.61
 1457017083.42     0     23.37     11.06     10.82    10     23.73     11.49     10.50
 1457017083.52     0     23.16     10.95     10.64    10     24.00     11.64     10.51
 1457017083.62     0     23.30     10.99     10.80    10     23.71     11.48     10.59
 1457017083.72     0     23.09     10.90     10.71    10     23.98     11.61     10.71
 1457017083.83     0     23.14     10.92     10.98    10     23.73     11.51     10.58
 1457017083.93     0     23.34     11.02     10.75    10     23.97     11.61     10.75
 1457017084.03     0     23.09     10.90     10.57    10     23.74     11.50     10.54
 1457017084.13     0     23.34     11.02     10.72    10     23.74     11.49     10.63
 1457017084.23     0     23.15     10.94     10.64    10     24.01     11.65     10.66
 1457017084.33     0     23.06     10.88     10.81    10     23.75     11.51     10.63
 1457017084.43     0     23.32     11.00     10.72    10     23.95     11.60     10.74
 1457017084.53     0     23.10     10.90     10.53    10     23.77     11.54     10.56
 1457017084.63     0     23.33     11.00     10.82    10     23.79     11.55     10.55
 1457017084.73     0     23.16     10.91     11.08    10     24.02     11.67     10.51
 1457017084.83     0     23.35     11.04     10.78    10     23.77     11.54     10.48
 1457017084.93     0     23.10     10.91     10.56    10     24.03     11.67     10.72
 1457017085.03     0     23.31     11.00     10.61    10     23.81     11.58     10.66
 1457017085.13     0     23.09     10.90     10.62    10     23.98     11.64     10.71
 1457017085.24     0     23.09     10.89     10.62    10     23.77     11.54     10.55
 1457017085.34     0     23.30     10.98     10.81    10     24.03     11.66     10.65
 1457017085.44     0     23.06     10.87     10.62    10     23.76     11.53     10.39
 1457017085.54     0     23.28     10.97     10.64    10     24.01     11.66     10.60
 1457017085.64     0     23.07     10.88     10.62    10     23.74     11.51     10.54
 1457017085.74     0     23.30     10.98     10.62    10     24.02     11.65     10.92
 1457017085.84     0     23.02     10.85     10.59    10     23.71     11.51     10.26
 1457017085.94     0     23.32     10.99     10.79    10     23.99     11.64     10.50
 1457017086.04     0     23.13     10.92     10.90    10     23.77     11.54     10.45
 1457017086.14     0     23.40     11.05     10.79    10     24.02     11.66     10.73
 1457017086.24     0     23.12     10.91     10.86    10     23.81     11.57     10.61
 1457017086.34     0     23.35     11.02     10.97    10     23.76     11.53     10.58
 1457017086.44     0     23.15     10.92     10.79    10     24.01     11.65     10.64
 1457017086.54     0     23.12     10.90     10.69    10     23.79     11.54     10.51
 1457017086.65     0     23.36     11.03     10.88    10     23.97     11.63     10.69
 1457017086.75     0     23.19     10.98     10.70    10     23.79     11.54     10.51
 1457017086.85     0     23.42     11.09     10.87    10     23.77     11.54     10.40
 1457017086.95     0     23.19     11.00     10.76    10     24.00     11.64     10.64
 1457017087.05     0     23.41     11.09     10.87    10     23.75     11.52     10.58
 1457017087.15     0     23.20     10.99     10.68    10     24.01     11.65     10.78
 1457017087.25     0     23.18     10.98     10.77    10     23.78     11.54     10.52
 1457017087.35     0     23.47     11.14     10.79    10     23.77     11.54     10.60
 1457017087.45     0     23.23     11.02     10.89    10     24.04     11.66     11.00
 1457017087.55     0     23.46     11.14     11.10    10     24.08     11.70     11.22
 1457017087.65     0     23.45     11.13     11.21    10     23.83     11.69     11.43
 1457017087.75     0     23.48     11.14     11.43    10     24.40     11.74     11.52
 1457017087.86     0     23.54     11.18     11.50    10     24.01     11.80     11.94
 1457017087.96     0     23.53     11.17     11.72    10     24.45     11.79     11.83
 1457017088.06     0     23.59     11.21     11.69    10     24.00     11.80     11.92
 1457017088.16     0     23.68     11.27     11.75    10     24.51     11.82     11.92
 1457017088.26     0     23.80     11.41     11.85    10     24.23     12.07     11.59
 1457017088.36     0     23.82     11.45     11.51    10     24.56     12.17     11.40
 1457017088.46     0     23.93     11.56     11.62    10     24.67     12.16     11.48
 1457017088.56     0     23.97     11.64     11.59    10     24.84     12.50     11.39
 1457017088.67     0     24.09     11.76     11.45    10     24.91     12.58     11.45
 1457017088.77     0     24.14     11.83     11.34    10     24.85     12.51     11.08
 1457017088.87     0     24.20     11.90     11.27    10     24.84     12.50     11.28
 1457017088.97     0     24.29     12.00     11.00    10     24.84     12.50     11.28
 1457017089.07     0     24.22     11.94     11.29    10     24.84     12.50     11.30
 1457017089.17     0     24.30     12.01     11.27    10     24.85     12.52     11.26
 1457017089.27     0     24.28     12.00     11.25    10     24.88     12.56     11.17
 1457017089.37     0     24.29     12.00     11.17    10     24.88     12.56     11.07
 1457017089.48     0     24.29     12.00     11.17    10     24.80     12.45     11.31
 1457017089.58     0     24.23     11.95     11.10    10     24.76     12.44     10.97
 1457017089.68     0     24.30     12.00     11.29    10     24.75     12.42     11.02
 1457017089.78     0     24.26     11.97     11.29    10     24.75     12.43     10.98
 1457017089.88     0     24.03     11.87     11.27    10     24.73     12.40     11.12
 1457017089.98     0     24.29     12.00     11.18    10     24.73     12.41     10.99
 1457017090.08     0     24.31     12.01     11.01    10     24.71     12.40     11.00
 1457017090.18     0     24.30     12.01     11.07    10     24.72     12.39     11.00
 1457017090.29     0     24.28     11.98     11.29    10     24.75     12.42     11.07
 1457017090.39     0     24.29     12.00     11.08    10     24.77     12.45     11.07
 1457017090.49     0     24.32     12.00     11.12    10     24.77     12.45     11.07
 1457017090.59     0     24.31     12.02     11.27    10     24.53     12.34     10.87
 1457017090.69     0     24.31     12.02     11.16    10     24.82     12.51     11.00
 1457017090.79     0     24.26     11.98     11.25    10     24.82     12.50     11.10
 1457017090.89     0     24.30     12.00     11.08    10     24.83     12.50     10.94
 1457017090.99     0     24.27     11.97     11.31    10     24.83     12.50     11.12
 1457017091.10     0     23.99     11.82     11.28    10     24.79     12.47     11.11
 1457017091.20     0     24.26     11.96     10.99    10     24.80     12.47     11.02
 1457017091.30     0     24.27     11.99     11.19    10     24.82     12.51     10.96
 1457017091.40     0     24.28     11.98     11.09    10     24.94     12.60     11.16
 1457017091.50     0     24.27     11.97     11.02    10     24.94     12.60     11.11
 1457017091.60     0     24.26     11.98     11.27    10     24.70     12.60     11.03
 1457017091.70     0     24.25     11.95     11.20    10     24.92     12.46     10.96
 1457017091.80     0     24.27     11.98     11.18    10     24.92     12.59     11.17
 1457017091.91     0     24.27     11.97     11.17    10     24.97     12.64     11.15
 1457017092.01     0     24.22     11.93     11.26    10     24.97     12.63     11.13
 1457017092.11     0     24.25     11.97     11.07    10     24.91     12.59     11.03
 1457017092.21     0     24.21     11.93     11.25    10     24.96     12.63     11.11
 1457017092.31     0     24.27     11.98     11.26    10     25.00     12.67     11.14
 1457017092.41     0     24.00     11.95     11.31    10     24.99     12.66     11.22
 1457017092.51     0     24.23     11.94     11.09    10     24.99     12.66     11.24
 1457017092.61     0     24.22     11.81     11.08    10     25.00     12.67     11.20
 1457017092.72     0     24.17     12.03     11.27    10     24.96     12.65     10.92
 1457017092.82     0     24.24     11.82     10.98    10     24.94     12.60     11.25
 1457017092.92     0     24.23     11.94     11.12    10     24.96     12.63     11.17
 1457017093.02     0     24.26     11.97     11.17    10     24.95     12.61     11.28
 1457017093.12     0     24.22     11.93     11.27    10     24.99     12.66     11.10
 1457017093.22     0     24.23     11.94     11.20    10     24.96     12.62     11.30
 1457017093.32     0     24.20     11.91     11.15    10     25.01     12.67     11.18
 1457017093.42     0     24.19     11.91     11.14    10     25.06     12.72     11.26
 1457017093.53     0     24.19     11.89     11.12    10     24.95     12.63     11.25
 1457017093.63     0     24.11     11.83     11.07    10     25.00     12.67     11.05
